X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.1933364868,44.0229873657,train,7.698923611841916E-5,45.301006094990626,0.6378186200987688
-74.2692839,40.4422472,train,1.2334755009768084E-4,89.72149636548653,0.8035111981241656
-71.8385696411,44.5162156265,train,8.015742347547818E-5,48.25507517980265,0.652643469029379
-73.057294,43.613073,train,8.079933858466155E-5,49.05103726918756,0.655572423407357
-72.589,43.8538333333,train,8.818853079827606E-5,56.201695370145934,0.6875611797316474
-72.939195,43.629017,train,8.588763558211752E-5,53.69012716588795,0.6779325059585766
-72.955734,42.654362,train,1.1269040760184681E-4,78.68245323382206,0.7738519088067836
-73.398894,44.030265,train,7.964954888733502E-5,47.75270697895127,0.650308481322643
-71.7408333333,44.771,train,8.147713128777783E-5,49.75110476825513,0.6586382791930208
-73.033524,43.709396,train,8.160575687013944E-5,49.86830359709744,0.6592170022616556
-73.226956,43.65542,train,8.048363117700809E-5,48.63219086819057,0.6541350011340574
-72.3203333333,43.6961666667,train,8.994465638235604E-5,58.175452130140634,0.694715968865921
-83.8210550568,34.3032500645,train,1.2761257587396577E-4,92.91235729011241,0.814260902630955
-76.315069,39.809657,train,1.0963855426194302E-4,75.84677475595878,0.7645617097921653
-71.854388,44.79335,train,8.432566554768793E-5,52.029479098578044,0.6712275090382924
-72.147131,44.763536,train,8.649225377611347E-5,54.46618352014043,0.6804910584839401
-83.472752,35.592949,train,1.3544298290567351E-4,95.55643497603988,0.8324892551601836
-77.7417133333,43.1893166667,train,8.523894864032624E-5,52.8844206050102,0.6751646813374694
-72.8556572,41.6428324,train,1.294888591437348E-4,93.74183276315831,0.8188017321498793
-82.370427,35.544632,train,1.1883052084938222E-4,85.21130914394445,0.7914472050484405
-74.55358,41.9263,train,1.0754939896527222E-4,74.03047266721062,0.7579829655607846
-72.963982,44.197005,train,8.643898588441688E-5,54.399715235044944,0.6802664644894654
-73.234024,44.522318,train,7.600134060320633E-5,44.40424298697656,0.6330678165942571
-78.450161,37.199484,train,1.192216245975417E-4,85.61456596731475,0.7925204161836387
-72.612987,43.786766,train,9.434980010292532E-5,62.897384419667794,0.7119506672152485
-78.746055,42.96773,train,9.696456203282424E-5,65.55037215149642,0.7217169106673558
-77.0484695,38.8983333333,train,1.1147275811502721E-4,77.64013955507644,0.7701900222878492
-72.281317,44.313432,train,8.37944155386597E-5,51.450511162488176,0.6689153691570724
-72.57251,44.311952,train,8.23851153921697E-5,50.467507206472405,0.6627026352238246
-72.666405,44.138047,train,8.55708243883474E-5,53.27814826149804,0.676583691359154
-74.961336,38.957381,train,1.2377317221715347E-4,90.24807303571555,0.8046113189404474
-72.461311,44.340881,train,8.419757218685637E-5,51.87316832051491,0.67067149457484
-75.652501,45.446147,train,8.852263516658269E-5,56.56153134654043,0.6889351820524308
-60.050141,46.039802,train,1.413694395355949E-4,96.76242652974119,0.8450863082940694
-72.900769,43.713193,train,9.345195703999575E-5,61.91072303083871,0.7085187346251787
-72.709856,43.496282,train,1.0392986253034512E-4,71.17059822509724,0.7461469539483254
