X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.5256549992,43.1325131335,train,9.716242358774751E-5,84.00518947372585,0.7557176750958094
-81.441779,41.101445,train,7.975180671899394E-5,57.492109281294404,0.6855321967068801
-73.9735277184,40.766683633,train,1.0334979567424912E-4,89.63126254320062,0.7766877354428086
-81.5145074567,41.0139481707,train,7.914065148052826E-5,56.5051322998122,0.6827319286132594
-72.560482,43.445682,train,9.142462018046762E-5,74.7659917301863,0.7345154196609831
-73.2333827019,44.5233910896,train,6.708255913502279E-5,42.70489106660087,0.6220882023155068
-73.235378,42.771557,train,9.134965989409299E-5,74.61695520212334,0.7342265831749996
-73.008935,42.888888,train,1.103583702978983E-4,93.13592236402327,0.7982750297378043
-72.69490242,43.478148332,train,9.717728438466989E-5,84.02347952493282,0.7557703292581426
-72.7093167931,44.2317227823,train,7.837442262287304E-5,55.343262100803805,0.6791858689174118
-74.015316,40.701977,train,1.0147970090130508E-4,88.25839456208685,0.7705469272418227
-72.548721,43.595916,train,9.105415431067786E-5,74.18488596374904,0.7330848785612373
-73.235608,43.674399,train,7.033269374400288E-5,45.91511755332014,0.639491827653555
-72.588868,43.853622,train,7.890950059364943E-5,56.14552632475636,0.6816663251663241
-73.18602,44.026084,train,6.660005266375353E-5,42.26981550352839,0.6194338430151458
-72.365357,43.595411,train,8.350867533168337E-5,62.74926230494593,0.7022110991382999
-73.966409,44.2767422,train,8.081993625898092E-5,59.005071350104686,0.690367072333685
-72.123034,44.742094,train,8.257844114732651E-5,61.41406000421691,0.698165529935859
-71.3315366667,42.4769416667,train,1.0333799517066735E-4,89.62321927350291,0.7766495062030698
-72.38695,43.676763,train,8.300404534072986E-5,62.01116605111004,0.7000232495964803
-78.3836132808,38.5624225257,train,9.410144885489416E-5,79.20549937241105,0.7446265738966803
-72.997112,44.402239,train,7.570467801593038E-5,51.81325196198734,0.6665179520302389
-72.5275,43.8166666667,train,8.579915671730677E-5,66.0777692263405,0.7119427335907624
-71.747081,44.711842,train,7.855876848650901E-5,55.63576231699441,0.6800426141863383
-81.650083,41.180979,train,8.274596495861012E-5,61.657718381777904,0.6988981236263648
