X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.746055,42.96773,train,9.695087432969904E-5,65.10670228888615,0.7204360024358539
-77.0484695,38.8983333333,train,1.1193182969796129E-4,77.16106997020908,0.7704110844208136
-77.360739,35.640184,train,1.1018490675269788E-4,75.5087647095045,0.7650775225292572
-72.281317,44.313432,train,8.36411489055198E-5,51.12220772089467,0.6669801940008374
-72.57251,44.311952,train,8.233044851748806E-5,50.083435473009196,0.6611923510646096
-72.666405,44.138047,train,8.549413809231619E-5,52.87418713365126,0.6749943977546968
-74.961336,38.957381,train,1.2416588061866935E-4,89.68642621793916,0.8045195132199042
-72.461311,44.340881,train,8.407340529489948E-5,51.46260060806864,0.6688672050225999
-75.652501,45.446147,train,8.859329800627032E-5,56.26919881904351,0.6879696019256363
-60.050141,46.039802,train,1.4122250694149435E-4,96.50661877583082,0.8437850767208938
-82.813492,42.16971,train,8.900281735214223E-5,56.67490294865827,0.6896449271441945
-73.339178,44.695061,train,6.888885769543771E-5,38.80796350694484,0.595708246295634
-76.9905383333,38.9371033333,train,1.120095427503116E-4,77.22891135535978,0.7706455177538889
-73.331794,44.736297,train,7.32510999540175E-5,42.03207758995317,0.6182406676030312
-79.674066,43.565643,train,8.890000975358096E-5,56.554783435840534,0.6892251934087885
-82.062421,41.118127,train,8.69035854442462E-5,54.4860032306612,0.6809608856159659
-74.439201,40.47475,train,1.1864520179037415E-4,83.96194017347413,0.7898049617447302
-65.404556,44.772852,train,1.2006758043739457E-4,85.66319389257036,0.7936988182290998
-71.333322,42.2526,train,1.263838348839322E-4,91.73668626718897,0.8101369246541728
-76.596607,39.243729,train,1.191233649156056E-4,84.49908794104802,0.7911220976141701
-71.099861,42.351451,train,1.2450543729606634E-4,90.05301349458158,0.8053901620867001
-71.333548,42.252527,train,1.2179444409639579E-4,87.42955633528516,0.7983294028768775
-74.622156,40.545268,train,1.1619110545010173E-4,81.37938280906141,0.7829131286115647
-79.7897190974,34.0337218065,train,1.0028140346930258E-4,67.73157368589851,0.7324121744256245
-74.430951,40.774105,train,1.2135780076310582E-4,86.96582806491652,0.7971684548616459
-79.896867,43.369777,train,9.463162748859984E-5,62.761433780554086,0.7117811046669785
-82.265446,35.765571,train,1.2430541917344388E-4,89.83644090873744,0.8048777710271967
-77.106431,39.112431,train,1.095355168910983E-4,74.93812261677655,0.7630634204951467
-72.49952,44.3220633333,train,8.291441651044983E-5,50.56708430653478,0.6637833820307459
-72.883409,44.952392,train,8.407965645876557E-5,51.46797923181048,0.6688944158367149
-73.027419,42.504117,train,1.1036515033074635E-4,75.75351536550849,0.7656335115890665
-76.062398,38.421977,train,1.2148813799669308E-4,87.09915269067606,0.7975156936943485
-70.5570316315,41.6389879249,train,1.3107144118816922E-4,94.01064565412297,0.8214837730438085
-79.3697966667,43.6484533333,train,9.602180397922743E-5,64.24704785839081,0.7170005732516682
-78.770255,35.794255,train,1.1878876862768619E-4,84.1137592647909,0.7902012973858347
-75.3380666667,40.133075,train,1.1554469970065899E-4,80.72289050603906,0.78106052873202
-73.90064669,40.77137223,train,1.2744108801332978E-4,92.39267649902472,0.8127575275459203
-72.798476,43.672406,train,9.479247496218109E-5,62.94455080589728,0.7123899036454694
-73.7010326,41.22265752,train,1.2118585861620481E-4,86.7510832577895,0.7967094629097324
-81.6079633333,41.5044583333,train,9.825404862278959E-5,66.39494180115362,0.7251845989767571
-80.99282,28.566488,train,1.0104328860292029E-4,68.34117428626175,0.7350789045254595
-77.2459973954,38.8852081821,train,1.0895724822407098E-4,74.40388688101925,0.7612553728557839
-73.4356831,44.1839413,train,7.824554522147565E-5,46.114547590586,0.6425008414486266
-83.7325039355,42.2809280495,train,8.320588457300348E-5,50.815020636098915,0.6650691857625564
-75.5779807,39.0084463,train,1.2285381709001495E-4,88.46581665209519,0.8011185226822469
-81.5177118941,41.2532832796,train,9.387987404741765E-5,61.88237196817801,0.7089186281990031
-72.570867628,42.8557397534,train,1.0986499060036009E-4,75.21322441740014,0.7640874418038178
-81.5902716667,28.3581966667,train,9.500545534427829E-5,63.1544319825686,0.7131940446198697
-76.0485112667,39.7378406961,train,1.1149792006503935E-4,76.75208594432172,0.7690977184704908
-77.2814033926,38.7980798493,train,1.1153468388233738E-4,76.78851932304913,0.7692092866077369
-72.4712385032,41.6224409752,train,1.331747630463622E-4,94.66837284048077,0.8263522078019305
-81.180358,35.817422,train,1.2454760663814683E-4,90.10715685547255,0.8054980164068213
-75.0864555,39.7327116667,train,1.1746413146435387E-4,82.5892578727612,0.7865159122621928
-75.4521716667,39.9496333333,train,1.1594480302835639E-4,81.11760036004715,0.7822090813123126
-75.1904616667,39.8694583333,train,1.1551640402363734E-4,80.6878203717457,0.7809790730784325
-83.9113902,43.6698678,train,6.715820447341549E-5,37.504194400967485,0.5864046471418842
-63.5735077691,44.6275596461,train,1.409307502358528E-4,96.4491778276986,0.8431847705698539
-83.0482198,42.2558298,train,8.748952282807245E-5,55.19529059185824,0.6834089333215351
-79.9516666667,39.6238888889,train,9.944378763105783E-5,67.20462307675051,0.7294493848034428
-63.3903247118,46.4986127757,train,1.133526289400435E-4,78.50948352750741,0.7746595331815213
-72.8722166364,43.2681231201,train,1.099563866540811E-4,75.29453900348189,0.7643707205097899
-71.21328,42.0266138333,train,1.2770977650306432E-4,92.52340840512002,0.8134177388398995
-83.593492,41.580649,train,7.918365168220111E-5,46.90468072664206,0.6468825980853729
-83.8883185387,35.9994478347,train,1.0998659954719783E-4,75.32286201926078,0.7644642894320983
-73.60011947,41.2910733,train,1.2497263459664113E-4,90.55480854397706,0.8065817564009936
-72.7845533333,42.1226083333,train,1.1929449969093358E-4,84.7860644807318,0.7915914928016341
-63.0958003886,46.4162309397,train,1.1376248993159208E-4,78.88225849217363,0.7758704173458089
-81.8964622078,41.139438716,train,8.883756155498694E-5,56.48806697999885,0.6889699583661999
-77.82448013,42.78977094,train,7.716193285393337E-5,45.213106268029904,0.6373717284271423
-81.8866653442,41.4025001526,train,9.275591583353854E-5,60.69283278188644,0.704585781518569
-76.5755417851,35.9415008454,train,1.1212754688018916E-4,77.32243024812765,0.7710010376623606
-73.5635297317,42.693510921,train,9.199541289672677E-5,59.957419746703145,0.7016175254878325
-77.0437506214,38.7939040195,train,1.1391342701955248E-4,79.02975644622362,0.7763147013241086
-75.8156585693,45.4009933472,train,8.92929997315464E-5,57.00782503830323,0.6908266022496272
-72.5050416667,43.6242466667,train,9.966212031313014E-5,67.33408277470232,0.730224810995532
-71.4672916667,41.7200283333,train,1.2669622238343573E-4,91.93781286689993,0.8109150310993463
-75.176471,40.309476,train,1.1315230887489723E-4,78.34770191258009,0.7740653341898639
-81.1838367116,28.5542551568,train,9.61727857842725E-5,64.38427573518436,0.7175617188287449
-81.8941283226,40.7789851151,train,8.619181068860277E-5,53.6306666063834,0.6779616108374955
-73.21437,42.5537533333,train,1.0612337046605075E-4,72.31694461635077,0.7521933360279099
-78.43788,38.5175583333,train,1.0520280219190152E-4,71.65959502093976,0.7491761935213799
-78.31672,44.3028833333,train,8.595142449661149E-5,53.405991510297795,0.6769423159149889
-76.985557,42.867984,train,8.939852248385044E-5,57.14006922470211,0.6912551935354795
-74.2709255219,40.6734777294,train,1.2440306380014413E-4,89.93764350587003,0.8051280778512191
-69.7193482518,43.9413785464,train,1.139233266581706E-4,79.03744461747408,0.7763438101591675
-69.3246531487,44.174848093,train,1.0784583284195158E-4,73.56568504960866,0.7577415257533928
-81.4289397,41.1295965,train,8.995737832630421E-5,57.789891158518685,0.6935151569332203
-82.874525,40.0683366667,train,8.423667322485706E-5,51.601708983104785,0.6695771642303998
-70.948677,42.631054,train,1.1979251718175281E-4,85.31105983345066,0.792951481996341
-72.3868796402,43.7872172306,train,9.274809314228028E-5,60.685152387407655,0.704555400228066
-79.8711024,43.2557206,train,9.59374734640972E-5,64.13297409542358,0.7166866616506304
-81.4192248,41.3172184,train,9.420184233993786E-5,62.26659222508747,0.7101480616952318
-78.2586622238,44.4133979445,train,8.54318493964719E-5,52.78674682570391,0.6747281571992617
-66.1744308417,48.9327305812,train,9.24747356090192E-5,60.43566410968005,0.70349178640096
-72.4061584473,43.6439361572,train,9.558105725335485E-5,63.75194610666936,0.7153560889537613
-78.0406054203,39.3513074192,train,9.584628396506372E-5,64.00962219508496,0.7163468263480948
-76.6267466667,39.3371116667,train,1.1554000280184753E-4,80.71706909127121,0.781047009719235
-70.9167715057,42.4683174908,train,1.2281393238791052E-4,88.41863717501091,0.8010142163070972
-73.5945246276,44.2140229466,train,7.939105850571674E-5,47.122897094275864,0.6478440919697761
-80.2276833333,43.52723,train,8.673082782727024E-5,54.28697981125953,0.6802354970745523
-73.933929986,40.8610330186,train,1.2598596731460432E-4,91.50728229809185,0.8091412633805082
-81.3289809142,41.3960476715,train,9.883321033770863E-5,66.8599264209831,0.7272690177132386
-71.4742172789,42.4461924797,train,1.212999431916758E-4,86.89358118075447,0.7970141224389278
-69.65988,44.5607033333,train,9.645635543650388E-5,64.71848546480695,0.718612640567832
-70.75354063,43.07536554,train,1.1139587627093954E-4,76.65074360835948,0.7687877607529661
-60.1795652881,46.1314012171,train,1.4095578366801043E-4,96.45410640020553,0.8432363686421892
-64.3136833333,44.376655,train,1.3372476465721642E-4,94.80018657640125,0.8276032167650484
-71.0054712,42.32067817,train,1.2724909633461248E-4,92.29861440133097,0.8122843422327435
-77.3743772228,39.0616264148,train,1.052828297363342E-4,71.73308273044692,0.7494399335919083
-81.58620518,39.94687577,train,8.790417666617175E-5,55.618695797738084,0.6851299992213675
-81.5272916667,41.1260305,train,8.978644583558198E-5,57.614345028363495,0.6928256828186227
-77.9270633333,33.96217,train,1.0833957095593461E-4,73.88276083049935,0.7593088658836908
-68.0644295486,44.380543331,train,1.1368880509120269E-4,78.80604783623951,0.7756532052571354
-77.4685833333,38.8894083333,train,1.0696236310272148E-4,72.9620680508273,0.7549114935151802
-68.5234966667,44.966025,train,1.0360081276318031E-4,70.25776427191724,0.7438378585289073
-82.8210874614,41.6504509122,train,8.638527296544209E-5,53.84315622232229,0.6787796010268123
-75.8295979499,44.4955380099,train,8.86964876121117E-5,56.36166009449322,0.6883925963327981
-75.57428954,39.76129041,train,1.1839966042100546E-4,83.64858832592267,0.7891253755388243
-78.84529235,35.89137094,train,1.2355767849149362E-4,89.25213602456087,0.8029502890076765
-72.2558999062,41.8095928431,train,1.3107678306461466E-4,94.01283520564118,0.8214963088592854
-75.4575583333,40.1949716667,train,1.116228488024736E-4,76.87583067202253,0.7694766234386553
-63.7680091858,44.6651077271,train,1.4106358758781255E-4,96.47533079452472,0.8434583765605753
-80.1700283333,40.9528616667,train,8.59601418142341E-5,53.41473320476781,0.6769793357401118
-81.606423,41.366913,train,9.60505320354691E-5,64.27615291894477,0.7171074310186523
-82.9619616667,35.5263366667,train,1.1029640293390227E-4,75.66070542377305,0.7654216050608349
-73.3206416667,45.9966783333,train,9.224027659094772E-5,60.25497972874114,0.7025764738051699
-83.4459916667,44.9660716667,train,7.236681114278489E-5,41.343971674093225,0.6137768456703492
-75.6732333333,36.0102777833,train,1.3204967536597335E-4,94.3849538953189,0.8237647837525304
-75.985002256,36.8557638133,train,1.2166762553620173E-4,87.27199039259254,0.7979929038789454
-69.5354383333,43.9052916667,train,1.1579180679511138E-4,80.97090690341516,0.781770597435372
-78.7028884888,35.8425712585,train,1.1818687764621618E-4,83.42707524231228,0.7885346786944014
-83.7038689759,37.7930679499,train,1.0392605253610694E-4,70.53779111384537,0.7449307745343706
-81.80401039,41.04564232,train,8.896517669018794E-5,56.630923923378425,0.689491317013917
-82.317976,40.894156,train,8.608788021432016E-5,53.538252705298554,0.6775213160195892
-82.4110113844,29.6156808154,train,8.67618758078385E-5,54.32274827904912,0.6803659852874092
-75.987625,36.825775,train,1.1866424518684973E-4,83.99086479090805,0.7898575766521383
-78.7251551769,44.8910215786,train,9.142736698306486E-5,59.34284691828642,0.6993809908629549
-78.8581884094,38.0294849351,train,1.0276205032916785E-4,69.65423950548843,0.7409976725492156
-75.7304193825,39.7836319032,train,1.1431955525128737E-4,79.50298838098995,0.7775057735337999
-75.35613683,37.91134321,train,1.1617767547178893E-4,81.36299926237592,0.7828747981974629
-78.888405,43.8919033333,train,8.85134880480483E-5,56.198549928077924,0.6876420515221895
-79.2372222222,43.1633333333,train,9.311135671652581E-5,61.07925940612906,0.7059629301547063
-75.5315818638,41.1109089526,train,1.045483564871836E-4,71.1100694762936,0.747008947466596
-81.3648545557,40.9015173605,train,8.603052621671308E-5,53.48531442809393,0.6772780817610159
-79.1718041539,37.4370354377,train,1.1063205047616587E-4,76.0056575656682,0.766454390210711
-73.2980938197,44.865628949,train,7.319740987310949E-5,42.0017018521676,0.6179711213510443
-75.8030168899,45.7913765917,train,9.103687418540131E-5,59.00818235807554,0.697833810444405
-73.2097954397,44.4770497084,train,7.873247304187254E-5,46.52217548026129,0.6447819536863166
-69.4165522358,43.9782282251,train,1.1502179410452394E-4,80.16780551283479,0.7795503191680716
-75.57600909,39.5201214,train,1.185610947348411E-4,83.83419172230333,0.7895724251500629
-82.5805664063,39.2625617981,train,9.290398851470554E-5,60.84177158126957,0.7051602682619597
-71.3526050002,42.5045038714,train,1.1820211051696565E-4,83.44490429907778,0.7885770209248981
-64.3134185114,45.0744196075,train,1.1442137888980936E-4,79.61005575973456,0.7778034010106949
-80.016060671,32.7807464886,train,9.286161090423927E-5,60.79838782587635,0.7049959674339585
-81.11230116,41.14078244,train,8.932489971339458E-5,57.047803024600405,0.6909562299441282
-81.160234,44.902886,train,9.729622485751204E-5,65.47257468758298,0.7217023478765303
-81.285794,44.802949,train,9.454213508678249E-5,62.652313868956384,0.7114418229882601
-74.0789528657,40.135416775,train,1.2429450529346782E-4,89.82512934930304,0.8048497739058775
-76.039404874,44.8692534893,train,8.458414708829252E-5,51.90941637547071,0.6710830671158643
-79.5184919972,40.7055861183,train,9.161364151330998E-5,59.55815954645869,0.7001162400963533
-79.8827268923,40.5305201492,train,9.26328087758622E-5,60.57196507346474,0.704107303356825
-79.46212,42.2083783333,train,9.681454245883505E-5,64.99502384336701,0.7199345102455439
-83.936434686,42.4561985945,train,7.7339596738919E-5,45.34999305285888,0.6382176888576501
-79.582374282,40.2584712807,train,9.442104381575504E-5,62.50380705495831,0.7109821084455916
-82.0118416667,40.8499866667,train,8.651208330340142E-5,54.03440225770748,0.6793146482716239
-77.6025145411,42.5646421272,train,7.448254266290755E-5,42.92539636390179,0.6243710787002535
-78.3499383333,44.2743966667,train,8.68611685804477E-5,54.437137372117625,0.680782934843369
-77.2438283333,39.8191133333,train,1.0694360578497054E-4,72.94839647689646,0.7548510508607144
-77.3148465157,44.4705214829,train,8.69710317638945E-5,54.55489954814618,0.6812436378005033
-77.9749908447,39.0935668945,train,1.005563669376805E-4,67.95611733833081,0.7333776759542101
-80.893731,34.159762,train,1.1500987840179093E-4,80.1576391763567,0.779515784168753
-64.9271465745,44.967926899,train,1.2062252063702293E-4,86.1629093295488,0.7951983684492343
-71.3176290785,42.4224820873,train,1.2496068059828674E-4,90.53762825060332,0.8065513586779691
-76.44973,42.4815033333,train,8.82995441861616E-5,56.009932566146475,0.6867623009268465
-82.5483383333,40.0918721667,train,8.745821775817183E-5,55.144026871976415,0.6832786169427276
-65.0687377062,44.9342815206,train,1.1865823669727886E-4,83.98173862150774,0.7898409772478756
-71.0376183333,41.48601,train,1.3269946147792606E-4,94.56890943716539,0.8252637982756379
-70.544175,41.9215383333,train,1.3115005448216877E-4,94.04286801249962,0.821668166541451
-73.93318,45.4074866667,train,9.706065708172328E-5,65.19727660425444,0.7208391818089206
-78.35676147,45.63362788,train,8.214251204996634E-5,49.945884832926474,0.6603542485025025
-76.399,44.6895,train,8.582780869909768E-5,53.28203003724893,0.6764168999339784
-60.8913490807,46.7474726398,train,1.2356383517175644E-4,89.26019871651621,0.802966236820468
-71.5722222627,42.6048209193,train,1.1675067047494419E-4,81.83449094886029,0.7845041794185232
-83.9947868139,39.7694145609,train,8.686652525472885E-5,54.44330846691921,0.6808054130857775
-74.0232083333,40.8785033333,train,1.2521970978601185E-4,90.82670418463196,0.8072089733063009
-76.5577522852,42.5182098337,train,8.739197402810038E-5,55.035549234549265,0.6830026814402858
-80.053705126,41.7326832499,train,9.665479901839217E-5,64.88083339472286,0.7193457546847326
-72.8247383333,41.7960466667,train,1.2550217538693462E-4,91.01750257605545,0.8079235397169006
-79.6509022274,40.4777668738,train,9.201556233085523E-5,59.9745199758544,0.7016965523883769
-73.7437028066,40.7412371412,train,1.203723870788095E-4,85.94128452593809,0.7945238157091196
-73.849525,41.208345,train,1.2055932118436427E-4,86.10427865259827,0.7950281434053128
-83.233200721,33.6830360004,train,1.121417176954447E-4,77.33331491399755,0.771043694062393
-82.57315,39.4403916667,train,9.04225301883129E-5,58.35415148677878,0.6953835700397707
-71.5505218506,44.280481224,train,9.164087764607175E-5,59.59523203441716,0.7002235937784387
-73.576645,41.5977883333,train,1.164535624469097E-4,81.61116211636536,0.7836608486386891
-79.6998383472,43.4262361161,train,9.602837614266443E-5,64.2559380141421,0.717025022834398
-62.6279404756,46.0540022586,train,1.1324090782709158E-4,78.41911186004923,0.774328333655188
-77.7409335227,37.7940382809,train,1.1886539037440906E-4,84.18591428086495,0.7904125161219188
-71.5984643251,42.339572534,train,1.2182155629655115E-4,87.46324193595287,0.7984012693372096
-80.461078,42.701374,train,9.730043743813642E-5,65.47807002380911,0.7217177592748336
-82.0814221667,36.1275778333,train,1.1193349530415002E-4,77.16252399919831,0.7704161114891592
-82.7199191228,35.1000482915,train,1.788336635998728E-4,99.56494451465542,0.9047225212912723
-81.4160681517,41.4343360858,train,9.766407192901749E-5,65.84464356312942,0.7230448763368194
-73.844475,40.5810133333,train,1.2695183425420569E-4,92.11106979008626,0.8115493459113892
-73.8658890267,42.7134263811,train,9.463851808528147E-5,62.76927838973002,0.7118072116034175
-80.3984,42.5829,train,1.0122759813232767E-4,68.51482240777656,0.735720017556184
-76.50978,38.9768,train,1.1548227697033949E-4,80.64552273238273,0.7808807901407473
-74.53228,44.2334116667,train,8.627133564772062E-5,53.70137937620787,0.6782981072256593
-78.9818412625,46.7858849187,train,7.533551310181736E-5,43.5127426650843,0.6285595607735597
-78.7875825261,43.0018943455,train,9.55137721429482E-5,63.66929706029872,0.7151041999215146
-74.0009916667,40.647525,train,1.258987672818585E-4,91.3674013508675,0.8089223491757809
-83.4563338571,42.3691584729,train,7.938677474655421E-5,47.11799528929593,0.6478242598765331
-75.3879957966,40.6333292031,train,1.087513882367189E-4,74.209545834021,0.7606083946696223
-75.1085742005,40.1231860696,train,1.1624277090690427E-4,81.44241071601968,0.7830605235796675
-77.8270476,38.8697361,train,1.0335226290162909E-4,70.02126210591007,0.7429994909308246
-79.8696721439,43.654829138,train,9.007852386866833E-5,57.98048297393107,0.694002872886571
-73.538449108,45.5875255296,train,9.569788471140326E-5,63.866187821274345,0.7157929161510486
-73.984725,41.5013666667,train,1.0705038446402549E-4,73.02735203904444,0.7551949302154957
-81.5446336,40.8009366,train,8.409147490515722E-5,51.47814805440346,0.6689458544746002
-80.1876488443,27.1578209805,train,1.147131306450271E-4,79.8956483740044,0.7786539799161347
-75.7350804751,45.2724896372,train,8.684612297789953E-5,54.41980425929451,0.6807197904292863
-72.7955166667,44.520145,train,8.768640175578749E-5,55.40512853327058,0.6842272705275737
-80.6829071045,41.0489437473,train,8.445023729332723E-5,51.785575061249354,0.6705035354133386
-76.0678269435,39.2178452667,train,1.2171231695020178E-4,87.32751731835488,0.7981115516138774
-76.692025,38.80263,train,1.1430922676868321E-4,79.48098130489517,0.7774755614239919
-81.1876710133,40.8321038448,train,8.657906153087256E-5,54.11176637621648,0.679596887834095
-81.628425,42.9719888889,train,9.799412068384741E-5,66.16841625750254,0.7242439392660194
-74.4222021103,40.6531155052,train,1.170482079616178E-4,82.16701834308756,0.7853454346143347
-82.5296814652,35.4908209508,train,1.2468749979970264E-4,90.27717334318675,0.8058553859517313
-74.7971105576,40.232297976,train,1.1644289681774105E-4,81.60395061708223,0.7836305133347852
-71.0150294815,42.0322893542,train,1.3065291480695798E-4,93.83523545157976,0.8204988730668479
-78.9332353,36.0024617,train,1.2124043709652294E-4,86.81927578118125,0.7968552701573033
-80.0902472222,43.929725,train,8.375079113700766E-5,51.1987408035581,0.6674598515457812
-76.5487442017,44.3944358826,train,9.335995689175446E-5,61.395765335114284,0.7069223094663404
-78.4562216667,45.72052,train,8.012200664678923E-5,47.81564976816596,0.6512117883272853
-81.091213747,40.8219383609,train,8.702587073996433E-5,54.60846418589491,0.6814733520653815
-77.6698662397,43.2884236098,train,8.510291463023105E-5,52.331574509043065,0.6733185702274471
-83.4655594,42.3141236,train,8.185295050076206E-5,49.65531386458706,0.6590588892406158
-64.95271,45.59411,train,1.302046200779206E-4,93.60939821215091,0.8194378924244528
-80.65055,51.2727266667,train,5.2073960251730406E-5,24.11955385807117,0.4956922066663596
-76.2247042851,44.7779339917,train,8.796628980888344E-5,55.68234118358911,0.6853869996172843
-83.939037,46.14466,train,7.066144883643757E-5,40.04720969114991,0.6050203860360486
-76.5809577,39.1002594,train,1.1828240429144054E-4,83.53382196869566,0.7888000703840015
-82.551487,35.595058,train,1.1023110101602597E-4,75.57169240262834,0.7652201414214376
-68.1562165919,48.5810853122,train,9.463325648578396E-5,62.763288314616744,0.7117872767880218
-77.7963638889,39.4337027778,train,9.890326171912623E-5,66.90384050498754,0.7275200603725269
-81.81121923,39.6456498752,train,9.165731167635276E-5,59.61760123033166,0.7002883514047422
-74.0595245361,44.0918541516,train,8.38644628686539E-5,51.282822454982664,0.6679564077507716
-81.61736,40.947544,train,8.623398414377865E-5,53.668166805838204,0.6781401044776147
-81.4893715195,36.6257887372,train,1.0840482364161871E-4,73.92729799987684,0.7595152463203464
-83.6659733779,42.6363386165,train,7.607220440948405E-5,44.19119246487905,0.6321394512821674
-77.2339725494,38.6443418942,train,1.1208402714530313E-4,77.28900254729048,0.770869986675341
-76.30565411,40.0849311,train,9.858030167863671E-5,66.67218050811663,0.7263607442212829
-80.5844635963,46.0162075588,train,8.412312959692302E-5,51.50532956430002,0.6690835890777156
-77.3561310768,44.5040505094,train,8.450441220638001E-5,51.83567664218317,0.6707381152305103
-77.3604762554,44.4527761201,train,8.574433866384516E-5,53.18903730756891,0.6760616360753717
-79.776607453,43.267171161,train,9.794913672638055E-5,66.11377701762746,0.7240808191779575
-81.0663557053,49.0623662635,train,6.362959714755568E-5,34.79681232923292,0.5667671060165616
-81.8632507324,39.3792931118,train,9.385190184217527E-5,61.85943202139041,0.7088115706555378
-75.1862883568,45.3883068519,train,9.335650131855006E-5,61.392202968741465,0.7069089954518715
-79.2553309648,43.6965018047,train,8.867905058977886E-5,56.34603594987328,0.6883211588454712
-80.7471651,43.1314966,train,9.375264862586089E-5,61.77803466708741,0.7084313826885297
-82.2376949674,41.3958894371,train,8.825364236810532E-5,55.9658798009247,0.6865732271699538
-83.0987244844,42.1276465877,train,8.833299842942778E-5,56.03942652336793,0.6869000301320877
-78.1417071819,33.9154407716,train,1.0694719393465869E-4,72.95101175773713,0.7548626142899587
-75.2255333333,40.0897833333,train,1.1557391913961458E-4,80.75910556628892,0.7811446118545486
-68.2733346,44.3385559,train,1.1048422059916179E-4,75.86600586843456,0.766000080213261
-81.616165638,42.5037593501,train,9.617881565628267E-5,64.38960863294565,0.7175841065939039
-79.4606208803,46.3278775192,train,7.118476071066422E-5,40.388623553614465,0.6077283230840922
-82.413102,39.980131,train,9.105178157718591E-5,59.02003151855338,0.6978930212923763
-81.8778615631,42.4406515184,train,9.294729034984545E-5,60.886101504621,0.7053280578494604
-77.8861073611,42.9946703889,train,7.94187899863395E-5,47.15462957611254,0.6479724506306567
-64.0828536975,46.1571952139,train,1.1614997780832242E-4,81.32921023071013,0.7827957251020279
-64.3005254746,45.9847631221,train,1.1809325404746977E-4,83.3174950795121,0.788274250453307
-64.5594749445,46.1452081052,train,1.1918836868026906E-4,84.6108931759847,0.7913005168848893
-64.144947051,46.1810902863,train,1.1533216201535363E-4,80.46761693716998,0.7804479482262486
-73.5675565,40.7002994,train,1.1138987373218435E-4,76.6447823315908,0.7687695151075935
-81.5230607986,45.2264857452,train,9.247233949665874E-5,60.43381769389482,0.7034824463972301
-83.24089,39.83911,train,8.574186525677868E-5,53.186137414667066,0.6760511028507855
-71.3057543685,42.6103407269,train,1.2142999479405223E-4,87.04398403095163,0.797360864587517
-81.0754657,38.0615913,train,9.643915099391014E-5,64.69329334250035,0.7185489917113232
-64.5069122314,46.2298360028,train,1.2113970295075829E-4,86.68030936862058,0.7965860756707726
-79.950594,33.117438,train,9.996334397108154E-5,67.52814800367213,0.7312909842542505
-77.3410569,44.2787724,train,8.84950736193442E-5,56.18231538443169,0.6875664275159272
-64.4921905501,45.7523850074,train,1.2441251634371E-4,89.9474404807851,0.805152291892313
-74.200323,41.204168,train,1.2001956897177954E-4,85.60236571747414,0.7935685675357991
-75.1539087296,45.3563436773,train,9.4066773266637E-5,62.062395068722054,0.7096329349949959
-60.8765829125,46.0947747589,train,1.2522095979832027E-4,90.82754400692954,0.8072121413695172
-83.9579964979,30.8388299905,train,1.0863027840218849E-4,74.10221534435324,0.7602269510104263
-72.3619302082,44.6826862028,train,9.071719804806997E-5,58.69889491381758,0.6965612885389119
-78.0431645625,42.5838307764,train,7.807833250988252E-5,45.942062277597785,0.6417141253556389
-78.8834248418,42.8733415131,train,9.743563045792655E-5,65.62728003480319,0.7222118994818191
-82.3845819756,42.967370851,train,8.202026091134187E-5,49.8254979308035,0.6598079570187474
