X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.8024956049,28.5330139977,train,4.236977368206254E-4,38.50396948700629,0.5822332767190459
-81.5883033333,28.365125,train,3.434521679606931E-4,35.49109237929001,0.5071366956451875
-81.4048533333,31.1025583333,train,1.6113174220085705E-4,26.661308787023707,0.28246747082868473
-81.0168579939,29.2038541071,train,2.6856262049500566E-4,32.45929422181616,0.424921279835459
-82.3032388889,27.861725,train,4.3001789645572496E-4,38.797083488793014,0.5876372390434887
-82.60533833,29.1429305,train,1.9194290761710779E-4,28.452822934638053,0.326595485602996
-81.3122269405,29.9005937549,train,2.1156190474264447E-4,29.132261093815533,0.35326903176271174
-82.2757194444,28.7641916667,train,2.3587581258226574E-4,30.67415421212072,0.38486429764210994
-78.4494789208,33.9503435586,train,7.934666581682393E-5,20.630582768781625,0.15079689473839675
-82.10786383,29.45821667,train,1.7729899271642284E-4,27.564727074169163,0.3059713897336317
-82.4225305556,28.4304972222,train,2.6270780421901424E-4,32.18792075723782,0.41794318612497283
-81.6834777778,28.1638083333,train,4.1043764659975387E-4,37.922629831282784,0.5706641646280342
-81.5401416667,28.5638166667,train,3.1522814952187104E-4,34.38306131126409,0.4776309541222611
-72.0562138333,41.5662033333,train,2.0172299406471325E-5,4.829268890080041,0.040704040101820826
-81.0481816264,33.9772022013,train,4.879889570692395E-5,15.294339727482551,0.09563968831379366
-81.17382,28.6261366667,train,3.5431625073649187E-4,35.897692066073255,0.5180446504627155
-82.3442869722,29.6443499722,train,1.863212413750202E-4,28.262395010320347,0.31875157186044867
-66.9474324,47.4294852,train,8.729743868422826E-6,0.7063315634882331,0.017822836616763094
-73.70906667,45.502437733,train,2.358637701837171E-5,6.699440647014759,0.047427212284211095
-83.6564626917,41.652777925,train,4.750129316493603E-5,14.953794331039354,0.09321900305537856
-77.1820238018,43.1413727558,train,4.8894141904769724E-5,15.323461260855375,0.09581711587901576
-79.2178268433,45.321849823,train,1.2218433830996227E-5,1.496235581957389,0.024856265486033702
-80.7091,34.0103083333,train,4.735278427661381E-5,14.923826371930538,0.09294154595224735
-82.5077211857,28.3135347487,train,3.210615458156324E-4,34.585498791980335,0.48387069602541644
-82.49506,28.59017,train,2.304362427123401E-4,30.269944180508052,0.37793250425612857
-83.1453166667,42.8061633333,train,5.1104629231197424E-5,15.925515948957432,0.09992511576560792
-81.1411366984,31.9815450215,train,1.521550143240025E-4,26.14973032180483,0.2690751462602272
-80.1477895266,26.95482208,train,4.738657675521871E-4,40.788380097407504,0.6232524593996083
-81.2399666667,28.7547966667,train,4.018151121120723E-4,37.513607135992956,0.5629698583358844
-122.5093154907,37.7841300964,train,0.0038892262460359798,94.915262112999,0.9996685194402701
-120.6255054474,35.1099739294,train,0.002103929283974842,76.58111264015048,0.9868872144913408
-122.428164,37.736987,train,0.0023522002570523022,79.29051707693236,0.9921372147272224
-122.4966527778,37.4980277778,train,0.002411109469822716,80.48517443393199,0.9930357781645062
-97.623463,32.629109,train,6.813890525017994E-5,19.17014568131494,0.1309620777578806
-121.9996633333,36.9774166667,train,0.002086984895738857,76.16086222453059,0.9864214169381982
-122.2520916667,37.5209716667,train,0.0019401379592451683,74.55150543187837,0.9816247697549161
-122.6256166667,38.1173083333,train,0.0011283252944529745,60.734810867119336,0.9021568279095277
-117.2373866667,32.7640833333,train,0.003024850454801837,89.48201771571465,0.998033101195069
-118.7156133333,35.2215216667,train,2.3646027446891284E-4,30.728631841316187,0.3856044826153433
-122.7012777328,38.4506311859,train,8.914706133573916E-4,52.83897905087928,0.8406194408047938
-120.277838856,38.2739998653,train,5.349541164853082E-5,16.463257183002476,0.10434717158729134
-122.066860199,37.0876160835,train,0.0012881267966610326,64.24101995027782,0.9296016900013161
-118.82618,36.221905,train,5.4423382669469636E-5,16.646301472651132,0.10605771313684564
-121.9362997,37.2468888,train,0.0010142915345897631,56.62008692299533,0.8762480170440754
-122.3805020396,47.5893791705,train,0.0010060545017846296,56.25627944100508,0.8741302050305587
-85.0988693237,31.6305503845,train,8.874116751752722E-5,21.56856244533803,0.16707351403833515
-122.0727580414,37.5311814202,train,0.001500334602691936,68.29763840711928,0.9545317721545064
-122.239962928,47.5893285887,train,8.57947394269496E-4,51.918590845900596,0.8292238227275883
-106.8953404501,52.1432289456,train,2.2268797703983344E-5,6.034637837081229,0.04483817072444274
-122.3120269775,47.7421836853,train,6.246946254873163E-4,45.258898193904855,0.7238725280249885
-122.70048,48.498418,train,0.0012331813828873827,63.00637292081693,0.9211648690787134
-119.7090299125,34.4568498054,train,0.0016441802853626954,69.67894405910691,0.9661923644277033
-118.0619666667,33.8623916667,train,0.001639088404433367,69.5654213438385,0.9658358744372997
-122.7538146973,38.5102996826,train,7.459112656245777E-4,48.92765396766516,0.7848894423408075
-118.4404966667,34.0654638333,train,0.0019299918136133206,74.16429525812774,0.9812366595816966
-117.6618442,33.4676691,train,0.0016189165955123172,69.40147500935475,0.9643862869532678
-121.760999881,38.5311199204,train,5.600928486447701E-4,43.53897285133241,0.6845675601741659
-118.6503282157,34.1017171027,train,0.0011187655277760929,60.30372762723588,0.9002108595725267
-118.428247,33.965517,train,0.002992776695679237,88.87896826046862,0.9978987526354923
-120.045427408,34.4648143432,train,0.002399599888158093,80.17199993029124,0.9928686823948113
-118.27263667,34.0548445,train,0.0014493699981893648,67.26698643034125,0.9494985195582125
-84.5344444444,30.5555555556,train,5.976572547411321E-5,17.79028855124628,0.11584197768027715
-90.9495647718,30.230116155,train,4.693228729164683E-5,14.838973292810248,0.09215547665731028
-117.1626881139,34.0646806592,train,1.371553812035747E-4,25.259165280013047,0.2461371753019811
-117.8984966667,34.1271083333,train,9.707199687153682E-4,55.06232564265252,0.8646263995441886
-116.59776333,33.60113,train,3.415770984825018E-5,11.025739271124602,0.06794743979152218
-117.1329903,32.9626222,train,0.0011912970036893284,61.796643556324575,0.914060634100245
-118.2995935945,34.2762701997,train,3.324767691993886E-4,35.03354082522064,0.4958662721959367
-117.143975,32.713845,train,0.0017411048535036168,71.25510378142302,0.9723114575240537
-84.24462167,30.57448333,train,8.203213470367339E-5,20.972831689012114,0.15548185072587262
-122.2759508556,37.8737728312,train,0.0010437557057431464,57.27057546889202,0.883536000577451
-105.1199959406,40.1913199202,train,6.839620516085482E-6,0.4081351521818777,0.013991058783174748
-122.4226760864,37.6109962463,train,0.002429750997494374,80.7281798285491,0.9932981495129023
-118.2851598204,33.7084960466,train,0.0025187882516421968,81.71907232774058,0.9944212550108964
-95.3917580936,29.7137055661,train,1.229069291282104E-4,24.226246544660373,0.22368161312458879
-119.0079502669,34.199820282,train,0.0017861519375356632,72.59325674332263,0.9747652973100659
-122.46286167,38.31159167,train,8.392597084138654E-4,51.521002703054144,0.8225212155753006
-116.6762868519,31.6964926574,train,0.0032959761853456394,91.71704593802103,0.9988748350435339
-121.8342036334,36.5723551315,train,0.0037293715190283593,94.52635231663679,0.9995392408458077
-116.66468,32.74996667,train,1.208872484669735E-4,24.06210339760633,0.22044492455450038
-84.1617138333,30.47443,train,8.333095312429903E-5,21.0950806958544,0.1577384326791953
-122.19471667,37.802345,train,0.001751828020058155,71.60395037342705,0.9729163939404947
-121.9380408285,36.4971151684,train,0.0024451225646564523,80.9726995696687,0.9935070451675573
-117.6258333333,33.5177777778,train,0.0010012089154013588,55.97400705320963,0.8728674712338413
-117.7853568,33.5427189,train,0.0016765304125319974,70.36065861311691,0.9683719528845484
-119.8536829752,34.4094942468,train,0.002070713596315561,75.95212930364681,0.9859585563190618
-122.33825,47.4925333333,train,0.0011445941913181324,61.08364588513781,0.9053816512720104
-116.5367745236,31.9271136197,train,0.001074558962750655,58.55068990288579,0.8906967175631854
-122.0718366667,37.420015,train,0.0015973508868509373,69.08183866165544,0.9627684369039059
-117.2045663292,32.9609206088,train,0.0022411129227408073,77.90645409024013,0.9901153338953821
-122.9556666667,38.4129866667,train,0.0010785040276814176,58.76634825798826,0.8915814223183498
-122.95697,38.1238028333,train,0.002712161285687547,84.8463383270741,0.9962542994577573
-93.12210833,44.81765333,train,4.0256720674264225E-5,13.166583219654196,0.0795846517514408
-122.3448250385,37.9075573291,train,0.0016538846999576801,69.89537148201295,0.966861516526243
-122.1264444444,47.6848805556,train,4.347561873974243E-4,39.044187254498496,0.5916427493988361
-122.5046216667,37.87327,train,0.001751873784456378,71.60544443506264,0.9729189471610282
-121.9535824834,37.4056224143,train,0.0011745487385624945,61.654316646472886,0.9110438093340055
-122.0312583333,38.294155,train,7.961246853634748E-4,50.36333885937986,0.8060285999483515
-122.6314957719,45.5074104162,train,5.807431819178745E-4,44.28068978985215,0.6977047716633371
-122.5146906053,37.5511565274,train,0.003631078188471842,94.15336288849508,0.9994358257568934
-116.9164654577,32.7726488094,train,9.103834822424961E-4,53.31024143158375,0.8467096817129159
-122.4390184046,40.577956596,train,4.3367337975992433E-4,39.00384757604874,0.5907308422911496
-96.9589166667,32.638145,train,7.55916405863525E-5,20.171504574247983,0.14420242605090294
-118.4024518053,33.7593135249,train,0.0025388846029248016,82.22536787168241,0.9946474951058414
-120.8456633333,35.35998,train,0.0022970434685959077,78.3630290517258,0.9911910715168011
-122.2373716667,38.1815149722,train,7.903451068267499E-4,50.17334558297384,0.8037053476521935
-118.3290716667,33.339925,train,0.007740639959547001,98.84737294821593,0.9999998812193894
-121.577802316,37.0065072324,train,6.348812358832985E-4,45.69332019286997,0.7296066252469862
-122.51552,38.43785,train,6.766874074221987E-4,47.25692034268495,0.751918908595104
-117.2891085593,33.0747706364,train,0.001894632488870897,73.88416114462127,0.9798189019201334
-122.8776783333,45.48232,train,7.229806828295816E-4,48.37454833339283,0.7744842692203666
-122.2909027778,37.4418,train,0.0014063181515194631,66.83817234694526,0.9448150123368703
-120.1352148224,37.6101594852,train,1.5745846539248697E-4,26.492318603998463,0.2770172510735903
-118.8543083333,34.22665,train,0.0012849102730512739,64.03010697344094,0.9291336713317014
-122.026918,38.034903,train,9.544200320652929E-4,54.5045639705158,0.8600035866082796
-122.4080883333,37.28203,train,0.002472269155235382,81.219895439604,0.9938601838667193
-119.0849506,37.6251062,train,3.4323333314550787E-6,0.09841015143550874,0.007045787320961616
-111.8828703091,33.5119777379,train,1.3250664832761757E-4,24.882792280295842,0.23888309003267405
-98.3664926,26.179835,train,5.750443465888664E-4,44.04911766473534,0.6941349730635684
-121.7448283333,36.6301283333,train,0.0017203680513839352,70.90809988457211,0.9711030159221027
-121.1208277778,35.5826222222,train,0.001991713012075224,75.33993738976312,0.9834769368440193
-122.2276616667,38.0538971667,train,0.0010137197852528668,56.55933655368826,0.8761021731745829
-95.9928649722,32.844329,train,8.404136477442641E-5,21.155254956962594,0.15897015798653547
-121.0243196998,39.2560545087,train,2.0962037283298618E-4,29.06670569601263,0.35067717174311663
-121.409855,36.833942,train,5.918121315501737E-4,44.60774513859244,0.7045198395303117
-122.0339055,36.952055,train,0.002306136909530551,78.59347652181687,0.9913545514544735
-121.331332,38.676286,train,4.739705418907345E-4,40.79300048516364,0.6233337673552701
-109.1099857763,31.9018887016,train,1.5545904569156366E-5,2.585681321323073,0.03151773133026137
-122.0462226123,37.318820805,train,9.626725383658526E-4,54.75314761324378,0.8623634722563392
-120.96815679,38.68102419,train,2.5375093304809583E-4,31.856231689047284,0.4071036896856589
-117.7808048321,34.1358082083,train,5.816263392007303E-4,44.30861817942407,0.6982542478795299
-122.0447075541,37.9198772477,train,8.61991381912326E-4,52.03671379337153,0.8306406076259356
-122.909732,47.0373609722,train,0.0010443243096159962,57.279627067705846,0.883672340090955
-90.1598833333,30.4992027778,train,6.84099530574871E-5,19.223675624394907,0.1314471852030873
-121.7304843375,36.816875247,train,0.0022026677582796996,77.01810585955197,0.9893006493301492
-117.50122,34.1472695,train,4.916888747550557E-4,41.56876220931055,0.6368343419052465
-99.8056033333,30.4507633333,train,7.116586810252515E-5,19.636718093032407,0.13636423256012054
-84.9350805483,30.3251121736,train,6.287756506078869E-5,18.24501883123453,0.12149174250958106
-95.653475,29.6101694444,train,1.1886805594088571E-4,23.874731374463547,0.21719552849344137
-121.9415779598,37.9208469107,train,5.369729446259456E-4,43.13997884935462,0.6691806920302363
-120.8789459,35.2878133,train,0.0035629946839267055,93.4285810359195,0.9993508800426142
-122.3509693611,38.0033443889,train,0.0011285724967590501,60.75472814627109,0.9022066414054155
-121.3969203,38.5716541,train,5.722564021321836E-4,43.9798086192161,0.6923732557373176
-118.1421789621,34.1178625776,train,0.0011324400986948999,60.83412816721676,0.9029827039752063
-121.2657030119,38.641975743,train,4.6251208727778195E-4,40.36119376538881,0.6143368631530157
-117.3255764191,33.9713436017,train,2.5174328235992355E-4,31.759116608684945,0.40464649340508585
-117.2380666667,33.578125,train,2.96452683205065E-4,33.57957840733564,0.4570308868606143
-121.33892,38.2872583333,train,6.095927196459821E-4,45.01193592272367,0.7151470547331578
-118.7547383333,34.0496028333,train,0.0012277583776410187,62.672844682225794,0.9202792182980568
-117.8416366667,33.64682,train,0.002962636281430763,88.57966526602023,0.9977641500343848
-119.22967939,34.5720880217,train,6.765692509902977E-5,19.074958155863,0.13009878507464423
-124.0696911,41.3788011,train,0.002719123756990112,85.11821441638943,0.9963076403433982
-123.1597361667,49.2694366667,train,4.339463904978455E-4,39.01927972983225,0.5909609553058037
-123.0285638333,44.9344416667,train,7.205570677149905E-4,48.31333695322535,0.7733555142947719
-123.31329537,48.46255931,train,0.0013277796563029099,65.5988524121895,0.935123660635563
-124.1270187645,40.9418266394,train,0.0025766928360880692,83.25182054880892,0.9950485603138155
-123.492195,38.7353966667,train,0.0018810971815940555,73.5935282927333,0.9792482696893612
-123.81835333,40.253545,train,6.801714490951947E-4,47.341520754870906,0.753693073456813
-123.715465,39.1264283333,train,0.0028239202652511767,85.68003910125242,0.9970245916991237
-123.6314455598,40.9394862817,train,3.0341780919409476E-4,33.86720213353916,0.46476599994838985
-124.3538966667,40.2532083333,train,0.004601131712355916,97.56497130695601,0.9999235207751765
-123.4852414951,48.4014873789,train,0.001204273336887816,62.00003776421604,0.9163275056176978
-123.1149,38.4490916667,train,0.0019614110144726706,74.94279928974754,0.982412642124808
