X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.1497192383,44.0030441284,train,7.36620381180172E-5,50.451918017203496,0.6597043433777066
-69.387164712,45.1682264185,train,8.455804302219719E-5,66.41610621226933,0.7098589770014356
-82.5993294,39.7136754,train,7.589304255590712E-5,53.15393658692955,0.6706347880532799
-82.8063583374,39.8826060384,train,7.459504861493207E-5,51.69848345237994,0.6643189275884154
-73.2333827019,44.5233987389,train,6.82957700553739E-5,44.686268581953016,0.63190442703497
-81.54418,41.12789,train,7.83106495533794E-5,56.43929231519144,0.6820834524641154
-73.226303,44.442865,train,7.105723208921675E-5,47.51069770551959,0.6464826744739948
-76.8421554565,39.4117927551,train,8.683017364718719E-5,70.35019394502419,0.7193473873128349
-81.80401039,41.04564232,train,7.815513033542531E-5,56.24118922316873,0.681359112381261
-71.1480133333,42.38797,train,1.0140053652018337E-4,89.95127378700973,0.7732380347916896
-73.121309,44.3411,train,6.887763700539193E-5,45.25736328666779,0.6350253832254191
-73.882954,40.832617,train,1.009130691842597E-4,89.62932395227917,0.771614667865464
-74.976927,43.713965,train,9.507276146370973E-5,84.32897401260388,0.7512374179810483
-74.044849,43.737833,train,8.503281411249993E-5,67.25230641100748,0.711867776846928
-72.406511,43.647327,train,8.338719167719044E-5,64.50714110366823,0.7048449369139587
-81.5625567667,41.3255727333,train,8.155707899112358E-5,61.497701124055375,0.69683355310349
-81.441779,41.101445,train,7.882597885801994E-5,57.13312399060768,0.6844718824306295
-73.0339097833,43.70939005,train,7.366186958530583E-5,50.4517153903659,0.6597035041260793
-71.475203,42.446236,train,9.989152511710321E-5,88.93877348681856,0.7681749208312898
-74.228192,43.458883,train,9.364492123621287E-5,82.26851969780861,0.7459849818357427
-80.090614,40.939778,train,7.833952921651268E-5,56.476463574478956,0.6822177798407483
-82.264695,35.764561,train,1.1946508076319544E-4,96.89251231662914,0.8259136179393681
-81.9921666667,41.466,train,8.024283313655055E-5,59.501957862367846,0.6909465848737573
-77.86868637,40.80548883,train,8.16796237005607E-5,61.760934376673234,0.6973767251325007
-72.912754,43.58525,train,7.933083750158764E-5,57.969366125046115,0.6867943819429527
-81.408666,41.322744,train,8.170092770123576E-5,61.79638539943171,0.6974710544824959
-72.525467,43.132339,train,9.605651616053774E-5,85.53898897716174,0.7547929176663913
-72.805139,43.620724,train,9.578070319270484E-5,85.25928373494202,0.7538012287386028
-73.34101,44.69456,train,6.28869683689957E-5,39.09558532515109,0.6015855365141044
-77.284784,38.791155,train,8.767255226785869E-5,71.89242107354978,0.7227857638762549
-72.210474,43.807068,train,7.92080053824891E-5,57.752505017828355,0.6862308962341598
-76.9435666667,38.9124416667,train,8.860274988231913E-5,73.64607572095579,0.7265336752162053
-72.609871,43.786057,train,8.558695895981439E-5,68.35664925328436,0.7141948309820978
-73.33172,44.73614,train,6.664294036859041E-5,43.066046335833,0.6228928160995716
-72.163128,43.450612,train,8.748655667748458E-5,71.5601560494837,0.7220302187959513
-73.348546,43.793688,train,7.369295498853163E-5,50.489089363049686,0.6598582668091522
-70.658596,41.527905,train,1.1058647527505801E-4,94.18278346182998,0.8017601730534616
-76.016163,40.96338,train,9.079154313501168E-5,77.25528136903507,0.7351539874139037
-83.8478933333,35.5979083333,train,1.0331705781499509E-4,91.02051611811643,0.7795093569774243
-77.201473,38.869212,train,8.681194021639502E-5,70.32357486311705,0.719272493409493
-76.89489,39.1901583333,train,8.850025816112904E-5,73.47071790588856,0.7261232165720661
-72.57504,44.28454,train,7.576803136314592E-5,53.01067626997535,0.6700317079927648
-72.458547,44.341767,train,7.922540202153397E-5,57.78321892582592,0.6863107639553745
-79.879103,43.292904,train,8.532729676519966E-5,67.75486214420587,0.7131067650296796
-66.0260383,48.95693,train,9.19380789961453E-5,79.14688262197862,0.7395604890388405
-64.948937,45.597903,train,1.199448132453995E-4,97.01289136297886,0.8271314613196908
-80.182713,32.568225,train,7.793365707034746E-5,55.98882313408489,0.68032473787623
-65.022481,45.54687,train,1.1643028292728315E-4,96.17857316237883,0.8180082005216963
-60.55302475,46.29885379,train,1.2977138622489691E-4,98.4495921396191,0.8502850248799158
-83.7472616667,42.2844166667,train,7.281007476981483E-5,49.41152557712697,0.6554352229112006
-75.256265,40.057573,train,9.280792793278171E-5,80.831824120749,0.7428546181098123
-72.782835,43.680605,train,8.842786378232523E-5,73.32070012510593,0.725832920492237
-78.71393,35.81168,train,9.208885480201682E-5,79.38871530545234,0.7401344872624753
-60.27890779,46.21586722,train,1.210019443265789E-4,97.27032927242612,0.8297850951097862
-72.541187,43.633105,train,9.029016325653593E-5,76.38276022313013,0.7332036688099025
-72.812465,41.51256,train,1.0488908209019897E-4,91.87838512136324,0.7845237075759831
-73.034634,43.637954,train,7.422281541894089E-5,51.19147139790145,0.6624854468170518
-73.417286,43.58483,train,7.472059741729835E-5,51.85206219021946,0.6649350848661125
