X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-76.9658218883,38.8883671956,train,1.0846474501474088E-4,76.97282489107246,0.7577541522041936
-78.862859,36.076058,train,1.1472207006240564E-4,85.59578037532252,0.7767794752610262
-73.243009,43.991822,train,7.680925179478751E-5,44.00170505500032,0.6335949470574571
-73.195037,42.925194,train,9.15446091245182E-5,59.837066054865865,0.6977889886805503
-72.808006,44.523902,train,8.668671562961788E-5,54.49929047277708,0.6779761289465221
-83.218,39.93933,train,8.476597537885958E-5,52.058570940178384,0.6697887088669265
-73.18668,44.022717,train,7.608964748252861E-5,43.276985567068564,0.6301321550176536
-72.147131,44.763536,train,8.432486989529657E-5,51.53916645803758,0.6678792334549126
-81.545269,41.102274,train,9.007599563617864E-5,58.256383643021486,0.6919313835881111
-72.5026666667,43.6236666667,train,9.570961414763676E-5,64.27540774760627,0.7138024171402702
-80.406501,43.975166,train,8.7003527213097E-5,54.85157925335431,0.6793069424884496
-78.021049,38.832228,train,1.017977823215638E-4,70.07746867938405,0.7356958201562287
-77.187301,38.964022,train,1.058914531902832E-4,74.00392328744411,0.7494671576300209
-77.063282,38.914799,train,1.0902653853112011E-4,77.78406805374811,0.759526571436289
-72.945586,43.625625,train,8.405697432036874E-5,51.27749321671852,0.6667141709152803
-79.042664,35.926661,train,1.1856915055467915E-4,89.32599494955628,0.7877270632814279
-81.165683,36.159308,train,1.203433404437648E-4,90.59961745360326,0.792593325944353
-72.7879781,43.4309257,train,9.935999435136733E-5,67.89808238812729,0.7271379653681169
-74.615531,40.588406,train,1.0993583378088111E-4,78.94465032954446,0.7623678945291374
-69.37945,43.910186,train,1.1675343702054963E-4,87.6567498608899,0.782628673883069
-73.05608,43.630809,train,8.017189975919559E-5,47.319700882109395,0.6493514612432616
-82.546377,35.569794,train,1.0729932591120528E-4,75.6951756991551,0.7540355673569957
-74.917658,40.6283,train,1.1082365721521693E-4,79.95780722247385,0.7651097284868233
-73.2661283333,43.623295,train,7.932222189132272E-5,46.43553939419299,0.6454352385738829
-72.480361,44.332092,train,8.0628134442526E-5,47.80610015419429,0.6514363986036397
-72.566498,44.262318,train,8.047020086754877E-5,47.6312768327201,0.6507160679431092
-72.461311,44.340881,train,8.267185067568958E-5,49.785394097194896,0.6606248345406498
-73.415961,43.579226,train,8.317015930110958E-5,50.317906680460055,0.6628282269208801
-77.525396,37.523437,train,1.1598472543953688E-4,86.97329591866057,0.780433461759777
-73.92357202,40.79173101,train,1.2392502439085106E-4,92.50527976093925,0.8020799186443073
-78.714976,35.810251,train,1.1457467070709661E-4,85.44041772104406,0.7763489732362927
-81.827773,41.14574,train,8.906998631245343E-5,57.19953494864855,0.6878534970535413
-81.940555,41.016358,train,8.895009203883754E-5,57.04604913712487,0.6873639163301386
-79.903624,43.650205,train,9.257050086251672E-5,61.01868809846061,0.7018145844596462
-79.520679,34.997019,train,9.849983632067395E-5,66.84730115954255,0.7240527022895409
-69.510752,44.489708,train,9.849236710562576E-5,66.83744145624195,0.7240257590788767
-74.983685,40.403267,train,1.091938057790845E-4,78.09811745093107,0.7600517782482403
-73.126094,44.340935,train,7.655171710057481E-5,43.75640574413247,0.6323594109566206
-72.5235110705,43.7384344159,train,9.094254938890921E-5,59.14550889460141,0.6954012491913444
-76.8001333333,40.283695,train,9.941109614208048E-5,67.93781691518528,0.7273201707609878
-83.0982266785,40.3658418707,train,8.223929374335243E-5,49.3079000756239,0.6587005081233089
-72.595108,43.262848,train,1.000484306382718E-4,68.51777952591198,0.729582416031819
-72.8546,43.779175,train,9.036310849768782E-5,58.61052312881984,0.6930854012125047
-72.7447834612,44.4653022616,train,8.271005547609431E-5,49.82365426882321,0.660794274794145
-72.6632593945,41.7291068333,train,1.1936029925538887E-4,90.01588827632715,0.7899109800493673
-71.2634469905,42.0023248647,train,1.2124603411839444E-4,91.24806464915308,0.7950262605241879
-72.555786,44.148495,train,8.306289027455812E-5,50.190528975433544,0.6623551223986719
-82.016127,34.142987,train,1.1161562387008323E-4,81.16432064116664,0.7675288235985721
-82.911638,35.840986,train,1.0274680152826266E-4,70.94234936926502,0.7389543005367967
-63.0760195,46.4159966667,train,1.1471603735560697E-4,85.58994460914964,0.7767618721064222
-79.674066,43.565643,train,9.157874497864733E-5,59.87868275718891,0.6979238077128356
-78.06623,39.062009,train,9.520651836550259E-5,63.79978697670486,0.711914110720665
-73.2077924163,42.7193041379,train,9.890397334376062E-5,67.36033896448004,0.7255066045179057
-64.9862007704,45.5823999457,train,1.296180766884679E-4,94.46076318785946,0.8162738542135833
-72.1249458445,44.3762299079,train,7.770661825372102E-5,44.85770748778562,0.6378677580573913
-79.85889,37.916576,train,9.886228388894526E-5,67.31059086984072,0.7253569797496688
-79.55950945,44.99462329,train,9.409636145694433E-5,62.60560481424712,0.7077030808173246
-73.067193,43.705794,train,8.058892113766686E-5,47.75667312030842,0.6512576865578825
-72.2464916667,41.806095,train,1.2318996718962887E-4,92.17032441854175,0.8001690707051203
-79.5357019228,37.7521471228,train,1.0128868971192011E-4,69.5078706208567,0.7339311087362623
-81.414755,28.3932666667,train,1.0664182553591686E-4,74.86672479356974,0.751912503916323
-72.19506665,43.82115047,train,8.712240050466563E-5,54.97868710979794,0.6798048670056981
-74.424318,40.495938,train,1.1416533798056036E-4,84.99445328560002,0.775149096066422
-77.01023069,42.76825661,train,8.331314128122758E-5,50.50465259125037,0.6634578110470084
-76.7107,38.7731533333,train,1.0998871131908812E-4,79.00894572267981,0.762532087022784
-82.69916,36.854567,train,1.0424866643373362E-4,72.32055656283143,0.7440290949526842
-82.64869263,37.00292281,train,1.0196059366354555E-4,70.26748292529386,0.7362577132238369
-78.2883916667,44.3578133333,train,8.486453883564115E-5,52.21446625416629,0.6702138715557573
-79.832175,36.091927,train,1.0892889512542356E-4,77.62227187535882,0.7592194470962577
-77.3287888889,39.8283555556,train,1.0167030241892722E-4,69.9263073547419,0.7352550271586051
-73.8257,43.28764,train,9.088552663401069E-5,59.0977386920038,0.6951741240471059
-73.1301205,44.7392004,train,7.624061109882573E-5,43.422732475948195,0.6308613060112624
-79.9342918396,41.7777126959,train,9.648139051912393E-5,64.94888109297138,0.7166751528228097
-69.179730713,44.6843276316,train,9.363441666842435E-5,62.1339781926117,0.7059327549556208
-71.0913224,42.4555047,train,1.1881967661327215E-4,89.52583402449092,0.7884210699747363
-83.9463358,42.4567013,train,7.964539972133103E-5,46.77859542334896,0.6469299149370542
-64.4297466667,44.4421216667,train,1.286032621849908E-4,94.20578654790559,0.813820454265977
-81.4355778694,41.130508287,train,9.006027327036905E-5,58.243816842128545,0.6918680641548057
-77.3418805,38.926062063,train,1.0352792604205848E-4,71.74940566036956,0.7416061480649516
-83.0878971667,39.9768966667,train,8.629928017161937E-5,53.974545166108896,0.6763411406499307
-64.906945662,44.4359402175,train,1.2359808318023325E-4,92.35412882355234,0.8012322718949791
-82.8374876,39.9303702,train,8.505868277237622E-5,52.48617986957901,0.6710497291665225
-70.0625852653,41.2840045813,train,1.2476212561355354E-4,92.84245104558752,0.8042337959969208
-72.452515,43.59333,train,9.159683835929516E-5,59.90074128935834,0.6979952428525962
-70.4387450219,43.5079029326,train,1.0340453912585065E-4,71.60892649518472,0.7411890591980903
-82.3079836183,34.8381350655,train,1.192338973071614E-4,89.91132140200442,0.7895635695058814
-79.4768969284,43.6244367465,train,1.0567909638558085E-4,73.74892303982107,0.7487707543820226
-82.383913,35.697623,train,1.1647904366070982E-4,87.4784079667709,0.7818476182411946
-81.5625758,41.32561057,train,9.478908341899146E-5,63.34236168375488,0.7103378674889186
-82.53924,39.764808,train,8.708891298873556E-5,54.94287985392638,0.6796646761287973
-73.189925,42.6345216667,train,1.0163273568718934E-4,69.8829273158995,0.7351249907974258
-64.754045,46.06034,train,1.1578815928217185E-4,86.80943808714893,0.7798685768126442
-79.9134533333,40.4736216667,train,9.300501505498902E-5,61.50564040633493,0.7035034094141661
-81.632995,41.543255,train,1.0288271552977838E-4,71.08018219819503,0.7394176642820003
-82.2963399813,41.1139786989,train,8.605447961625631E-5,53.596509871798524,0.6753037986207984
-75.7511361111,39.6918944444,train,1.0936958699945576E-4,78.34914614185901,0.7606024822049919
-83.9436721802,39.3795776367,train,8.820719884399391E-5,56.22163646938673,0.6843131925274824
-81.43653904,41.56312527,train,9.95592243614168E-5,68.08269271895463,0.727847640398219
-76.7894533333,39.0326638333,train,1.0901337790660035E-4,77.7556098468273,0.7594851992961592
-72.9946500063,44.986530905,train,8.255473245398255E-5,49.65553851087567,0.6601048815966265
