X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.511543,36.098276,train,2.542746280226162E-5,7.392944992854673,0.050302866896896004
-81.1647908466,28.6152894382,train,3.5794105169458743E-4,35.34380644716439,0.5164214645282927
-81.3293445957,29.7602346081,train,2.3132239410337017E-4,29.868866630327492,0.3747061264591226
-81.0841426124,29.3439756528,train,2.700176097532882E-4,31.903926683567438,0.42193925021099954
-80.4307783333,25.6291466667,train,0.0013653165075314072,66.19646290141766,0.9374189011149607
-79.00916945,36.0742388333,train,2.5017903741027636E-5,7.232174196039846,0.049513041417008075
-81.4214546499,31.0596569745,train,1.6908513902177486E-4,26.735217094756898,0.2905076848049727
-81.5419604,28.1174354,train,4.4451327573290917E-4,38.35119837158573,0.5943498153336717
-77.792356154,34.2768230108,train,9.148783366948697E-5,21.35207652301697,0.16947742206280147
-82.38672,28.08718883,train,4.094542533696554E-4,37.03328234692914,0.5644309781884748
-82.491875,36.4140366667,train,1.8741904582241058E-5,4.159595680596708,0.03732743530369176
-81.07628617,32.17296167,train,1.359840564617887E-4,24.709890526183635,0.2412005018118062
-83.0976,35.5182,train,2.781505249438532E-6,0.08347263523644533,0.005629935578292833
-74.846641234,40.1551126264,train,4.279001626269891E-5,13.561199315609693,0.0831893478139275
-83.2517528385,31.7363676945,train,1.0124670037525004E-4,22.11116122613185,0.18576683919820602
-82.3272875407,27.4759801959,train,5.639323241955303E-4,43.01017022818304,0.6816673860923036
-81.575195,28.3356116667,train,3.621469165944214E-4,35.51866873526681,0.5205321932271441
-71.2832704149,42.3027581341,train,1.9797846231071646E-5,4.707274617753986,0.03938854982897633
-80.7430555556,43.1419444444,train,2.8165582853889802E-5,8.524537275626484,0.055566435149074
-82.3017728,27.9903597,train,4.5766073990932324E-4,38.76823656307547,0.6050320131070938
-82.5201854,27.2870138,train,7.912109911356283E-4,49.519946714541106,0.799308053930889
-82.304137565,29.6092517223,train,1.9412914414965846E-4,28.016609216666666,0.3256725340549951
-82.407144,29.61353,train,1.986947711043897E-4,28.19358640702167,0.33189280668717647
-82.2463604997,27.6292316,train,5.282690840044704E-4,41.71351742373666,0.6577692150266533
-70.001625,44.2923616667,train,1.9731325892488723E-5,4.672737371667018,0.03925883773391803
-79.044564837,35.9151161765,train,2.9262703393651097E-5,8.987752141815562,0.057667266669259365
-122.0727878809,37.5310632448,train,0.001534894296746405,69.04995093770941,0.9556435686140317
-117.242041,32.893012,train,0.002198560876812444,77.92422958274992,0.9884675979941138
-122.271156,37.401631,train,0.0014251358211779383,67.54993319349292,0.944574307027931
-122.2840716667,37.8815633333,train,0.0010906529179277808,58.882567349568674,0.8907138221419699
-117.3893538025,33.8709980948,train,4.954898375872646E-4,40.63383178012844,0.6342244205955455
-122.421831,37.778107,train,0.002491395410923623,81.9693266203819,0.9936352752119344
-121.976837888,37.4272888643,train,0.0011906300424025956,61.26979812063492,0.9107859649731129
-118.1554028333,34.1288388333,train,0.0011146013954623445,59.31311266884492,0.895899186658718
-122.0845742681,37.4053137989,train,0.0016242185867729546,70.7641149292667,0.9629988473225614
-118.288663,34.017145,train,0.0014267121308842586,67.68165009769285,0.9447513615546232
-122.5269383333,37.9952583333,train,0.001875140305964241,74.64372060386448,0.9777657652318414
-122.500695,37.7650916667,train,0.004116188625816951,95.97541394350664,0.9997647723685558
-118.3774998039,34.0139002438,train,0.0018864045564496298,74.83248372724353,0.9782683600962019
-121.8031454086,37.203500468,train,6.622129178741253E-4,45.76653693336319,0.7392378159124291
-118.4064555556,33.7456861111,train,0.002487740351643825,81.72052339871618,0.9935878799418639
-122.8937454224,46.9587478638,train,8.796490883464055E-4,51.75137571205244,0.832285814271289
-122.8461616667,38.4050616667,train,0.0011557596080510578,60.620146863848255,0.904242622306149
-122.1563805556,37.7538083333,train,9.831236835720592E-4,54.54593363302869,0.8640576901647179
-121.8376464722,36.4527549722,train,0.002466509316954627,80.97661198094443,0.9933055134431782
-122.0322805,38.020375,train,9.937054244595347E-4,55.33725460171935,0.8669464074489079
-122.382792486,37.3681153916,train,0.0024633058722073106,80.7299767223965,0.9932618421377191
-122.2954901223,47.608823126,train,9.023967767693848E-4,52.650252352016494,0.8398535907212333
-122.23607,37.53807,train,0.0020031928507132173,76.009324827097,0.9828548603965185
-122.7180435508,45.4083521187,train,6.944143357845886E-4,46.7855243950884,0.7557366297148496
-86.7975285184,35.9498475865,train,1.9608884097465134E-5,4.609165800984343,0.039020035162672495
-84.244445,30.574445,train,8.621837532594549E-5,20.924513892461235,0.16054660886742778
-122.2913078,37.8271784,train,0.0018232602307177116,73.69791078122746,0.975296662874542
-90.2109093,29.9185388,train,9.514909976718433E-5,21.64432038505405,0.17562662657524675
-100.9949566,25.4299784,train,2.0087420318214904E-5,4.863208003451272,0.039953004111204504
-88.46765177,32.34393589,train,3.235673891608127E-5,10.187550992228038,0.06356677066928473
-120.9527993202,38.6544319604,train,2.741765365084703E-4,32.11341449389435,0.4267985298701642
-121.4588384923,38.578009045,train,5.856883942943412E-4,43.530039550801355,0.6954190923544283
-121.981955555,37.1998777783,train,0.0010283844452619705,56.63240633559793,0.8759901224893987
-117.2444,32.71795333,train,0.002979591812319149,87.47145314353081,0.997637217953224
-116.9862525725,32.7222341672,train,8.700214002607237E-4,51.52090554901872,0.828976094878437
-122.0975759395,38.5054198214,train,5.208599978351558E-4,41.54094012542391,0.652583574679754
-117.6618442,33.4676691,train,0.0015710850054749294,69.64786866403774,0.9587851536376906
-96.35189167,30.60704667,train,1.1631857360523244E-4,23.32157309666786,0.21029916944822002
-121.2148371844,36.8188203958,train,2.7433950488885324E-4,32.122398347828366,0.4269881077931711
-119.5440292358,37.1021308899,train,2.0342680734800967E-4,28.35623843854197,0.3382792509449286
-98.5300411482,29.5531045893,train,1.1085695518439783E-4,22.877396290336968,0.20149593260703658
-117.1404621,32.7174349,train,0.0016981705125135413,71.59173709496731,0.9681561925542418
-121.98806167,36.99178667,train,0.0021755425416753143,77.70436678866514,0.98791599360415
-122.03613333,37.880805,train,8.885050811606375E-4,52.1948552746421,0.8352736620476601
-121.9871,37.8785555556,train,5.411467580844654E-4,42.215965706174565,0.666598831351769
-118.91080007,34.0652523091,train,0.0012258371377895164,62.12606277722032,0.9169389635381221
-121.404625,38.45383,train,5.372256912941087E-4,42.0072272062424,0.6639347363866952
