X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.511543,36.098276,train,2.3286624363703056E-5,6.501066797697186,0.04261597711207221
-81.5883033333,28.3650116667,train,3.427588604089162E-4,32.76704184799056,0.4732495054933269
-81.1647908466,28.6152894382,train,3.409321754449808E-4,32.709052309855544,0.4714469063717335
-81.3293445957,29.7602346081,train,2.1677850861503146E-4,27.35168577429917,0.33330298624649046
-81.0841426124,29.3439756528,train,2.5396823725783163E-4,29.389172684902306,0.3780974629507122
-80.4307783333,25.6291466667,train,0.001334674117769091,62.26219158989287,0.9175950796950713
-81.6834777778,28.1631527778,train,4.147855552261555E-4,35.149515196286366,0.5396336770914902
-81.5419604,28.1174354,train,4.276518822197179E-4,35.63531239241234,0.5505790857016419
-77.792356154,34.2768230108,train,8.978383307744483E-5,20.057320722641215,0.15457337660723736
-82.38672,28.08718883,train,3.930827470854391E-4,34.527712898479365,0.5205636415420298
-82.491875,36.4140366667,train,1.6695966333208166E-5,3.476814126664943,0.0307423683708693
-81.07628617,32.17296167,train,1.3356082137888035E-4,23.200467061276328,0.22103230823739695
-81.0996333333,28.7296816667,train,3.5277511308121393E-4,33.32143811611129,0.48302496960200814
-83.0976,35.5182,train,2.0462643943473106E-6,0.057069671079394084,0.0038196142955125856
-74.846641234,40.1551126264,train,4.056553051950097E-5,12.43355479808171,0.0730593452650713
-83.2517528385,31.7363676945,train,9.608431655515786E-5,20.54707029759175,0.16447672664695168
-82.3272875407,27.4759801959,train,5.561888834435738E-4,40.66334567163898,0.6466108890337834
-71.2832704149,42.3027581341,train,1.7921095691659156E-5,4.018477415659161,0.032960627305945844
-80.7430555556,43.1419444444,train,2.501513778201782E-5,7.178391619572763,0.04570588589743185
-82.3017728,27.9903597,train,4.4444146719976397E-4,36.6696128018297,0.5644716105043306
-82.5201854,27.2870138,train,7.771516983682466E-4,47.27563883786697,0.7662330542121183
-82.304137565,29.6092517223,train,1.845022424817811E-4,26.02567958503805,0.29181962642856063
-82.407144,29.61353,train,1.9099252531306352E-4,26.197018117266218,0.30036365941372434
-82.2463604997,27.6292316,train,5.17644561500105E-4,39.297134942597296,0.6201959685134009
-70.001625,44.2923616667,train,1.7956155008775484E-5,4.036817722039448,0.03302403206782112
-79.044564837,35.9151161765,train,2.687456239636123E-5,7.887808267855034,0.04901867977352892
-82.568,28.7879366667,train,2.4460389415902436E-4,29.019847568518834,0.367110019668506
-122.0727878809,37.5310632448,train,0.0015234641719160712,66.6517652995448,0.9421085548762791
-122.271156,37.401631,train,0.0014454200956539925,64.86524218423767,0.9330110417014714
-122.2840716667,37.8815633333,train,0.0010802182325450964,55.59745770420117,0.8673745434801803
-122.421831,37.778107,train,0.002497784161953279,79.84182153723567,0.990640475571062
-121.976837888,37.4272888643,train,0.0011914280116420426,59.105951334205756,0.8922790277186496
-122.2346572876,40.1955757141,train,4.4459994349425744E-4,36.68717722362544,0.5646006744460172
-118.4068,33.7465361111,train,0.0025710843325157493,81.36697802088827,0.991839476194659
-121.8938616667,37.295905,train,0.0010456442278407878,54.154658456541874,0.858515607595878
-118.3373196,33.32987791,train,0.002484054786867182,79.09446332627981,0.990397041920243
-121.2810903223,36.6915978359,train,2.6998584900032673E-4,30.230162741442385,0.39645100682464474
-122.0845742681,37.4053137989,train,0.0016444909459547416,68.55486243662953,0.953834853306648
-118.288663,34.017145,train,0.0015079392287597753,66.34374503829893,0.9404030499000992
-122.5269383333,37.9952583333,train,0.0019322676714257914,72.2932988216207,0.9730488889994431
-122.500695,37.7650916667,train,0.004322304923665028,95.355020883594,0.9996914365541095
-118.3774998039,34.0139002438,train,0.0019779199638507543,73.39653823120926,0.9752544539581672
-121.8031454086,37.203500468,train,6.6975633867825E-4,43.75193113024419,0.7142333206214009
-122.8461616667,38.4050616667,train,0.001204001491230549,59.345968449390234,0.8947825303401103
-122.1563805556,37.7538083333,train,9.58913340123191E-4,51.505369127104736,0.833600140356705
-122.0361765,37.8808094,train,8.818039579272416E-4,49.44058951933942,0.807787063554134
-121.8376464722,36.4527549722,train,0.0024905102989640536,79.59200199263243,0.9905122824461404
-122.0322805,38.020375,train,0.0010056666737265697,52.785447094414074,0.8475318823741255
-122.382792486,37.3681153916,train,0.0025215452282283694,80.3453857286274,0.9910472881360104
-122.2954901223,47.608823126,train,9.041813110131313E-4,50.012661688770784,0.8156652068597282
-122.23607,37.53807,train,0.0020162687082985746,73.6656862202836,0.9769670541683196
-122.7180435508,45.4083521187,train,7.006518937560641E-4,44.790097039511004,0.7302772055714866
-86.7975285184,35.9498475865,train,1.772709989862096E-5,3.931327896097859,0.0326097108303951
-122.2913078,37.8271784,train,0.0018201468524302405,70.80344300863666,0.9667613586630789
-90.2109093,29.9185388,train,8.613114874101822E-5,19.811940198894494,0.14877827840353408
-117.6618442,33.4676691,train,0.0016608939545072695,68.88577672560267,0.9552295566829915
-119.517875,34.41924667,train,9.128550680325282E-4,50.2862169174627,0.818631303804513
-117.177373,33.109436,train,0.0019450879428453854,72.87552830799106,0.9736873970383337
-88.46765177,32.34393589,train,2.975180275193253E-5,8.992986618673697,0.054122186410974105
-120.9527993202,38.6544319604,train,2.766096739867362E-4,30.491220945828516,0.40388158596376866
-121.4588384923,38.578009045,train,6.086750626502304E-4,42.09520729305153,0.6796513311588035
-117.23473333,32.87473333,train,0.0023020670140510954,76.71476712976403,0.9865035718215588
-117.2444,32.71795333,train,0.003093168374842518,86.75540932660164,0.9969262270924176
-116.9862525725,32.7222341672,train,9.117335661332618E-4,50.250845649339624,0.8182504955263932
-122.0975759395,38.5054198214,train,5.427963247072681E-4,40.22895445830916,0.6376478472539775
-96.35189167,30.60704667,train,1.1082558158987726E-4,21.72646955897215,0.18719676189746182
-118.1138916667,34.1283277778,train,0.0011927766034938207,59.13193513887807,0.8925503726665375
-119.5440292358,37.1021308899,train,2.0502629460160694E-4,26.75724678628086,0.31848742427265186
-98.5300411482,29.5531045893,train,1.0222714257549572E-4,21.02189839746662,0.17402056338353933
-117.1404621,32.7174349,train,0.0017779410916344532,70.26029820334313,0.964031398017112
-121.98806167,36.99178667,train,0.0022275221911381756,76.03038904299127,0.9844845090047459
-121.9871,37.8785555556,train,5.356325223066257E-4,39.97375520072615,0.632760474284368
-118.91080007,34.0652523091,train,0.0012588418695371958,60.82632203613139,0.9050389539689567
-121.404625,38.45383,train,5.595104262524454E-4,40.7201841208645,0.6487993223165149
-121.170029752,39.2163568577,train,3.5479191881386134E-4,33.51315809526012,0.48497124078780607
-121.579345,39.80832167,train,3.117545076511179E-4,31.560916677133235,0.4418033094404178
-118.3145320688,33.7168922245,train,0.00262706419891493,81.88806830610226,0.9926506292030097
-96.7609780583,33.7544690583,train,7.496028668750583E-5,18.722550057865543,0.13080768663568754
-119.7090209453,34.4569158836,train,0.0016775019779682924,69.09900238454118,0.9565987684896171
-122.1234055,37.12122783,train,0.0013466345285442724,62.78739484915437,0.9194178819825074
-121.76321333,36.658945,train,0.0018005458788318003,70.50330531354759,0.9655202955623382
-122.0857310732,36.9601613748,train,0.0025181705233449088,80.09362623154018,0.9909906054879482
