X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.5246277,37.5130819,train,1.7123573270715024E-4,29.215763757412876,0.46447360702337837
-82.621393,29.202745,train,4.810462539947115E-4,61.559926201135916,0.8269888521750126
-80.266917944,32.7194303711,train,3.987764704709541E-4,55.125135174167504,0.7664495857839987
-82.6164166667,28.8801666667,train,5.217436683335696E-4,65.08998129766114,0.8508532728451375
-81.5502466667,28.3717633333,train,5.786111206629977E-4,69.66044061050101,0.8787890781808557
-81.2015083333,28.359005,train,6.25936386304558E-4,72.54704492574996,0.8980038954391233
-80.3507208823,27.3530533996,train,7.921049351340112E-4,81.47699090589977,0.9443595872058483
-78.0644216667,39.06352,train,8.938793457936205E-5,17.085613543534908,0.2781963827211994
-79.1999144108,34.6855555941,train,2.3609579855401756E-4,39.495637367223694,0.5772832476678844
-80.9872098806,28.5222018378,train,6.500579248980921E-4,74.49553474163356,0.9065933829264718
-82.70803,28.0931221667,train,7.502744305573534E-4,79.42210612135877,0.9351894962618374
-80.7465896606,28.6778411865,train,7.746062237770468E-4,80.35818945217237,0.940692934732161
-82.2364583509,28.1480016084,train,6.049091081495758E-4,71.36343619485217,0.8898743336324825
-82.3755633333,28.0739721667,train,6.496711992140065E-4,74.46994364390555,0.9064615485840188
-81.4302111,28.1289994,train,6.181274988820418E-4,72.04778054508326,0.8950573493292041
-81.8615769577,27.9926399227,train,6.13168410744452E-4,71.61205246945994,0.8931420850700418
-80.431175,25.629275,train,0.00126928614882767,91.56860303369871,0.9902369336229895
-80.0745,32.80973,train,4.1378574207258563E-4,56.04739778785464,0.7788904208526886
-82.323515489,29.6171385629,train,4.446961905274903E-4,58.29258903383076,0.8024628846557197
-78.6311354606,35.7711954356,train,1.9668637174009664E-4,34.04044028459098,0.5119438560848351
-81.2800444444,29.7081972222,train,5.595694354806487E-4,68.00753162292487,0.8700722999804393
-77.8716989161,34.2240401295,train,4.14895976001424E-4,56.18215178951094,0.7797839005726621
-81.4133250618,30.4562229115,train,4.465421573049665E-4,58.52519711474668,0.8037883033646455
-80.966035,28.6722449722,train,6.694135106528596E-4,75.4990067816905,0.9129596834337755
-82.60514667,29.682105,train,4.399890008284347E-4,58.08207347396263,0.7990424194286228
-82.5523102,28.6173869,train,5.761430782838711E-4,69.51907203891977,0.8776931250383149
-81.6276444444,27.8351138889,train,5.943377839244285E-4,70.67689654785869,0.8855456249455205
-81.6005737056,25.9982878296,train,0.0010500252124521553,87.47337488503538,0.9782793829786841
-78.93348,36.00261388,train,1.7263332422166975E-4,29.505834002832874,0.46719628565237803
-81.4767116203,30.2964743104,train,4.4203802986104664E-4,58.16336784964542,0.8005385599647526
-82.983434594,29.532645191,train,4.7134658526182916E-4,60.612055233869356,0.8207590127930375
-77.90638667,35.224955,train,2.5887653661567004E-4,42.603456911089985,0.6109842344956166
-82.5967731,41.4003299,train,8.818522497449326E-5,16.895570943720315,0.27502335213161455
-78.2645566236,37.6758483431,train,1.4180655621669636E-4,24.58704318716413,0.4037978286168892
-81.6807186,29.9392192,train,4.00661828462271E-4,55.25893112068707,0.7680499683664634
-75.3914044709,38.6866070487,train,1.950303791183799E-4,33.730602739340014,0.5089873287745144
-81.3262289017,30.0226071434,train,4.816504434131958E-4,61.629307352453395,0.8273696639774992
-81.5217277778,29.7983694444,train,4.920426606647549E-4,62.598136888001214,0.8337900751364422
-78.73846333,35.890675,train,1.8210376832605174E-4,30.979161803367816,0.4852847078100122
-78.7024092025,34.3256033314,train,3.0534202398382865E-4,47.998067480355964,0.6716244368583217
-79.0272,33.6433,train,4.377408862177174E-4,57.89841096746644,0.7973879984048922
-80.05669,35.0961216667,train,2.004336054013822E-4,34.51418837937855,0.5185684296174173
-81.9446857537,29.8242163481,train,4.1432206256954526E-4,56.11249337830486,0.779322485647159
-78.953605,35.97588,train,1.9085361017225454E-4,32.79306041562171,0.5014505334117267
-75.723045,35.9347583333,train,3.896177886637246E-4,54.59195526200009,0.7585167477994174
-76.9796955307,40.2571365517,train,9.988661430165331E-5,18.750023292753234,0.30531124930307807
-78.7880833333,35.8323116667,train,1.8778620444974737E-4,32.120882432631355,0.4958419580327852
-81.337295,30.01883617,train,4.8705383908142916E-4,62.026053748827586,0.8307382939465857
-81.1372827215,27.8297312859,train,5.806750744517871E-4,69.77278838214376,0.8796980487108349
-81.4114142,31.0734919,train,4.7027827867433683E-4,60.4897949115199,0.8200592978550638
-80.9995740896,33.9775600091,train,2.3964296710339238E-4,39.99831581264983,0.5827165858880903
-82.3017728,27.9903597,train,6.505315852318965E-4,74.52778112738872,0.9067546000603399
-82.4112916667,29.6293,train,4.4728679417727405E-4,58.57450229057917,0.8043204379018185
-82.30072,29.4799966667,train,4.41365902194394E-4,58.13670146367918,0.8000490238731297
-83.888605754,32.8491628188,train,1.8936962493470018E-4,32.44640171111734,0.498744985685994
-77.1247496,38.8624144997,train,1.5488724918653809E-4,26.514076885395095,0.43157243241730425
-77.2819304,38.9380317,train,1.3953641052130933E-4,24.234046714170614,0.3988411820330936
-80.0576211512,33.0312601276,train,3.4107244460733884E-4,50.614103822062624,0.7117444627144789
-80.5912409942,28.0119892807,train,7.939758343072766E-4,81.7999452824894,0.9447379439783435
-79.0541878,35.9227416,train,1.7290427120895808E-4,29.55861819609534,0.4677225192929312
-78.6591683333,35.85752,train,1.9061500549750863E-4,32.73834463122151,0.5010165053839095
-82.1832972222,27.8247,train,6.253747547998222E-4,72.44767708135134,0.8977947629528159
-73.9674,40.6590716667,train,1.7757620883835894E-4,30.362346262704502,0.47671505255260016
-77.4194758599,37.7063322252,train,1.6648791041654732E-4,28.310090348118052,0.45511992983583516
-77.1737527778,39.1003305556,train,1.3242771003107857E-4,23.30119153084616,0.3830518808848201
-76.8947102337,34.8753939604,train,4.010181552254514E-4,55.27272930330181,0.768351201204297
-82.9839416667,29.7167722222,train,4.2542158018355316E-4,57.08462990120151,0.7880772247957512
-82.3486251534,29.6709448923,train,4.261086144469116E-4,57.1295982852947,0.7886075638913959
-83.0129024124,40.004824008,train,5.85520857858354E-5,12.104535403046627,0.19228202686082185
-80.7439833333,28.6580416389,train,7.174206640560841E-4,78.2892533611739,0.9269395646289389
-81.8599133939,29.1737531924,train,4.823445785414371E-4,61.70901727933047,0.8278061327053585
-77.3090928062,38.8292109673,train,1.468374611449154E-4,25.359202369001174,0.41463717619870566
-81.1771889722,29.034704,train,5.90175353956234E-4,70.36759333527203,0.883794885462856
-76.420606412,38.1510519757,train,2.2692608091386785E-4,38.1320498128998,0.5629075416662888
-71.1166843526,42.374119216,train,1.244733305520663E-4,22.21187682203939,0.3648920742927524
-81.692,29.663875,train,4.708320071234953E-4,60.543970343524286,0.8204223168865529
-81.5906366667,30.1074111667,train,4.557931374074325E-4,59.43389672292287,0.8102978171516988
-75.7190451,40.1027859,train,1.0185245683298474E-4,19.066943729943755,0.3102740253390359
-78.4197539722,35.8496919722,train,1.7660081078750556E-4,30.223089464828483,0.47485024330867465
-78.5149223333,36.0033513056,train,1.7511450618278954E-4,29.969969662429953,0.4719958738027167
-81.4360127,28.378026,train,5.948683541320136E-4,70.77377006809871,0.8857668818022509
-82.7407150269,31.0390701294,train,3.00754332749723E-4,47.474771149564425,0.6660839889077825
-81.1893688292,29.4980250363,train,5.599534700844206E-4,68.04286778935942,0.8702541484311508
-81.16208165,28.67770697,train,6.56116574497397E-4,74.96006032184384,0.9086346779779663
-80.6732559722,25.749618,train,0.0010206826113253666,86.66932866521731,0.9758260451905694
-80.4462930664,32.368691765,train,4.962488991421697E-4,63.00867793958342,0.836320337657011
-81.2068332997,29.539598,train,5.653968141457788E-4,68.77757458512322,0.8728044829899964
-77.5863283333,37.496145,train,1.7256945227633706E-4,29.492183833430257,0.46707215770694
-80.4187092912,35.9750596468,train,1.3162009870230665E-4,23.217667182708603,0.38123204432960633
-77.8015802801,38.781352441,train,1.1456451629291011E-4,20.744194061313078,0.34152083730155314
-76.4382095337,36.8194160461,train,2.8646995863887686E-4,45.777616586844324,0.6482272714514135
-80.5614493042,35.8940144173,train,1.2936482303099172E-4,22.951704269136776,0.37612162746856914
-81.0344187671,33.9350970593,train,2.3119376068736567E-4,38.80001944661428,0.5696579701778546
-82.0225528333,28.8330033333,train,5.30190165426406E-4,65.779137724992,0.8553776620421799
-81.3937823849,33.6490066065,train,2.1822190708627135E-4,36.95074156726842,0.5488096574192677
-77.4762212818,38.3036027163,train,1.5099204184515204E-4,25.95707984553826,0.42343971362279864
-77.5061566666,38.3170832568,train,1.4142379971866618E-4,24.534949631232696,0.4029649899518951
-78.5112138889,38.032825,train,1.229733337801968E-4,21.861933540195583,0.3614081563991032
-75.2487590164,38.8310492553,train,2.1979343730752163E-4,37.16075567576758,0.5513882347145247
-80.2851109053,26.2673777227,train,0.0011875386895229244,90.65557477748708,0.9868457681986829
-81.8847716667,34.9521733333,train,1.6262717184083457E-4,27.579841980825517,0.44739358655092776
-81.103016,28.482743,train,5.80960245816347E-4,69.79394741240141,0.8798231017814196
-76.4805368879,40.3336548009,train,8.392940900508309E-5,16.354751352799898,0.2636830874366747
-80.9804987417,28.4987385917,train,6.279668660473728E-4,72.74441779005527,0.8987564132836351
-80.9796951138,28.0920528974,train,6.366651229751249E-4,73.44810623893805,0.9019177518144615
-74.1069741156,40.8993381746,train,1.2590361479601647E-4,22.518249108449805,0.3681963727382298
-83.6207705364,36.042333718,train,9.904597600125703E-5,18.56660498574286,0.3031781702762488
-82.1265029907,28.6533870697,train,5.327993602357439E-4,66.04497772586751,0.8567473409722389
-76.8543021753,38.166849592,train,1.8606424740248036E-4,31.772418198693163,0.49266585179638867
-82.4795179012,27.9840554779,train,6.984271666227844E-4,77.20366329084946,0.9216992488789387
-81.240105,28.7548033333,train,6.247059330314607E-4,72.32930767234987,0.8975451570083969
-77.143325,37.4298966667,train,1.9086120237987126E-4,32.79457220926461,0.5014643376330796
-77.4302404,37.5586138997,train,1.7636440046864718E-4,30.18315964425392,0.47439726393110804
-77.8029477997,37.5729729997,train,1.6059969983714463E-4,27.245112872798597,0.4432923103163857
-83.9487533333,35.9213833333,train,1.2893084131577884E-4,22.90326530773258,0.37513340051783495
-82.3943527778,36.2730888889,train,7.193043455490395E-5,14.319561220035649,0.2307458098380305
-78.8335305,35.770604,train,1.9189837486118883E-4,33.001098537705985,0.5033465459376265
-82.4249589556,28.7250722993,train,5.282894381458588E-4,65.66791836663961,0.854371650587516
-81.0725471667,34.9851716667,train,1.728811070653944E-4,29.554105502882315,0.46767755018411106
-82.323325,34.9981,train,1.5041465209651042E-4,25.84301951211294,0.42222433181543706
-79.9179916382,36.0596923828,train,1.4122027825387887E-4,24.506143866439107,0.40252167456825694
-78.3477638889,35.1842916667,train,2.2994460626571785E-4,38.534454647589534,0.5676929766317578
-81.5037557323,35.8758522719,train,1.0342546351030244E-4,19.27413825720757,0.3142195394548446
-76.5371577814,38.7047357311,train,1.636680949957437E-4,27.768752051974513,0.4494874680086227
-82.6207606,28.4592165,train,6.010470484732621E-4,71.26709896846475,0.8883122249001332
-75.0949277778,40.0569777778,train,1.5422082431401643E-4,26.41980055455116,0.4301891979405038
-77.5881222222,36.5832722222,train,2.01621224343159E-4,34.706015878066275,0.5206491469556633
-82.4415969849,35.297618866,train,7.737796691943557E-5,15.317864922599448,0.24587808650180232
-83.3120880127,33.9202880859,train,1.6417221655654567E-4,27.849426200068645,0.45049868626413103
-82.5218966667,37.4800216667,train,9.223489511313094E-5,17.613632426584758,0.2856520995759353
-82.6556333333,28.1258416667,train,6.787147372981156E-4,76.08331302161542,0.9158627502525082
-82.0159042681,29.203321399,train,4.68334000660639E-4,60.29957238636556,0.818778825974537
-80.8622032016,35.5049510127,train,1.425037066741226E-4,24.68192608669284,0.4053117721479873
-80.1944883333,32.9756883333,train,3.7326901865652914E-4,53.25254854356575,0.7436804555665547
-81.9239498,30.4008826,train,4.025376410434834E-4,55.331545359123545,0.7696313648889843
-81.6086551243,26.3741521934,train,7.461058503107963E-4,79.26460775157524,0.9341966531336111
-80.338102,36.1023003,train,1.2982787637745544E-4,23.00338806684341,0.3771743305430997
-80.5724116667,34.0784833333,train,2.4047386906998527E-4,40.11399254284426,0.5839791825639081
-82.5006536348,27.2280560079,train,8.527051993880998E-4,83.47959914984061,0.9553926941313966
-83.9560714737,35.7518277224,train,1.160268371245961E-4,20.924368686835543,0.3450232614084541
-79.0109111167,38.38167,train,6.073718260154004E-5,12.419929900344652,0.19869327661802816
-75.9111805556,38.7122,train,1.8206110220295315E-4,30.973432081592378,0.48520460907846186
-81.2808811301,31.6263654066,train,4.876078019966244E-4,62.13599653443549,0.8310799132213356
-80.326502,26.834454,train,9.084770437399297E-4,84.7736819851149,0.9636026850626387
-80.8644494042,32.1188529705,train,4.5060484792872773E-4,58.79420296579567,0.8066741070188259
-76.3824777039,36.8941578248,train,3.0168452846912657E-4,47.592858837602236,0.66721486941635
-81.6199945761,34.299604247,train,1.8875371223948923E-4,32.34271827730623,0.49761776917164546
-78.7062263,35.6302043,train,1.9029671200201476E-4,32.652702135923725,0.5004369330644198
-82.8780966667,34.6050383333,train,1.6363784678550872E-4,27.76391145640824,0.449426733930555
-80.6961314008,27.9860359929,train,7.288360384039421E-4,78.79699666676505,0.9299188013078508
-81.953008,29.660925,train,4.4786363238907015E-4,58.61269689323344,0.8047316674761573
-83.0873471503,30.0853423871,train,3.922531645636435E-4,54.73554679435017,0.7608266084274959
-81.5285495469,27.4664730072,train,5.809025039676483E-4,69.78966310592614,0.8797977913819376
-81.6537673956,29.4695482641,train,5.248594367523909E-4,65.25253582665741,0.8525384878160919
-77.0800622997,38.7862833,train,1.6445025768305652E-4,27.893920886986447,0.45105561444616227
-122.7835679054,38.6118808276,train,2.1470465774619323E-4,36.37962173846518,0.5429846967279077
-122.3765926656,37.7165610425,train,5.272836148529587E-4,65.60906731168625,0.8538364630234728
-122.437875,37.4529633333,train,7.268471351586059E-4,78.6737729245511,0.9294086102636891
-117.241802,32.923402,train,8.826415493596305E-4,83.97697756166431,0.960006444853259
-122.242069,37.751436,train,4.1368471509682013E-4,56.035147875902915,0.7788089379453236
-122.306909,37.118824,train,5.7456740399919E-4,69.39403151486162,0.8769882577436813
-95.909968,33.583438,train,1.4405086545395034E-4,24.89881968124952,0.40865788922359547
-118.391222,33.812368,train,9.693323111358156E-4,85.90369542088204,0.9708471445302199
-122.881737,48.594322,train,5.045602204404888E-4,63.790300702003236,0.8412073213616575
-122.569806,38.480537,train,1.873328838664181E-4,31.994518585035028,0.495007753032392
-122.4190933333,37.6644016667,train,6.534229376867054E-4,74.78503208182829,0.9077326978154119
-122.602401,38.242495,train,2.287858072379081E-4,38.37954933523664,0.5658620959634446
-122.381537,40.564176,train,1.889253836512711E-4,32.371617635282036,0.4979322092506965
-96.996836,32.613667,train,1.6081421901784152E-4,27.2781662651477,0.443727686901493
-122.234664,38.155938,train,2.6586950358047567E-4,43.383232325965984,0.620780126481769
-96.6417383333,33.0937413889,train,1.625356077145806E-4,27.563069697787604,0.4472090189836698
-120.8828946507,35.2847970867,train,0.0010150515587516473,86.55863971429099,0.9753244584949142
-121.5129676555,36.0093594655,train,3.1620583596293745E-4,48.88831985898777,0.684380583814407
-98.9284944534,32.2433475229,train,8.783892611746659E-5,16.84725349143917,0.27410715073273106
-97.111866,30.207187,train,2.4407566061505854E-4,40.679160049252594,0.5894082586554823
-97.279303,32.880525,train,1.5377119324405742E-4,26.355840434643028,0.42925404052980964
-94.0185499191,30.8622262558,train,2.6274800868218023E-4,43.00165973821393,0.6164383274587992
-117.0338451862,33.1599272459,train,5.042757146473893E-4,63.76078410350329,0.8410424715265354
-122.3938750838,37.1826680403,train,7.449924104263684E-4,79.12950314843957,0.9339288976116883
-98.62652,29.6223383333,train,1.9160688525623985E-4,32.943055850522015,0.5028182843989417
-95.9237216667,29.9265633333,train,2.768081716861453E-4,44.5262628508593,0.635610875585239
-122.2983496,37.54572,train,4.779594618050976E-4,61.23497872822797,0.8250301430631785
-106.50384542,31.77088645,train,1.2900958491021607E-5,3.1752142653997555,0.045960713400783004
-117.83317,33.5668366667,train,6.928620188053937E-4,76.78603348032634,0.9200937907544006
-97.3633557558,32.7393488485,train,1.659956090928998E-4,28.190267045503937,0.4541407477557692
-92.2873940506,30.8028601902,train,3.2590073552021885E-4,49.70943194506656,0.6953451991722842
-118.0881666667,33.809325,train,8.258122743572128E-4,82.66029222875142,0.9507958746267919
-122.6709566667,39.8531,train,4.627774612649061E-5,9.803161893221372,0.15530292468018492
-118.5343788083,33.4666938065,train,0.0010730848273603445,88.06574553638119,0.980031373683752
-87.2219161987,30.5407142639,train,4.1046253275662186E-4,55.781752077687806,0.7761942878494077
-118.1694338098,33.9170943123,train,7.933212889103758E-4,81.69364706136598,0.9446058670757606
-90.0988540649,30.3879032135,train,3.8019474409046485E-4,53.890856762058185,0.750073611953972
-121.867919,37.231415,train,3.262121979341595E-4,49.732929510585976,0.6956910657755209
-117.1063351497,32.5377304461,train,8.876076431976824E-4,84.07552760270234,0.9607242715122875
-85.0550150871,31.9937276572,train,2.4297000564501588E-4,40.48952821772885,0.5877492550050001
-86.9165033333,36.0961695,train,1.251990364532376E-4,22.37306289383686,0.36657078240459573
-116.99648,32.687969188,train,4.754869697717957E-4,61.016787914503475,0.823445252475396
-89.8821108556,30.0550384881,train,4.7408364332759674E-4,60.9010288183029,0.8225393289485933
-116.7632662877,32.5798068693,train,2.623788817079201E-4,42.96690579910345,0.6159216197466404
-121.7175773715,36.8188796698,train,6.44139774212887E-4,74.09835258677803,0.9045553999725875
-118.3326111111,33.7786222222,train,9.177317905839298E-4,85.06430075917379,0.9648106847862891
-121.9572,37.87147,train,1.6347051092889246E-4,27.7343208412758,0.4490906263912554
-118.288663,34.017145,train,6.359533612430222E-4,73.40618527633198,0.9016628162407616
-122.9524437,38.1195178,train,7.598180794512827E-4,79.97373252681186,0.9374064942935059
-106.6966666667,32.3138888889,train,1.7243297963613686E-5,4.392071886660707,0.06095056261657461
-122.2858665239,37.8990750213,train,2.5793136823603046E-4,42.48388215039707,0.6096409539666936
-85.4839217663,32.6611563507,train,1.9645733205714757E-4,34.00507014691758,0.5115360032235245
-121.8181549167,39.7423015556,train,1.548632602636599E-4,26.51118160088732,0.431522699209297
-122.2784574001,37.4733443,train,4.3330677805455476E-4,57.62991072845355,0.7940848403535395
