Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.55714E-5,18.003008467,0.372633507,0.408339822,0.116030534,0
6.65466E-5,18.254341801,0.376968529,0.40505234,0.117557252,0
6.76764E-5,18.502338808,0.381953248,0.401851371,0.119592875,0
6.84642E-5,18.754299647,0.385405303,0.398650402,0.124681934,0
6.92338E-5,19.002220798,0.38875921,0.395535946,0.126717557,0
7.00717E-5,19.253011289,0.392389963,0.39242149,0.127226463,0
7.08049E-5,19.506681418,0.395549476,0.389307033,0.128753181,0
7.19246E-5,19.756553295,0.400342433,0.38627909,0.134351145,0
7.27631E-5,20.002527511,0.403906867,0.383337659,0.137913486,0
7.38043E-5,20.251894686,0.408303571,0.380396228,0.141984733,0
7.44581E-5,20.503952291,0.411047644,0.377454797,0.145547074,0
7.54979E-5,20.75147019,0.415386023,0.374599879,0.148091603,0
7.61889E-5,21.001933651,0.418251205,0.371744961,0.153180662,0
7.72761E-5,21.25514971,0.42273064,0.368890042,0.156234097,0
7.81733E-5,21.5036995,0.426401512,0.366121637,0.159796438,0
7.9027E-5,21.755389498,0.429872963,0.363353231,0.163867684,0
7.98082E-5,22.001566887,0.433030791,0.360671338,0.164885496,0
8.07402E-5,22.250499484,0.436775428,0.357989445,0.167430025,0
8.17638E-5,22.502325043,0.440859666,0.355307553,0.172010178,0
8.27351E-5,22.757512879,0.444708012,0.35262566,0.174045802,0
8.38749E-5,23.007699258,0.449190145,0.350030279,0.176081425,0
8.46543E-5,23.252299746,0.452233853,0.347521412,0.177608142,0
8.59174E-5,23.50810307,0.457131414,0.344926032,0.180661578,0
8.68767E-5,23.750240532,0.460821553,0.342503677,0.183715013,0
8.76132E-5,24.003243369,0.463637598,0.339994809,0.185750636,0
8.84156E-5,24.25863075,0.466689138,0.337485942,0.189821883,0
8.943E-5,24.507836708,0.47052181,0.335063587,0.192366412,0
9.02358E-5,24.750498727,0.473546514,0.332727745,0.194402036,0
9.13099E-5,25.004474985,0.477551765,0.33030539,0.197964377,0
9.1903E-5,25.251779801,0.479750509,0.327969548,0.2,0
9.26195E-5,25.501046901,0.482394135,0.325633705,0.202544529,0
9.33761E-5,25.75216277,0.48517112,0.323297863,0.20610687,0
9.40949E-5,26.005276479,0.487795444,0.320962021,0.209160305,0
9.48113E-5,26.250953537,0.490397963,0.318712691,0.214249364,0
9.57925E-5,26.508309435,0.493940689,0.316376849,0.219847328,0
9.66592E-5,26.758483309,0.497049562,0.31412752,0.222391858,0
9.73326E-5,27.00104408,0.499452169,0.311964703,0.22697201,0
9.79394E-5,27.254801543,0.501606897,0.309715373,0.232061069,0
9.84467E-5,27.500283766,0.503401282,0.307552556,0.236132316,0
9.92498E-5,27.757358101,0.506229154,0.305303227,0.237659033,0
9.98996E-5,28.006208704,0.508505136,0.30314041,0.242239186,0
1.00818E-4,28.257196624,0.511704078,0.300977593,0.246819338,0
1.01653E-4,28.50028168,0.514594748,0.298901289,0.251399491,0
1.0236E-4,28.755272875,0.517027739,0.296738472,0.25648855,0
1.0347E-4,29.002231133,0.520825084,0.294662168,0.262086514,0
1.04181E-4,29.251465609,0.523242249,0.292585864,0.265139949,0
1.05003E-4,29.502628179,0.526021073,0.29050956,0.268193384,0
1.05877E-4,29.755552145,0.528954597,0.288433255,0.274300254,0
1.06808E-4,30.000065782,0.532062761,0.286443464,0.278880407,0
1.0803E-4,30.257644069,0.536110531,0.28436716,0.282442748,0
1.08578E-4,30.506735793,0.537915489,0.282377368,0.286513995,0
1.09254E-4,30.757197372,0.540132466,0.280387577,0.288040712,0
1.10313E-4,31.009813068,0.54358179,0.278397785,0.292111959,0
1.11037E-4,31.253379638,0.54592642,0.276494506,0.297201018,0
1.11936E-4,31.509803594,0.548819461,0.274504715,0.303816794,0
1.12811E-4,31.757134257,0.55161606,0.272601436,0.305852417,0
1.13392E-4,32.005955673,0.553464452,0.270698157,0.309923664,0
1.14194E-4,32.256319659,0.556004338,0.268794878,0.315012723,0
1.15226E-4,32.508642208,0.559250371,0.2668916,0.318575064,0
1.15991E-4,32.751496311,0.561641085,0.265074833,0.321628499,0
1.16715E-4,33.007597588,0.563892804,0.263171555,0.326717557,0
1.17373E-4,33.253348966,0.565926584,0.261354788,0.329770992,0
1.17959E-4,33.500392663,0.567730645,0.259538022,0.333842239,0
1.18875E-4,33.760948259,0.570537503,0.257634743,0.338422392,0
1.19627E-4,34.011366974,0.572827227,0.255817977,0.341984733,0
1.20458E-4,34.251447254,0.575344174,0.254087724,0.345547074,0
1.21745E-4,34.50581199,0.579213192,0.252270958,0.348600509,0
1.22369E-4,34.762157248,0.581076201,0.250454192,0.352671756,0
1.23382E-4,35.008066906,0.584082394,0.248723938,0.35826972,0
1.24361E-4,35.256106831,0.586966816,0.246993685,0.363867684,0
1.25352E-4,35.505963368,0.589866097,0.245263431,0.368956743,0
1.26837E-4,35.758239272,0.594173887,0.243533178,0.374554707,0
1.279E-4,36.000284202,0.59723026,0.241889437,0.379643766,0
1.28853E-4,36.257036035,0.599951211,0.240159183,0.384223919,0
1.29963E-4,36.503032344,0.603096153,0.238515443,0.386768448,0
1.31329E-4,36.751376315,0.606931739,0.236871702,0.391348601,0
1.3239E-4,37.001946377,0.60988596,0.235227961,0.39389313,0
1.33677E-4,37.254745372,0.613440069,0.23358422,0.396946565,0
1.34909E-4,37.509807047,0.616809843,0.231940479,0.4,0
1.36006E-4,37.753607868,0.619788325,0.230383251,0.403562341,0
1.37061E-4,38.013278516,0.622630101,0.22873951,0.40610687,0
1.38106E-4,38.260984995,0.625423852,0.227182282,0.408142494,0
1.39529E-4,38.510811656,0.629194508,0.225625054,0.411704835,0
1.4096E-4,38.763581856,0.632946689,0.224067826,0.416284987,0
1.41856E-4,39.004091956,0.635279706,0.22259711,0.416793893,0
1.43209E-4,39.260488638,0.638769991,0.221039882,0.417811705,0
1.44252E-4,39.504923201,0.641439656,0.219569167,0.421374046,0
1.44995E-4,39.750821697,0.643328205,0.218098451,0.424427481,0
1.46084E-4,40.012961196,0.646079939,0.216541223,0.426463104,0
1.46937E-4,40.262089247,0.648220325,0.215070508,0.429007634,0
1.4783E-4,40.512587419,0.650445333,0.213599792,0.430025445,0
1.49277E-4,40.750600442,0.654024928,0.21221559,0.434096692,0
1.50295E-4,41.005232431,0.656517959,0.210744874,0.437150127,0
1.51577E-4,41.262062626,0.659636694,0.209274159,0.440203562,0
1.52441E-4,41.505423078,0.661721281,0.207889956,0.444274809,0
1.5347E-4,41.75001091,0.664187455,0.206505753,0.445801527,0
1.54383E-4,42.011672328,0.666359944,0.205035038,0.449363868,0
1.55181E-4,42.259224163,0.668245865,0.203650835,0.453435115,0
1.55917E-4,42.508088604,0.669978427,0.202266632,0.45648855,0
1.56862E-4,42.758305079,0.672188228,0.200882429,0.459033079,0
1.58168E-4,43.010349886,0.675218133,0.199498226,0.461577608,0
1.59098E-4,43.264302878,0.677359136,0.198114024,0.465139949,0
1.59535E-4,43.503383005,0.678359595,0.196816334,0.466666667,0
1.60281E-4,43.759174691,0.680061296,0.195432131,0.46870229,0
1.61104E-4,44.00026012,0.681927458,0.194134441,0.472264631,0
1.62582E-4,44.259275121,0.685253075,0.192750238,0.475318066,0
1.63388E-4,44.503880665,0.687051116,0.191452548,0.479389313,0
1.64155E-4,44.765995035,0.688753134,0.190068345,0.482951654,0
1.64837E-4,45.012662891,0.690260257,0.188770655,0.485496183,0
1.65614E-4,45.260536461,0.69196528,0.187472965,0.490585242,0
1.6669E-4,45.509913476,0.694312829,0.186175275,0.494147583,0
1.67312E-4,45.760485741,0.695662401,0.184877585,0.496692112,0
1.68318E-4,46.012204319,0.697831316,0.183579894,0.500254453,0
1.69184E-4,46.265309819,0.699685665,0.182282204,0.503816794,0
1.69983E-4,46.502592723,0.701388022,0.181071027,0.506361323,0
1.70775E-4,46.758168811,0.703063945,0.179773337,0.508905852,0
1.71656E-4,47.015054311,0.704917852,0.178475647,0.512977099,0
1.72466E-4,47.255930502,0.706613698,0.177264469,0.517048346,0
1.73597E-4,47.515613762,0.708962871,0.175966779,0.520101781,0
1.74271E-4,47.75915559,0.710353632,0.174755602,0.523155216,0
1.74743E-4,48.003454328,0.711324645,0.173544424,0.525699746,0
1.7576E-4,48.266259636,0.713405296,0.172246734,0.527735369,0
1.76658E-4,48.512928436,0.715229617,0.171035557,0.53129771,0
1.7741E-4,48.760778115,0.716748368,0.169824379,0.535368957,0
1.77965E-4,49.009564637,0.717862239,0.168613202,0.538422392,0
1.79027E-4,49.259563667,0.71998544,0.167402024,0.540966921,0
1.79767E-4,49.510760013,0.72145575,0.166190847,0.543002545,0
1.80633E-4,49.763031177,0.723165533,0.16497967,0.546564885,0
1.81498E-4,50.016490958,0.724861312,0.163768492,0.549109415,0
1.82591E-4,50.252992039,0.726992863,0.162643827,0.55216285,0
1.83551E-4,50.509525387,0.728850067,0.16143265,0.554198473,0
1.84483E-4,50.767188253,0.730640033,0.160221472,0.556743003,0
1.85519E-4,51.007739956,0.732617015,0.159096808,0.557760814,0
1.86112E-4,51.267961374,0.733742212,0.15788563,0.560814249,0
1.86948E-4,51.510422039,0.735320072,0.156760965,0.56437659,0
1.88395E-4,51.754621874,0.738029808,0.155636301,0.566412214,0
1.89209E-4,52.018912653,0.739539934,0.154425123,0.569465649,0
1.89968E-4,52.265442001,0.740942486,0.153300459,0.573536896,0
1.90767E-4,52.513050296,0.742410967,0.152175794,0.576590331,0
1.91467E-4,52.761562303,0.743689167,0.151051129,0.578625954,0
1.92576E-4,53.011219236,0.745702404,0.149926464,0.581170483,0
1.9356E-4,53.262339985,0.747474703,0.148801799,0.583715013,0
1.94651E-4,53.514915174,0.749426037,0.147677135,0.585750636,0
1.95363E-4,53.768459587,0.750692525,0.14655247,0.588295165,0
1.96293E-4,54.003528753,0.752335022,0.145514318,0.590839695,0
1.97008E-4,54.259253048,0.753590321,0.144389653,0.594402036,0
1.97787E-4,54.51597179,0.754951987,0.143264988,0.595419847,0
1.98277E-4,54.753700836,0.755804899,0.142226836,0.6,0
1.99683E-4,55.012575309,0.758232832,0.141102171,0.602035623,0
2.00209E-4,55.252566953,0.759135642,0.140064019,0.605089059,0
2.0103E-4,55.513581147,0.760537204,0.138939355,0.610178117,0
2.01406E-4,55.755108656,0.761176697,0.137901203,0.614249364,0
2.0211E-4,56.017400096,0.762369652,0.136776538,0.617302799,0
2.02612E-4,56.260195187,0.76321649,0.135738386,0.619847328,0
2.03947E-4,56.504353448,0.765453583,0.134700234,0.621374046,0
2.04735E-4,56.770021962,0.7667638,0.133575569,0.623918575,0
2.05526E-4,57.01616663,0.768071342,0.132537417,0.626463104,0
2.06312E-4,57.263402814,0.769363725,0.131499265,0.630534351,0
2.07381E-4,57.511621853,0.771110569,0.130461113,0.632061069,0
2.07771E-4,57.760782058,0.771744383,0.12942296,0.63562341,0
2.08981E-4,58.010944191,0.77369923,0.128384808,0.640203562,0
2.09754E-4,58.262272319,0.774939903,0.127346656,0.643256997,0
2.10545E-4,58.514518596,0.776202417,0.126308504,0.646310433,0
2.11549E-4,58.767686573,0.777794176,0.125270352,0.648854962,0
2.12255E-4,59.000720269,0.778906476,0.124318713,0.650381679,0
2.13112E-4,59.256103547,0.780249042,0.123280561,0.652926209,0
2.13738E-4,59.512270238,0.781225337,0.122242409,0.655470738,0
2.14339E-4,59.769173166,0.78215837,0.121204256,0.659033079,0
2.149E-4,60.005362383,0.783026395,0.120252617,0.662086514,0
2.15784E-4,60.263768921,0.784384515,0.119214465,0.666666667,0
2.16482E-4,60.501517012,0.785453126,0.118262826,0.669720102,0
2.17252E-4,60.761645666,0.786623735,0.117224673,0.671755725,0
2.18183E-4,61.001252427,0.78803134,0.116273034,0.67480916,0
2.1889E-4,61.263677382,0.789095148,0.115234882,0.678371501,0
2.20111E-4,61.505275185,0.790918127,0.114283242,0.681424936,0
2.21337E-4,61.770172535,0.792732055,0.11324509,0.684478372,0
2.21843E-4,62.01391432,0.793476578,0.112293451,0.688040712,0
2.22311E-4,62.25824078,0.794162714,0.111341812,0.690076336,0
2.22982E-4,62.503212635,0.795143109,0.110390172,0.693129771,0
2.23938E-4,62.771594128,0.796530155,0.10935202,0.696692112,0
2.24723E-4,63.018410132,0.797663453,0.108400381,0.69821883,0
2.25512E-4,63.266173916,0.798794121,0.107448741,0.70178117,0
2.26008E-4,63.514586247,0.799503767,0.106497102,0.703307888,0
2.26844E-4,63.763695569,0.800691729,0.105545462,0.705852417,0
2.27443E-4,64.01363277,0.801538603,0.104593823,0.709414758,0
2.28166E-4,64.264266384,0.802555339,0.103642184,0.712468193,0
2.28697E-4,64.515605718,0.803300194,0.102690544,0.714503817,0
2.29574E-4,64.767711332,0.804522894,0.101738905,0.717048346,0
2.30248E-4,65.020531332,0.805457803,0.100787265,0.720101781,0
2.30641E-4,65.25099698,0.806000864,0.099922139,0.72264631,0
2.31873E-4,65.505336369,0.807692338,0.098970499,0.724681934,0
2.32535E-4,65.760812311,0.808595697,0.09801886,0.728753181,0
2.33245E-4,66.01707567,0.809558896,0.09706722,0.731806616,0
2.34013E-4,66.250789695,0.810596269,0.096202094,0.732824427,0
2.34487E-4,66.508528595,0.811233869,0.095250454,0.735877863,0
2.35268E-4,66.766864861,0.812279346,0.094298815,0.73740458,0
2.35703E-4,67.00239738,0.812858564,0.093433688,0.739949109,0
2.36811E-4,67.262377048,0.814326903,0.092482049,0.741984733,0
2.37707E-4,67.523476235,0.815506419,0.091530409,0.744020356,0
2.38195E-4,67.761432428,0.816144627,0.090665282,0.747073791,0
2.38705E-4,68.023779847,0.816810549,0.089713643,0.750127226,0
2.39071E-4,68.262667409,0.817286121,0.088848516,0.754198473,0
2.40005E-4,68.502223918,0.818496235,0.08798339,0.756234097,0
2.41049E-4,68.7667712,0.819837765,0.08703175,0.760305344,0
2.41791E-4,69.008339683,0.820785764,0.086166623,0.761832061,0
2.423E-4,69.250352409,0.821434225,0.085301497,0.76437659,0
2.43076E-4,69.517335569,0.822416463,0.084349857,0.76692112,0
2.43721E-4,69.760778114,0.823228593,0.083484731,0.769974555,0
2.44667E-4,70.005030263,0.824414173,0.082619604,0.772519084,0
2.45603E-4,70.250171058,0.825578242,0.081754477,0.775063613,0
2.46272E-4,70.520818359,0.826406738,0.080802838,0.777099237,0
2.47243E-4,70.767566853,0.827600719,0.079937711,0.778625954,0
2.47931E-4,71.01519804,0.828441833,0.079072584,0.782188295,0
2.48525E-4,71.263504307,0.829165064,0.078207457,0.784732824,0
2.49375E-4,71.512502268,0.830194097,0.077342331,0.78778626,0
2.50064E-4,71.762197877,0.831024663,0.076477204,0.789821883,0
2.51061E-4,72.012801029,0.83221724,0.075612077,0.792366412,0
2.51955E-4,72.264374587,0.833280534,0.07474695,0.795928753,0
2.52383E-4,72.516589757,0.833787473,0.073881824,0.798473282,0
2.53109E-4,72.769331627,0.834643203,0.073016697,0.802035623,0
2.54188E-4,73.022977012,0.835907414,0.07215157,0.804580153,0
2.548E-4,73.25209408,0.836619822,0.071372956,0.806615776,0
2.55818E-4,73.507538304,0.837798212,0.070507829,0.809160305,0
2.56409E-4,73.763629567,0.838477942,0.069642703,0.811704835,0
2.57359E-4,74.020515497,0.839565102,0.068777576,0.814249364,0
2.5798E-4,74.252473416,0.840271486,0.067998962,0.81475827,0
2.58701E-4,74.510873319,0.841089139,0.067133835,0.815776081,0
2.59042E-4,74.769779979,0.841473216,0.066268708,0.818320611,0
2.59753E-4,75.003281028,0.842272426,0.065490094,0.82086514,0
2.60722E-4,75.263683026,0.843355993,0.064624968,0.823918575,0
2.61492E-4,75.524737118,0.844210689,0.063759841,0.825954198,0
2.62157E-4,75.760377511,0.844945867,0.062981227,0.827480916,0
2.63008E-4,76.022971432,0.845881466,0.0621161,0.829007634,0
2.63944E-4,76.260099981,0.846903785,0.061337486,0.830534351,0
2.64903E-4,76.524470945,0.847943886,0.060472359,0.834096692,0
2.65588E-4,76.763309685,0.84868325,0.059693745,0.836641221,0
2.66167E-4,77.002652944,0.849304828,0.058915131,0.837150127,0
2.66814E-4,77.269159123,0.849995799,0.058050004,0.838676845,0
2.67949E-4,77.509787647,0.85120175,0.05727139,0.840712468,0
2.68647E-4,77.751246834,0.851938901,0.056492776,0.842239186,0
2.69252E-4,78.020291351,0.852574411,0.055627649,0.844274809,0
2.69782E-4,78.262880582,0.853128966,0.054849035,0.846819338,0
2.70392E-4,78.505900754,0.853763969,0.054070421,0.848854962,0
2.71261E-4,78.776851942,0.854664864,0.053205295,0.851908397,0
2.72346E-4,79.021430507,0.855781369,0.052426681,0.854452926,0
2.73157E-4,79.267013938,0.856611217,0.051648066,0.85648855,0
2.73592E-4,79.513138983,0.85705372,0.050869452,0.859541985,0
2.74984E-4,79.760131079,0.858462061,0.050090838,0.861577608,0
2.76093E-4,80.008322604,0.859573222,0.049312224,0.864122137,0
2.76425E-4,80.256954012,0.859904223,0.04853361,0.866666667,0
2.775E-4,80.506286373,0.860971064,0.047754996,0.869211196,0
2.78155E-4,80.756479031,0.861617048,0.046976382,0.871755725,0
2.78736E-4,81.007086592,0.862187331,0.046197768,0.874300254,0
2.79556E-4,81.25839254,0.862988884,0.045419154,0.875826972,0
2.80066E-4,81.510270189,0.863484219,0.04464054,0.878880407,0
2.80815E-4,81.762632577,0.864209563,0.043861926,0.880407125,0
2.82517E-4,82.016083136,0.865842743,0.043083312,0.880916031,0
2.83048E-4,82.270641088,0.866348976,0.042304698,0.882951654,0
2.83581E-4,82.525651962,0.866854033,0.041526084,0.885496183,0
2.84669E-4,82.753084585,0.867880046,0.040833982,0.888549618,0
2.85664E-4,83.009881152,0.868812076,0.040055368,0.890076336,0
2.87096E-4,83.267746565,0.870140334,0.039276754,0.893129771,0
2.88062E-4,83.526576921,0.871029313,0.03849814,0.894147583,0
2.89552E-4,83.757757834,0.872388317,0.037806039,0.896692112,0
2.91147E-4,84.019103537,0.873827684,0.037027425,0.89821883,0
2.92414E-4,84.252537945,0.874958988,0.036335323,0.898727735,0
2.93566E-4,84.516059445,0.875979195,0.035556709,0.90178117,0
2.94526E-4,84.751271343,0.876822573,0.034864608,0.904834606,0
2.95577E-4,85.016731647,0.877739692,0.034085994,0.905852417,0
2.9808E-4,85.254263436,0.879896147,0.033393892,0.908396947,0
3.00112E-4,85.523531801,0.881618844,0.032615278,0.909923664,0
3.02545E-4,85.764370767,0.883649554,0.031923177,0.912977099,0
3.03348E-4,86.006706988,0.884311666,0.031231075,0.915012723,0
3.05773E-4,86.250204009,0.886289897,0.030538974,0.91653944,0
3.07054E-4,86.526168133,0.887320207,0.02976036,0.918575064,0
3.09727E-4,86.77311377,0.889441745,0.029068258,0.921119593,0
3.11919E-4,87.022038418,0.891151923,0.028376157,0.923664122,0
3.13399E-4,87.272067806,0.89229129,0.027684056,0.926208651,0
3.15099E-4,87.523735935,0.893584788,0.026991954,0.928244275,0
3.16497E-4,87.776459042,0.894637587,0.026299853,0.93129771,0
3.17636E-4,88.03024626,0.89548714,0.025607752,0.934860051,0
3.18401E-4,88.252908987,0.896054538,0.025002163,0.93740458,0
3.19335E-4,88.507986073,0.896742062,0.024310061,0.939440204,0
3.20882E-4,88.764090993,0.897872147,0.02361796,0.940458015,0
3.22903E-4,89.021631633,0.899329001,0.022925859,0.941984733,0
3.24793E-4,89.280715237,0.900672411,0.022233757,0.942493639,0
3.27319E-4,89.509316169,0.902440606,0.021628169,0.944020356,0
3.29589E-4,89.771980851,0.90400305,0.020936067,0.945547074,0
3.33693E-4,90.005012417,0.906763374,0.020330478,0.947073791,0
3.35113E-4,90.272602798,0.907699783,0.019638377,0.948091603,0
3.38285E-4,90.508590025,0.90975847,0.019032788,0.949109415,0
3.43281E-4,90.780893478,0.912907687,0.018340687,0.951653944,0
3.48302E-4,91.023306442,0.91596239,0.017735098,0.953180662,0
3.53256E-4,91.269727523,0.918870509,0.017129509,0.955725191,0
3.56171E-4,91.518334533,0.920535218,0.016523921,0.957251908,0
3.5997E-4,91.768926962,0.92265268,0.015918332,0.959287532,0
3.64604E-4,92.023500372,0.925159624,0.015312743,0.960305344,0
3.68856E-4,92.280759084,0.927388431,0.014707155,0.963358779,0
3.73446E-4,92.503910353,0.929720001,0.014188079,0.964885496,0
3.76594E-4,92.766688657,0.931275342,0.01358249,0.96692112,0
3.80799E-4,93.032061196,0.933299833,0.012976901,0.968956743,0
3.86631E-4,93.26275679,0.936009091,0.012457825,0.969974555,0
3.91184E-4,93.535525428,0.938047399,0.011852236,0.972519084,0
3.93628E-4,93.770955567,0.939114755,0.01133316,0.974554707,0
4.00885E-4,94.009251977,0.942176802,0.010814084,0.975572519,0
4.03865E-4,94.251234702,0.943388834,0.010295008,0.978625954,0
4.10084E-4,94.536078034,0.945837558,0.009689419,0.980661578,0
4.17217E-4,94.784405078,0.948516202,0.009170343,0.981679389,0
4.24796E-4,95.037617754,0.951216965,0.008651267,0.982188295,0
4.28439E-4,95.251405336,0.952464568,0.008218704,0.982697201,0
4.37006E-4,95.511430935,0.955273401,0.007699628,0.984223919,0
4.42824E-4,95.775523374,0.957085857,0.007180552,0.98524173,0
4.44995E-4,96.041882187,0.957743383,0.006661476,0.98524173,0
4.55153E-4,96.267019713,0.960687567,0.006228913,0.98524173,0
4.60995E-4,96.54267341,0.962287223,0.005709836,0.985750636,0
4.68137E-4,96.775044201,0.964154505,0.005277273,0.986768448,0
4.72376E-4,97.010480297,0.965218613,0.00484471,0.988295165,0
4.76582E-4,97.295514477,0.966243423,0.004325634,0.988295165,0
4.88835E-4,97.537462687,0.969059895,0.00389307,0.989312977,0
4.96893E-4,97.783913885,0.970782796,0.003460507,0.989821883,0
