Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.58183E-5,4.000809127,0.054539102,0.572336125,0.012345679,0
1.66439E-5,4.250827207,0.057302572,0.557512754,0.012345679,0
1.75749E-5,4.500138079,0.060409255,0.543459428,0.012345679,0
1.86201E-5,4.751771068,0.063884545,0.530079892,0.012345679,0
1.9793E-5,5.001639139,0.067769064,0.517566657,0.014403292,0
2.09694E-5,5.250548496,0.07164927,0.505823467,0.014403292,0
2.21193E-5,5.50026434,0.075426319,0.494657811,0.014403292,0
2.3237E-5,5.752297452,0.079082962,0.483973433,0.016460905,0
2.43596E-5,6.000260994,0.082741226,0.473962845,0.016460905,0
2.5834E-5,6.251211995,0.0875234,0.46433728,0.016460905,0
2.72715E-5,6.500977521,0.092162062,0.455289248,0.018518519,0
2.84494E-5,6.751863045,0.095945473,0.446626239,0.018518519,0
2.97843E-5,7.002668761,0.100214177,0.438348253,0.018518519,0
3.11186E-5,7.252268388,0.104460568,0.430455289,0.018518519,0
3.26254E-5,7.50149399,0.109232142,0.422947348,0.018518519,0
3.3866E-5,7.750964443,0.113141607,0.415728174,0.020576132,0
3.53212E-5,8.000206667,0.117705202,0.408797767,0.020576132,0
3.65625E-5,8.251862489,0.121579645,0.402059871,0.022633745,0
3.76437E-5,8.5008242,0.124940579,0.395610742,0.022633745,0
3.9067E-5,8.750097026,0.129345224,0.389354125,0.022633745,0
4.07614E-5,9.001118094,0.134559892,0.383290018,0.024691358,0
4.20263E-5,9.253772257,0.138432357,0.377418423,0.026748971,0
4.3189E-5,9.501078536,0.141976571,0.371835595,0.026748971,0
4.42254E-5,9.750267465,0.145123518,0.366349023,0.026748971,0
4.5297E-5,10.00083081,0.148365339,0.360958706,0.028806584,0
4.62055E-5,10.252401325,0.151104245,0.355664645,0.028806584,0
4.73187E-5,10.500373983,0.154447937,0.350563096,0.028806584,0
4.86632E-5,10.754248695,0.158469098,0.345461546,0.028806584,0
5.0085E-5,11.001270887,0.162700252,0.340648763,0.028806584,0
5.10849E-5,11.254145251,0.165663454,0.33583598,0.030864198,0
5.24089E-5,11.502405599,0.169570852,0.331215709,0.030864198,0
5.3855E-5,11.752140196,0.173817387,0.326691693,0.030864198,0
5.51856E-5,12.002373962,0.17770578,0.322263933,0.030864198,0
5.70678E-5,12.254481228,0.18317506,0.317932429,0.032921811,0
5.86603E-5,12.50371825,0.187773946,0.313793435,0.034979424,0
5.99488E-5,12.753025027,0.19147606,0.309750698,0.037037037,0
6.16103E-5,13.002509074,0.196224847,0.305804216,0.037037037,0
6.32031E-5,13.252361713,0.200751048,0.30195399,0.037037037,0
6.41159E-5,13.50068397,0.203333514,0.298200019,0.037037037,0
6.53488E-5,13.753236864,0.206808226,0.294446049,0.037037037,0
6.6898E-5,14.004130021,0.21115295,0.290788334,0.037037037,0
6.84929E-5,14.254574758,0.215600939,0.287226875,0.037037037,0
7.00454E-5,14.504073131,0.219906538,0.283761671,0.04526749,0
7.14514E-5,14.751827301,0.223785595,0.280392723,0.047325103,0
7.2726E-5,15.004298357,0.227285402,0.277023775,0.049382716,0
7.4005E-5,15.253790732,0.230781512,0.273751083,0.051440329,0
7.52367E-5,15.500298781,0.234133197,0.270574646,0.051440329,0
7.68104E-5,15.751275449,0.23839457,0.26739821,0.051440329,0
7.82991E-5,16.007405709,0.24240364,0.264221773,0.051440329,0
7.99424E-5,16.253153454,0.246804853,0.261237848,0.051440329,0
8.16019E-5,16.50385909,0.251223425,0.258253922,0.053497942,0
8.34075E-5,16.751191357,0.256001381,0.255366253,0.053497942,0
8.47733E-5,17.003109798,0.259595586,0.252478583,0.061728395,0
8.61039E-5,17.250993109,0.263080207,0.249687169,0.067901235,0
8.75091E-5,17.502765207,0.266742502,0.246895755,0.069958848,0
8.88632E-5,17.75881438,0.270254312,0.244104341,0.074074074,0
9.03504E-5,18.000762789,0.274091764,0.241505438,0.074074074,0
9.23356E-5,18.256160478,0.279183263,0.23881028,0.076131687,0
9.44026E-5,18.508421527,0.284446336,0.236211377,0.080246914,0
9.63106E-5,18.756227263,0.289270496,0.23370873,0.082304527,0
9.8041E-5,19.009175926,0.29361756,0.231206083,0.082304527,0
9.96749E-5,19.25625737,0.297697696,0.228799692,0.08436214,0
1.01833E-4,19.508087736,0.303051653,0.226393301,0.08436214,0
1.03391E-4,19.754456079,0.306891045,0.224083165,0.08436214,0
1.05373E-4,20.005161964,0.311743473,0.221773029,0.086419753,0
1.06605E-4,20.259263099,0.314743015,0.219462893,0.088477366,0
1.08722E-4,20.507172091,0.319867775,0.217249013,0.090534979,0
1.10201E-4,20.759193761,0.32342314,0.215035133,0.092592593,0
1.12016E-4,21.003800991,0.327763176,0.212917509,0.094650206,0
1.13881E-4,21.252686488,0.332193578,0.210799884,0.096707819,0
1.15844E-4,21.505412166,0.336825689,0.20868226,0.102880658,0
1.17708E-4,21.750978252,0.341194196,0.206660891,0.104938272,0
1.19214E-4,22.011643406,0.344702969,0.204543267,0.111111111,0
1.20295E-4,22.2514548,0.347208543,0.202618154,0.115226337,0
1.22137E-4,22.506356589,0.35145796,0.200596785,0.119341564,0
1.23983E-4,22.752637535,0.355690046,0.198671672,0.119341564,0
1.2649E-4,23.003169104,0.361389876,0.196746559,0.121399177,0
1.28208E-4,23.258030519,0.365269125,0.194821446,0.12345679,0
1.2904E-4,23.502296464,0.367137248,0.192992588,0.127572016,0
1.31066E-4,23.762457489,0.371669052,0.191067475,0.12962963,0
1.32988E-4,24.000222087,0.375934564,0.189334873,0.133744856,0
1.34475E-4,24.254165425,0.379217396,0.187506016,0.135802469,0
1.35923E-4,24.511048931,0.382394715,0.185677159,0.137860082,0
1.37899E-4,24.757521159,0.386706905,0.183944557,0.141975309,0
1.40231E-4,25.008250702,0.391755918,0.182211955,0.144032922,0
1.41823E-4,25.262138896,0.395181267,0.180479353,0.154320988,0
1.42842E-4,25.503899988,0.397361138,0.178843007,0.158436214,0
1.43896E-4,25.76194271,0.399608219,0.177110405,0.158436214,0
1.45026E-4,26.007612288,0.402010232,0.175474059,0.164609053,0
1.48136E-4,26.257438805,0.408566696,0.173837713,0.172839506,0
1.5016E-4,26.511019302,0.412795918,0.172201367,0.176954733,0
1.51092E-4,26.752067897,0.414732387,0.170661276,0.179012346,0
1.52859E-4,27.01050696,0.418388302,0.16902493,0.185185185,0
1.54065E-4,27.25619186,0.420868925,0.16748484,0.191358025,0
1.54982E-4,27.503498517,0.422748878,0.165944749,0.195473251,0
1.56771E-4,27.752861039,0.426399992,0.164404659,0.205761317,0
1.57774E-4,28.004405834,0.428435263,0.162864568,0.209876543,0
1.60002E-4,28.259070239,0.432931997,0.161324478,0.220164609,0
1.61282E-4,28.515841294,0.435500099,0.159784387,0.230452675,0
1.63881E-4,28.75989781,0.440677927,0.158340553,0.232510288,0
1.65986E-4,29.007449455,0.444836054,0.156896718,0.234567901,0
1.67322E-4,29.257613246,0.447459498,0.155452883,0.238683128,0
1.68845E-4,29.510012057,0.450436569,0.154009048,0.242798354,0
1.70372E-4,29.764384252,0.453403737,0.152565213,0.24691358,0
1.71926E-4,30.00383365,0.456406983,0.151217634,0.248971193,0
1.73315E-4,30.262769171,0.459075972,0.149773799,0.251028807,0
1.74187E-4,30.506092659,0.460745756,0.14842622,0.257201646,0
1.75794E-4,30.750890292,0.463810625,0.147078641,0.261316872,0
1.77492E-4,31.016106131,0.467027781,0.145634806,0.267489712,0
1.78989E-4,31.265840664,0.469849955,0.144287227,0.269547325,0
1.80215E-4,31.517276893,0.472148888,0.142939648,0.269547325,0
1.81851E-4,31.752567061,0.475202616,0.141688324,0.275720165,0
1.82937E-4,32.007945051,0.477218182,0.140340745,0.281893004,0
1.84787E-4,32.265377709,0.480635626,0.138993166,0.28600823,0
1.86199E-4,32.50661891,0.483229598,0.137741842,0.288065844,0
1.87348E-4,32.768311623,0.485331303,0.136394263,0.288065844,0
1.8935E-4,33.013332639,0.488971803,0.13514294,0.290123457,0
1.91779E-4,33.261241321,0.49335294,0.133891616,0.300411523,0
1.93451E-4,33.51177384,0.496347032,0.132640293,0.300411523,0
1.94719E-4,33.763918861,0.498605925,0.131388969,0.302469136,0
1.96747E-4,34.018651472,0.502199447,0.130137646,0.308641975,0
1.99055E-4,34.256125172,0.506255771,0.128982578,0.310699588,0
2.00621E-4,34.515881662,0.508990246,0.127731254,0.312757202,0
2.02154E-4,34.757646206,0.511650102,0.126576186,0.314814815,0
2.03967E-4,35.001536689,0.514780127,0.125421118,0.318930041,0
2.0614E-4,35.268349544,0.518503984,0.124169795,0.320987654,0
2.07838E-4,35.516798035,0.521393232,0.123014727,0.323045267,0
2.10061E-4,35.767903467,0.525151653,0.121859659,0.327160494,0
2.11658E-4,36.000051264,0.527831669,0.120800847,0.333333333,0
2.13191E-4,36.255089961,0.530391723,0.119645779,0.33744856,0
2.14004E-4,36.511411813,0.531743229,0.118490711,0.339506173,0
2.15536E-4,36.769316835,0.534278945,0.117335643,0.341563786,0
2.16761E-4,37.006910411,0.536298541,0.116276831,0.343621399,0
2.18549E-4,37.268119444,0.539228853,0.115121763,0.343621399,0
2.2124E-4,37.510009089,0.543603791,0.114062951,0.345679012,0
2.22902E-4,37.754461413,0.546284533,0.113004139,0.349794239,0
2.24341E-4,38.000193311,0.548593187,0.111945327,0.351851852,0
2.26939E-4,38.271359927,0.55273199,0.110790259,0.353909465,0
2.28081E-4,38.521783711,0.554540115,0.109731447,0.358024691,0
2.2951E-4,38.750495069,0.556791247,0.10876889,0.362139918,0
2.32307E-4,39.004703813,0.561164299,0.107710078,0.366255144,0
2.33957E-4,39.261498053,0.563724153,0.106651266,0.37037037,0
2.35374E-4,39.51972372,0.565910969,0.105592454,0.37037037,0
2.36825E-4,39.755773725,0.568137623,0.104629897,0.372427984,0
2.38216E-4,40.017264049,0.570262917,0.103571085,0.378600823,0
2.3937E-4,40.256251775,0.57201692,0.102608528,0.380658436,0
2.41815E-4,40.521444858,0.575711043,0.101549716,0.384773663,0
2.43209E-4,40.763923987,0.577803268,0.100587159,0.388888889,0
2.4455E-4,41.007986951,0.579805397,0.099624603,0.395061728,0
2.46453E-4,41.253530402,0.582630967,0.098662046,0.397119342,0
2.4863E-4,41.501315038,0.585839614,0.09769949,0.399176955,0
2.51219E-4,41.751144504,0.589623562,0.096736933,0.399176955,0
2.52109E-4,42.002941091,0.590916519,0.095774377,0.401234568,0
2.55454E-4,42.256842511,0.595739975,0.09481182,0.403292181,0
2.59075E-4,42.513698939,0.600896039,0.093849264,0.407407407,0
2.60953E-4,42.773613676,0.603544397,0.092886707,0.409465021,0
2.62519E-4,43.009354377,0.605740001,0.092020406,0.413580247,0
2.64484E-4,43.27299034,0.608477219,0.09105785,0.4218107,0
2.66485E-4,43.512065432,0.611244763,0.090191549,0.423868313,0
2.69275E-4,43.753018326,0.615071505,0.089325248,0.427983539,0
2.71638E-4,44.023509852,0.618283075,0.088362691,0.427983539,0
2.74801E-4,44.269169149,0.622539734,0.08749639,0.430041152,0
2.76357E-4,44.517146114,0.624616728,0.08663009,0.432098765,0
2.79598E-4,44.768136401,0.628904945,0.085763789,0.436213992,0
2.83779E-4,45.02189941,0.634366157,0.084897488,0.440329218,0
2.85234E-4,45.278080348,0.636247335,0.084031187,0.442386831,0
2.87957E-4,45.50723739,0.639741906,0.083261142,0.444444444,0
2.8959E-4,45.767373417,0.641820927,0.082394841,0.446502058,0
2.91108E-4,46.028645924,0.643743669,0.08152854,0.450617284,0
2.9377E-4,46.262901799,0.647090441,0.080758495,0.450617284,0
2.95371E-4,46.528115844,0.649087847,0.079892194,0.452674897,0
3.01025E-4,46.767108859,0.656052319,0.079122148,0.456790123,0
3.04095E-4,47.009011663,0.659775421,0.078352103,0.46090535,0
3.06766E-4,47.253089308,0.662982069,0.077582058,0.465020576,0
3.09822E-4,47.530962437,0.666614072,0.076715757,0.469135802,0
3.12041E-4,47.779928272,0.669227132,0.075945712,0.475308642,0
3.1686E-4,48.031391565,0.674829901,0.075175667,0.479423868,0
3.19004E-4,48.254295408,0.677292306,0.074501877,0.485596708,0
3.23415E-4,48.511349089,0.682300695,0.073731832,0.487654321,0
3.2616E-4,48.771330487,0.685377312,0.072961787,0.49382716,0
3.33863E-4,49.00222456,0.693853468,0.072287997,0.495884774,0
3.36954E-4,49.270412127,0.697189639,0.071517952,0.5,0
3.39768E-4,49.507716313,0.700195933,0.070844162,0.502057613,0
3.46035E-4,49.780975963,0.706783749,0.070074117,0.50617284,0
3.4853E-4,50.024378825,0.709366132,0.069400327,0.510288066,0
3.51424E-4,50.269256835,0.712333232,0.068726538,0.514403292,0
3.54299E-4,50.516430053,0.715250832,0.068052748,0.520576132,0
3.5758E-4,50.765334622,0.718543723,0.067378959,0.528806584,0
3.59887E-4,51.016526156,0.720836091,0.066705169,0.532921811,0
3.63713E-4,51.270100437,0.724597284,0.066031379,0.53909465,0
3.66818E-4,51.526055457,0.727612534,0.06535759,0.541152263,0
3.68531E-4,51.783595024,0.729261666,0.0646838,0.54526749,0
3.73472E-4,52.006493117,0.733964047,0.064106266,0.551440329,0
3.76263E-4,52.269182843,0.736583172,0.063432477,0.553497942,0
3.79984E-4,52.533816288,0.740035913,0.062758687,0.553497942,0
3.81865E-4,52.76229695,0.741763221,0.062181153,0.557613169,0
3.87583E-4,53.031674058,0.746945879,0.061507364,0.561728395,0
3.9035E-4,53.26546385,0.749416089,0.06092983,0.565843621,0
3.93934E-4,53.501112184,0.752580259,0.060352296,0.569958848,0
3.98132E-4,53.777923284,0.756235429,0.059678506,0.574074074,0
3.99211E-4,54.0171372,0.757166562,0.059100972,0.5781893,0
4.0307E-4,54.257879208,0.760466271,0.058523438,0.582304527,0
4.06355E-4,54.50066133,0.763239511,0.057945904,0.58436214,0
4.11839E-4,54.786705719,0.767798958,0.057272115,0.592592593,0
4.15401E-4,55.035271604,0.770712777,0.056694581,0.598765432,0
4.21621E-4,55.287287822,0.77571374,0.056117047,0.606995885,0
4.27948E-4,55.542474816,0.780689173,0.055539513,0.609053498,0
4.29491E-4,55.756920791,0.781885663,0.055058235,0.613168724,0
4.31967E-4,56.015734218,0.783791587,0.054480701,0.615226337,0
4.34479E-4,56.275715269,0.785708977,0.053903167,0.617283951,0
4.39167E-4,56.537717071,0.789241276,0.053325633,0.617283951,0
4.40107E-4,56.757538141,0.789942311,0.052844355,0.625514403,0
4.43499E-4,57.023377622,0.792453361,0.052266821,0.62962963,0
4.45935E-4,57.290441548,0.794238375,0.051689287,0.633744856,0
4.47633E-4,57.51391924,0.795473205,0.051208008,0.639917695,0
4.5218E-4,57.78407347,0.798743863,0.050630475,0.648148148,0
4.55504E-4,58.011352267,0.801101801,0.050149196,0.652263374,0
4.59008E-4,58.285859116,0.80355705,0.049571662,0.652263374,0
4.60194E-4,58.515694437,0.804381608,0.049090384,0.654320988,0
4.65348E-4,58.793204481,0.807923894,0.04851285,0.660493827,0
4.70702E-4,59.027572877,0.811535613,0.048031572,0.664609053,0
4.71831E-4,59.263214795,0.812288494,0.047550294,0.666666667,0
4.74636E-4,59.547158904,0.814146061,0.04697276,0.666666667,0
4.76725E-4,59.785145796,0.815517187,0.046491481,0.674897119,0
4.78135E-4,60.024032905,0.816436891,0.046010203,0.676954733,0
4.80657E-4,60.263950518,0.81807138,0.045528925,0.679012346,0
4.81933E-4,60.504755663,0.818892504,0.045047647,0.687242798,0
4.86134E-4,60.795207535,0.821569711,0.044470113,0.693415638,0
4.90873E-4,61.039863035,0.824542913,0.043988834,0.697530864,0
4.9253E-4,61.285627633,0.825570423,0.043507556,0.701646091,0
4.9907E-4,61.53351093,0.829568519,0.043026278,0.703703704,0
5.01862E-4,61.783795665,0.831247561,0.042545,0.70781893,0
5.04804E-4,62.035748401,0.832998243,0.042063721,0.709876543,0
5.10162E-4,62.289907069,0.836140618,0.041582443,0.71399177,0
5.12929E-4,62.54579589,0.83774032,0.041101165,0.718106996,0
5.15611E-4,62.751904041,0.839276018,0.040716142,0.722222222,0
5.21119E-4,63.010710314,0.842384516,0.040234864,0.724279835,0
5.24095E-4,63.27248217,0.8440384,0.039753586,0.728395062,0
5.28251E-4,63.535710117,0.846319708,0.039272307,0.730452675,0
5.32547E-4,63.800634434,0.848642731,0.038791029,0.736625514,0
5.35356E-4,64.014230855,0.85014291,0.038406006,0.740740741,0
5.39467E-4,64.283191751,0.852310985,0.037924728,0.74691358,0
5.44502E-4,64.554433156,0.854924182,0.03744345,0.75308642,0
5.46352E-4,64.772737248,0.855872832,0.037058427,0.755144033,0
5.51673E-4,65.047491311,0.858566228,0.036577149,0.757201646,0
5.55475E-4,65.269033936,0.860459967,0.036192126,0.759259259,0
5.59393E-4,65.548083804,0.862385022,0.035710848,0.765432099,0
5.66971E-4,65.77386702,0.866033053,0.035325825,0.767489712,0
5.70976E-4,66.001272891,0.867921756,0.034940803,0.769547325,0
5.73584E-4,66.287422025,0.869137395,0.034459524,0.773662551,0
5.78602E-4,66.518168869,0.871444847,0.034074502,0.773662551,0
5.82647E-4,66.750953924,0.873275257,0.033689479,0.773662551,0
5.84607E-4,67.042757188,0.87415297,0.033208201,0.779835391,0
5.88163E-4,67.277180234,0.875729809,0.032823178,0.781893004,0
5.91536E-4,67.513027985,0.87720696,0.032438156,0.788065844,0
5.95259E-4,67.750502136,0.878817327,0.032053133,0.794238683,0
6.01288E-4,68.049457943,0.881380023,0.031571855,0.798353909,0
6.02885E-4,68.290204235,0.882049606,0.031186832,0.798353909,0
6.05564E-4,68.53224539,0.883164523,0.03080181,0.802469136,0
6.08292E-4,68.775068117,0.884289365,0.030416787,0.808641975,0
6.1178E-4,69.019115602,0.885711406,0.030031764,0.812757202,0
6.13377E-4,69.264192188,0.886356787,0.029646742,0.814814815,0
6.16263E-4,69.510293078,0.887513497,0.029261719,0.818930041,0
6.19439E-4,69.757800774,0.888773033,0.028876697,0.820987654,0
6.22125E-4,70.006484847,0.889827442,0.028491674,0.825102881,0
6.24717E-4,70.255817364,0.890835106,0.028106651,0.827160494,0
6.27718E-4,70.506248606,0.891990654,0.027721629,0.829218107,0
6.35305E-4,70.759298638,0.894856983,0.027336606,0.833333333,0
6.42946E-4,71.015222006,0.897667316,0.026951583,0.835390947,0
6.44933E-4,71.272926302,0.898385742,0.026566561,0.843621399,0
6.48783E-4,71.531832555,0.899763141,0.026181538,0.847736626,0
6.55575E-4,71.793042135,0.902148126,0.025796516,0.847736626,0
6.58217E-4,72.055859878,0.903060351,0.025411493,0.851851852,0
6.60697E-4,72.253649261,0.903908981,0.025122726,0.851851852,0
6.62914E-4,72.518529273,0.904661418,0.024737703,0.853909465,0
6.66819E-4,72.784101972,0.905972332,0.024352681,0.855967078,0
6.70308E-4,73.051758936,0.90712824,0.023967658,0.858024691,0
6.71267E-4,73.253012453,0.907443449,0.023678891,0.858024691,0
6.73314E-4,73.521932085,0.908112901,0.023293869,0.860082305,0
6.7864E-4,73.792238215,0.909831696,0.022908846,0.864197531,0
6.83643E-4,74.064598173,0.911416869,0.022523823,0.868312757,0
6.85206E-4,74.269875423,0.911906605,0.022235056,0.872427984,0
6.87875E-4,74.544629945,0.912736187,0.021850034,0.874485597,0
7.03939E-4,74.75295174,0.917567154,0.021561267,0.874485597,0
7.08169E-4,75.035597455,0.918794332,0.021176244,0.87654321,0
7.18603E-4,75.32107063,0.921743416,0.020791221,0.880658436,0
7.23237E-4,75.537230168,0.923018765,0.020502455,0.880658436,0
7.25731E-4,75.754715295,0.923696264,0.020213688,0.882716049,0
7.29905E-4,76.045990233,0.924817327,0.019828665,0.884773663,0
7.33368E-4,76.265764341,0.925734695,0.019539898,0.888888889,0
7.38427E-4,76.560593966,0.927054812,0.019154875,0.893004115,0
7.42188E-4,76.782839887,0.928021138,0.018866108,0.893004115,0
7.44678E-4,77.006030206,0.928653671,0.018577341,0.893004115,0
7.55533E-4,77.306598353,0.931347285,0.018192319,0.895061728,0
7.59875E-4,77.534351205,0.932396097,0.017903552,0.895061728,0
7.76415E-4,77.767133357,0.936246607,0.017614785,0.897119342,0
7.84113E-4,78.001776534,0.937962945,0.017326018,0.897119342,0
7.91425E-4,78.317267991,0.939550696,0.016940995,0.901234568,0
8.00588E-4,78.556516431,0.941482873,0.016652228,0.903292181,0
8.09344E-4,78.798181659,0.943271549,0.016363461,0.907407407,0
8.13616E-4,79.042033083,0.944124253,0.016074694,0.909465021,0
8.17432E-4,79.286698927,0.944875153,0.015785927,0.913580247,0
8.24675E-4,79.533175275,0.946272721,0.01549716,0.91563786,0
8.31306E-4,79.781656604,0.947521049,0.015208393,0.919753086,0
8.38311E-4,80.032513324,0.948808391,0.014919627,0.923868313,0
8.43439E-4,80.28500901,0.9497307,0.01463086,0.927983539,0
8.49649E-4,80.539562207,0.950825401,0.014342093,0.930041152,0
8.55919E-4,80.795659679,0.951906499,0.014053326,0.930041152,0
8.59349E-4,81.053283419,0.952487877,0.013764559,0.936213992,0
8.63954E-4,81.311973947,0.953257247,0.013475792,0.940329218,0
8.9079E-4,81.576233968,0.957499568,0.013187025,0.944444444,0
9.01967E-4,81.756286723,0.95915083,0.012994513,0.946502058,0
9.11735E-4,82.029199552,0.960541324,0.012705746,0.950617284,0
9.17753E-4,82.303980395,0.961374343,0.012416979,0.95473251,0
9.22907E-4,82.580318418,0.962073745,0.012128213,0.956790123,0
9.25488E-4,82.765399355,0.962419191,0.011935701,0.958847737,0
9.31371E-4,83.044151548,0.96319492,0.011646934,0.96090535,0
9.32646E-4,83.323779524,0.963360891,0.011358167,0.96090535,0
9.43925E-4,83.512144874,0.964797196,0.011165656,0.965020576,0
9.60848E-4,83.798549983,0.966847245,0.010876889,0.965020576,0
9.66123E-4,84.087851602,0.967461506,0.010588122,0.965020576,0
9.74263E-4,84.282246855,0.968387133,0.010395611,0.967078189,0
9.84955E-4,84.577353557,0.969563052,0.010106844,0.967078189,0
1.01505E-3,84.779380996,0.972643659,0.009914332,0.969135802,0
1.03417E-3,85.087756718,0.974436719,0.009625566,0.969135802,0
1.03557E-3,85.294752893,0.974562589,0.009433054,0.971193416,0
1.06342E-3,85.507046498,0.976954721,0.009240543,0.971193416,0
1.09637E-3,85.832369538,0.979495275,0.008951776,0.975308642,0
1.10604E-3,86.052663273,0.980186847,0.008759265,0.975308642,0
1.11289E-3,86.275149853,0.980662106,0.008566753,0.977366255,0
1.12832E-3,86.612772694,0.981691345,0.008277986,0.977366255,0
1.14424E-3,86.840582532,0.982696106,0.008085475,0.981481481,0
1.14794E-3,87.070166994,0.982921853,0.007892964,0.983539095,0
1.15231E-3,87.300511501,0.983184534,0.007700452,0.985596708,0
1.15562E-3,87.531412399,0.983380252,0.007507941,0.989711934,0
1.16221E-3,87.763473906,0.983764206,0.00731543,0.989711934,0
1.17469E-3,88.114934662,0.984467145,0.007026663,0.99382716,0
1.17894E-3,88.350624084,0.984699491,0.006834152,0.99382716,0
1.19175E-3,88.588832618,0.985378573,0.00664164,0.99382716,0
1.20695E-3,88.829276194,0.986145623,0.006449129,0.99382716,0
1.21481E-3,89.072140354,0.986526588,0.006256618,0.99382716,0
1.23644E-3,89.31915614,0.987521039,0.006064106,0.995884774,0
1.24139E-3,89.567198797,0.987738453,0.005871595,0.997942387,0
1.26591E-3,89.820097899,0.988759342,0.005679084,1,0
1.27322E-3,90.074128228,0.989046974,0.005486572,1,0
1.30662E-3,90.334470717,0.990269951,0.005294061,1,0
1.32238E-3,90.598023381,0.990798884,0.00510155,1,0
1.34309E-3,90.866435446,0.991450302,0.004909038,1,0
1.34327E-3,91.000762059,0.991455507,0.004812783,1,0
1.37726E-3,91.274797933,0.992425681,0.004620271,1,0
1.41675E-3,91.55755717,0.993415313,0.00442776,1,0
1.42679E-3,91.841961224,0.993645553,0.004235249,1,0
1.43599E-3,92.128405669,0.99384954,0.004042738,1,0
1.44296E-3,92.27270119,0.993999484,0.003946482,1,0
1.52358E-3,92.573058478,0.9954914,0.003753971,1,0
1.52753E-3,92.878243494,0.995554138,0.003561459,1,0
1.53544E-3,93.031787313,0.995676986,0.003465204,1,0
1.58668E-3,93.346278543,0.99639513,0.003272692,1,0
1.60504E-3,93.506782315,0.996622311,0.003176437,1,0
1.61088E-3,93.828830452,0.996691524,0.002983925,1,0
1.68457E-3,94.159052402,0.997452214,0.002791414,1,0
1.70577E-3,94.329628969,0.997636681,0.002695158,1,0
1.73375E-3,94.503003891,0.997859899,0.002598903,1,0
1.7851E-3,94.85906187,0.99821611,0.002406391,1,0
1.80707E-3,95.039768949,0.998349801,0.002310136,1,0
1.92335E-3,95.422610502,0.998907334,0.002117624,1,0
1.92883E-3,95.6154936,0.998928347,0.002021369,1,0
1.93016E-3,95.808509638,0.998933386,0.001925113,1,0
1.96745E-3,96.005254991,0.999065488,0.001828857,1,0
2.01908E-3,96.404747711,0.999221803,0.001636346,1,0
2.03659E-3,96.608407101,0.999268651,0.00154009,1,0
2.05246E-3,96.813652843,0.999308649,0.001443835,1,0
2.06954E-3,97.020606923,0.99934928,0.001347579,1,0
2.09558E-3,97.438605117,0.999406666,0.001155068,1,0
2.10021E-3,97.648626361,0.99941633,0.001058812,1,0
2.11261E-3,97.859887306,0.999441429,0.000962557,1,0
2.14561E-3,98.074448227,0.999503102,0.000866301,1,0
2.15178E-3,98.289625735,0.999513847,0.000770045,1,0
