Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.50676E-5,67.754985216,0.724104923,0.193368664,0.699169069,0
9.53408E-5,68.002584397,0.725123966,0.19160212,0.701712735,0
9.55568E-5,68.250742537,0.725926881,0.189835575,0.703747668,0
9.58065E-5,68.509054101,0.726852477,0.188001087,0.706291335,0
9.60025E-5,68.758435165,0.727576607,0.186234543,0.70968289,0
9.62452E-5,69.008325687,0.728470729,0.184467998,0.712904867,0
9.64802E-5,69.258922252,0.729333807,0.182701454,0.715957266,0
9.67483E-5,69.500426369,0.730314757,0.181002854,0.71867051,0
9.69919E-5,69.752320657,0.731203262,0.179236309,0.722062065,0
9.71785E-5,70.004747722,0.731881628,0.177469765,0.724266576,0
9.73986E-5,70.257641559,0.732679807,0.175703221,0.726640665,0
9.7721E-5,70.50154752,0.733844795,0.17400462,0.729184331,0
9.82067E-5,70.756251928,0.735590105,0.172238076,0.731388842,0
9.86059E-5,71.002291098,0.737016112,0.170539475,0.733932508,0
9.88485E-5,71.258976232,0.737878668,0.168772931,0.73681533,0
9.91635E-5,71.506539256,0.738994639,0.167074331,0.739189418,0
9.93715E-5,71.75468053,0.739729108,0.16537573,0.741902662,0
9.96433E-5,72.003496452,0.740685563,0.16367713,0.744785484,0
9.98659E-5,72.252955514,0.741466334,0.16197853,0.746989995,0
1.00134E-4,72.503053927,0.742403022,0.160279929,0.749703239,0
1.00378E-4,72.75372661,0.7432521,0.158581329,0.75190775,0
1.00675E-4,73.005046517,0.744285612,0.156882729,0.754620994,0
1.00978E-4,73.257070672,0.745332565,0.155184128,0.757503815,0
1.01218E-4,73.509835434,0.746157358,0.153485528,0.760556215,0
1.01534E-4,73.753141118,0.747241273,0.151854872,0.763099881,0
1.01805E-4,74.007366861,0.748167198,0.150156271,0.765813125,0
1.02042E-4,74.252022832,0.748976387,0.148525615,0.768526369,0
1.02286E-4,74.507416804,0.749802963,0.146827015,0.771409191,0
1.02452E-4,74.753096639,0.750366324,0.145196358,0.774122435,0
1.02668E-4,75.009504494,0.751093594,0.143497758,0.777174835,0
1.02888E-4,75.256191422,0.751834257,0.141867102,0.779718501,0
1.0311E-4,75.503387996,0.752579856,0.140236445,0.782262167,0
1.03304E-4,75.751088609,0.753228686,0.138605789,0.785144989,0
1.03576E-4,76.009651168,0.754136801,0.136907188,0.787688655,0
1.03806E-4,76.25850548,0.75490302,0.135276532,0.790062744,0
1.03983E-4,76.507830765,0.755490027,0.133645876,0.793115143,0
1.04157E-4,76.757628478,0.756066326,0.132015219,0.795489232,0
1.04424E-4,77.007841194,0.756944473,0.130384563,0.797693743,0
1.04577E-4,77.258685066,0.757450264,0.128753907,0.800406987,0
1.04912E-4,77.510151137,0.758546548,0.12712325,0.803459386,0
1.0511E-4,77.751678051,0.759195224,0.125560538,0.805663897,0
1.05284E-4,78.004174199,0.75976101,0.123929882,0.808546719,0
1.05491E-4,78.257126155,0.760432774,0.122299225,0.81142954,0
1.05623E-4,78.510447911,0.760861493,0.120668569,0.813973207,0
1.05872E-4,78.753639708,0.761666803,0.119105857,0.815668984,0
1.06047E-4,79.00794177,0.762229947,0.1174752,0.818212651,0
1.06229E-4,79.252080918,0.762817449,0.115912488,0.821434628,0
1.06439E-4,79.507338453,0.763489699,0.114281832,0.824147872,0
1.06673E-4,79.752407879,0.764237975,0.112719119,0.827200271,0
1.06932E-4,80.008750232,0.765064444,0.111088463,0.830083093,0
1.07054E-4,80.254836787,0.765452087,0.109525751,0.832287604,0
1.07278E-4,80.501322466,0.766161766,0.107963038,0.835340003,0
1.07485E-4,80.759015619,0.766817717,0.106332382,0.838222825,0
1.07652E-4,81.006437989,0.767344937,0.10476967,0.840936069,0
1.07835E-4,81.25428048,0.76792119,0.103206957,0.844158046,0
1.0803E-4,81.50258581,0.76853371,0.101644245,0.847549601,0
1.08197E-4,81.751285312,0.76905622,0.100081533,0.84992369,0
1.08422E-4,82.000404774,0.769757278,0.09851882,0.852467356,0
1.08648E-4,82.250002743,0.770460895,0.096956108,0.855350178,0
1.08893E-4,82.500175005,0.771223001,0.095393396,0.857724267,0
1.09105E-4,82.750875842,0.771878437,0.093830684,0.860607088,0
1.09269E-4,83.001982286,0.77238616,0.092267971,0.862811599,0
1.09514E-4,83.253568239,0.773138681,0.090705259,0.865185688,0
1.09702E-4,83.505680401,0.773715125,0.089142547,0.867220621,0
1.09993E-4,83.758366938,0.774607275,0.087579834,0.869594709,0
1.10249E-4,84.000637962,0.775387465,0.086085066,0.871460064,0
1.10456E-4,84.254456303,0.776014714,0.084522354,0.873664575,0
1.10673E-4,84.508800876,0.776673194,0.082959641,0.876886552,0
1.10961E-4,84.752608538,0.77754075,0.081464873,0.879599797,0
1.11201E-4,85.008105752,0.778263898,0.079902161,0.882313041,0
1.11352E-4,85.25293598,0.778716567,0.078407392,0.884856707,0
1.11621E-4,85.50933116,0.779521282,0.07684468,0.887569951,0
1.1181E-4,85.755138733,0.780087046,0.075349912,0.890283195,0
1.12115E-4,86.001500401,0.780992009,0.073855143,0.892826861,0
1.12365E-4,86.259679195,0.781731693,0.072292431,0.895709683,0
1.1265E-4,86.50714371,0.782575128,0.070797663,0.898253349,0
1.12846E-4,86.755210538,0.783149582,0.069302894,0.901305749,0
1.13045E-4,87.003721167,0.783735169,0.067808126,0.903340682,0
1.13392E-4,87.252831214,0.784748566,0.066313358,0.905375615,0
1.1364E-4,87.502528157,0.785470262,0.064818589,0.907410548,0
1.13864E-4,87.752761201,0.786118956,0.063323821,0.909615059,0
1.14154E-4,88.003543291,0.786958603,0.061829053,0.911310836,0
1.14378E-4,88.254973595,0.787605317,0.060334285,0.913515347,0
1.14692E-4,88.506933523,0.788505058,0.058839516,0.916228591,0
1.14894E-4,88.759475913,0.789084234,0.057344748,0.918093946,0
1.15189E-4,89.001093692,0.789923361,0.055917924,0.919959301,0
1.15641E-4,89.255051015,0.791206948,0.054423155,0.921994234,0
1.15987E-4,89.50988577,0.792182043,0.052928387,0.924029167,0
1.16176E-4,89.753653934,0.792713957,0.051501563,0.926911989,0
1.16604E-4,90.009740374,0.793912279,0.050006794,0.929286078,0
1.16964E-4,90.255037298,0.794916015,0.04857997,0.931999322,0
1.17273E-4,90.500940824,0.795771035,0.047153146,0.93437341,0
1.17591E-4,90.759306055,0.796650293,0.045658377,0.936069188,0
1.1805E-4,91.006790458,0.797909955,0.044231553,0.938104121,0
1.18454E-4,91.255140944,0.799012796,0.042804729,0.939460743,0
1.18929E-4,91.504264704,0.8003026,0.041377905,0.941665254,0
1.19348E-4,91.754440515,0.801430934,0.03995108,0.944378498,0
1.20023E-4,92.005750417,0.803239386,0.038524256,0.947430897,0
1.20603E-4,92.258473234,0.804778847,0.037097432,0.94946583,0
1.21133E-4,92.500161615,0.806176109,0.035738551,0.951839919,0
1.21863E-4,92.755330595,0.8080829,0.034311727,0.954044429,0
1.22587E-4,93.012009754,0.809954888,0.032884903,0.955740207,0
1.23236E-4,93.257814021,0.811619024,0.031526023,0.958114295,0
1.2376E-4,93.504880046,0.812951489,0.030167142,0.960318806,0
1.24361E-4,93.752973135,0.814467053,0.028808262,0.962353739,0
1.25304E-4,94.002642807,0.816822607,0.027449382,0.964897405,0
1.26101E-4,94.254079592,0.818788735,0.026090501,0.967271494,0
1.27581E-4,94.507883311,0.822386981,0.024731621,0.969136849,0
1.28661E-4,94.751371555,0.824964467,0.023440685,0.97134136,0
1.30935E-4,95.010968985,0.830274872,0.022081805,0.973206715,0
1.32871E-4,95.261872299,0.83466868,0.020790868,0.974732915,0
1.34259E-4,95.502380711,0.837746396,0.019567876,0.97659827,0
1.35616E-4,95.758652571,0.840703267,0.01827694,0.97812447,0
1.37601E-4,96.004519674,0.844927663,0.017053948,0.979820248,0
1.39647E-4,96.254581706,0.849166309,0.015830955,0.981685603,0
1.41354E-4,96.50780393,0.852614804,0.014607963,0.98338138,0
1.42858E-4,96.763550447,0.855586645,0.013384971,0.98490758,0
1.45695E-4,97.009176157,0.861030354,0.012229923,0.985755469,0
1.47816E-4,97.259143203,0.864967736,0.011074874,0.986942513,0
1.50177E-4,97.512892369,0.869216889,0.009919826,0.988807868,0
1.51899E-4,97.754690862,0.872232732,0.008832722,0.990334068,0
1.54369E-4,98.014991322,0.876437084,0.007677674,0.992369001,0
1.55968E-4,98.262920157,0.879083949,0.006590569,0.993725623,0
1.58848E-4,98.514778696,0.883710676,0.005503465,0.994912667,0
