X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.8024956049,28.5330139977,train,5.062503154798932E-4,42.2904801861346,0.6470689038380191
-81.5883033333,28.365125,train,4.068991907440816E-4,38.276514623783505,0.5670324672893672
-81.4048533333,31.1025583333,train,2.0086575510644487E-4,28.773562664031818,0.33849032377962984
-82.3032388889,27.861725,train,4.964686613256792E-4,41.78899468701158,0.6398948287781864
-83.28421667,30.873295,train,1.4258691839078033E-4,25.27137134232177,0.254228964677761
-81.41114167,29.90519667,train,2.3829456243455003E-4,30.718085179186954,0.3875151097839552
-82.60533833,29.1429305,train,2.303708486046509E-4,30.129313414914883,0.3774491465405061
-81.3122269405,29.9005937549,train,2.628317842059089E-4,32.125268010797676,0.41766544270281825
-82.2757194444,28.7641916667,train,2.8468159880772054E-4,33.32089136922544,0.4432620644634111
-82.10786383,29.45821667,train,2.1585048941956178E-4,29.232092842959787,0.3585717716405822
-81.6834777778,28.1638083333,train,4.74496165710678E-4,40.86921641799794,0.6232435327821765
-77.332363,38.962107,train,4.5746542705102936E-5,13.581658237853848,0.08981916762788944
-72.0562138333,41.5662033333,train,2.602990850244067E-5,7.608996769170628,0.05214143087450096
-81.17382,28.6261366667,train,4.225002958590583E-4,38.81063630426822,0.5807080727369685
-82.3442869722,29.6443499722,train,2.211074017439857E-4,29.545259777615737,0.36547129619306695
-81.2401416667,28.754995,train,4.7269768653528707E-4,40.75334999155265,0.6218469829162669
-78.3200007279,44.2925031286,train,2.9043211489284987E-5,8.69473609628965,0.057999136754100955
-73.70906667,45.502437733,train,2.497973336983137E-5,7.174994587102419,0.05009139651973549
-83.6564626917,41.652777925,train,4.92488840302533E-5,14.444195643187621,0.0963536193071648
-77.1820238018,43.1413727558,train,5.212923372993949E-5,15.045945027002002,0.10169242708000137
-81.9715435932,27.9576405711,train,3.975306392493545E-4,38.01532626984954,0.5586067609768393
-82.5077211857,28.3135347487,train,3.779584738387778E-4,37.199261576178976,0.5404714952111473
-82.49506,28.59017,train,2.7685166387183754E-4,32.855710754252925,0.4342214460288464
-77.9317428688,37.6703657843,train,3.626344584944564E-5,11.002263192294684,0.07188803406073196
-83.1453166667,42.8061633333,train,5.204474272178242E-5,15.022686468314877,0.10153627062497061
-81.1411366984,31.9815450215,train,1.8625978502020098E-4,27.927239277742952,0.31831156484014933
-80.1477895266,26.95482208,train,5.917613825028517E-4,45.48556397034355,0.7040012079387726
-122.5093154907,37.7841300964,train,0.0036529926659543484,95.85022755157486,0.9994552108739714
-120.904344,35.447724,train,0.0022552755131366843,78.68609439736504,0.990339027677668
-122.428164,37.736987,train,0.0021460114196413015,77.37330678385975,0.9879039659710438
-122.4966527778,37.4980277778,train,0.0023028746979612495,80.05985327111698,0.9912402184179923
-97.623463,32.629109,train,7.712822802065052E-5,19.103140985179223,0.14672371921954497
-121.9996633333,36.9774166667,train,0.001963550516576643,74.45478407498781,0.9823939083976815
-122.2520916667,37.5209716667,train,0.001851547802616737,72.9478035438414,0.9778317227918523
-122.6256166667,38.1173083333,train,9.777942441833796E-4,55.571977112931194,0.8662208841532487
-117.2373866667,32.7640833333,train,0.0032481895138897644,91.29706675595435,0.9987471462105167
-118.3329694444,33.7790305556,train,0.002653577768232144,84.82452906195843,0.9957424759171419
-118.4064722222,33.7456972222,train,0.0026725728450639153,85.6245523301192,0.9959056408604736
-122.1537637711,37.4811416126,train,0.0015602856058960603,68.73131000564868,0.9596391249402146
-118.7156133333,35.2215216667,train,2.4174781286310574E-4,30.96109750733998,0.39185090093370045
-122.7012777328,38.4506311859,train,7.931174414858164E-4,50.80821077558788,0.8043913403332303
-120.277838856,38.2739998653,train,4.424595415247473E-5,13.178236320244187,0.08700502255693254
-122.066860199,37.0876160835,train,0.0012014535704774362,61.61927082740125,0.9155577934118659
-118.82618,36.221905,train,4.893085499030247E-5,14.373248545080456,0.09576220202032215
-121.9362997,37.2468888,train,9.70083071326744E-4,55.15711990920189,0.8640817169257183
-122.3805020396,47.5893791705,train,9.953681135193549E-4,56.06637616479525,0.8709711215109907
-117.2500152588,32.9432106018,train,0.002384759720287612,81.23797273440451,0.9925982743071894
-85.0988693237,31.6305503845,train,1.0787766438434626E-4,22.355184171126805,0.19902945594068444
-99.8035375682,30.4449169664,train,7.646291739769168E-5,19.003943685405023,0.14555503273964454
-117.61731667,33.52815,train,0.0010550372738351726,57.51838109905113,0.8858764099544462
-117.6618442,33.4676691,train,0.0017180017220054125,70.8112484006506,0.9708224459662375
-122.246475,37.755375,train,0.0016411775314255812,69.41167499690148,0.9658266491071711
-116.7407557365,32.8397255049,train,2.8766930497725244E-4,33.50752508659452,0.44667353276602684
-122.2392158,37.8757156,train,9.386032945506518E-4,54.55124262379732,0.8549881370663078
-118.0619666667,33.8623916667,train,0.0017215017965366835,70.86689707455109,0.9710317849842927
-122.0528793335,37.6558990479,train,0.0014472700457537507,66.47536435584783,0.9490745953132296
-122.7538146973,38.5102996826,train,6.426362296926742E-4,46.81020147262135,0.7334149853347347
-118.4404966667,34.0654638333,train,0.002023016284114168,75.28511220930038,0.9844212294367903
-121.760999881,38.5311199204,train,5.268923739438766E-4,43.273597025280075,0.6617426453989002
-118.6503282157,34.1017171027,train,0.0011581871229310334,60.4199035731278,0.9076969517668291
-118.428247,33.965517,train,0.003175448725864076,90.65215127447077,0.9985449069949557
-120.045427408,34.4648143432,train,0.0024632118045157694,81.97287574350952,0.9937014604857943
-118.27263667,34.0548445,train,0.0015115968482005337,67.5931630957862,0.9553869808883186
-84.5344444444,30.5555555556,train,7.789042061004172E-5,19.216783311284384,0.14806062435682754
-90.9495647718,30.230116155,train,6.610060568793605E-5,17.545873130247294,0.1271445690696471
-117.1626881139,34.0646806592,train,1.3448515949716154E-4,24.588111142312734,0.24169478947564527
-117.8984966667,34.1271083333,train,0.0010060242888967664,56.26760112446811,0.8737689638257042
-116.59776333,33.60113,train,3.1542101954320383E-5,9.512731106824205,0.06282938357889978
-116.6762868519,31.6964926574,train,0.0035863757622210963,95.1205899520817,0.9993751908236089
-84.1617138333,30.47443,train,1.0525400203768894E-4,22.115300695044063,0.19469450970301383
-122.24138667,37.46425333,train,0.0013285968190246257,64.47290015221192,0.9349925314465013
-122.026918,38.034903,train,8.800968108642951E-4,53.044313873760245,0.8364403267970972
