Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.00785E-5,7.751093187,0.111849992,0.479678778,0.037174721,0
3.1047E-5,8.001495922,0.115235538,0.471648223,0.037174721,0
3.2137E-5,8.251088875,0.119030232,0.463911468,0.037174721,0
3.33969E-5,8.503206782,0.123396453,0.456370581,0.037174721,0
3.46495E-5,8.751852135,0.12771612,0.449221428,0.037174721,0
3.60647E-5,9.002603613,0.132570468,0.442268142,0.037174721,0
3.74992E-5,9.252529122,0.137463573,0.435608657,0.040892193,0
3.88915E-5,9.500825606,0.142186546,0.429242973,0.040892193,0
4.04801E-5,9.751071893,0.147543598,0.423073156,0.044609665,0
4.20288E-5,10.002706001,0.15273382,0.417099207,0.048327138,0
4.32886E-5,10.254063681,0.156932594,0.411321124,0.05204461,0
4.4593E-5,10.50031275,0.16125807,0.405836843,0.05204461,0
4.59233E-5,10.750199058,0.165646651,0.400450495,0.05204461,0
4.70337E-5,11.001289019,0.16929217,0.39516208,0.055762082,0
4.80992E-5,11.253351781,0.172775435,0.389971599,0.055762082,0
4.9056E-5,11.501174487,0.175890696,0.384976986,0.059479554,0
5.0117E-5,11.75390683,0.179331794,0.379982372,0.059479554,0
5.12755E-5,12.002157476,0.183072479,0.375183626,0.059479554,0
5.23444E-5,12.25100101,0.186508552,0.370482813,0.066914498,0
5.37972E-5,12.500877987,0.191155987,0.365879933,0.066914498,0
5.48752E-5,12.750710187,0.194586982,0.361374988,0.07063197,0
5.5991E-5,13.000227385,0.19812322,0.356967976,0.078066914,0
5.72587E-5,13.255352055,0.202122044,0.352560964,0.081784387,0
5.83683E-5,13.503985289,0.205605493,0.348349819,0.081784387,0
5.9277E-5,13.751194679,0.208447198,0.344236608,0.085501859,0
6.03878E-5,14.002674166,0.21190685,0.340123396,0.085501859,0
6.12845E-5,14.252106202,0.214688782,0.336108119,0.085501859,0
6.23401E-5,14.50556826,0.217951111,0.332092841,0.092936803,0
6.34218E-5,14.750864303,0.221279907,0.328273431,0.096654275,0
6.44999E-5,15.000435995,0.224583641,0.32445402,0.096654275,0
6.53954E-5,15.253888946,0.227317091,0.32063461,0.100371747,0
6.68681E-5,15.504764109,0.231791461,0.316913133,0.100371747,0
6.8196E-5,15.754797808,0.235803934,0.31328959,0.100371747,0
6.91315E-5,16.001944867,0.238617757,0.30976398,0.107806691,0
7.01835E-5,16.252977493,0.241770003,0.30623837,0.107806691,0
7.11666E-5,16.500194791,0.244703765,0.302810694,0.111524164,0
7.24643E-5,16.751170443,0.24855919,0.299383018,0.111524164,0
7.38102E-5,17.00014033,0.252536932,0.296053276,0.115241636,0
7.52043E-5,17.253311957,0.256634933,0.292723533,0.115241636,0
7.63456E-5,17.503286544,0.25997299,0.289491725,0.115241636,0
7.80747E-5,17.757729122,0.265001887,0.286259916,0.118959108,0
7.91829E-5,18.00179303,0.268206985,0.283223974,0.118959108,0
8.09447E-5,18.250180528,0.273273655,0.280188033,0.118959108,0
8.2134E-5,18.502928606,0.276673841,0.277152091,0.118959108,0
8.36307E-5,18.751380268,0.280930678,0.274214083,0.118959108,0
8.48703E-5,19.004458933,0.284437198,0.271276075,0.12267658,0
8.6314E-5,19.252758439,0.288499485,0.268436,0.126394052,0
8.76219E-5,19.504862627,0.29215977,0.265595926,0.130111524,0
8.93152E-5,19.752369803,0.296870396,0.262853785,0.130111524,0
9.13743E-5,20.00525907,0.302556704,0.260111644,0.130111524,0
9.2586E-5,20.253752598,0.305881571,0.257467437,0.130111524,0
9.41951E-5,20.505992453,0.310272106,0.25482323,0.130111524,0
9.54969E-5,20.752524556,0.313803855,0.252276956,0.130111524,0
9.68099E-5,21.002531488,0.317347682,0.249730683,0.130111524,0
9.78289E-5,21.255838786,0.3200854,0.247184409,0.133828996,0
9.94629E-5,21.502908902,0.324452286,0.244736069,0.133828996,0
1.00704E-4,21.75299515,0.327751142,0.242287729,0.133828996,0
1.02275E-4,22.007103654,0.331902348,0.239839389,0.133828996,0
1.03624E-4,22.254454266,0.335446693,0.237488982,0.133828996,0
1.05002E-4,22.505237578,0.339047891,0.235138576,0.144981413,0
1.06535E-4,22.759251626,0.343033061,0.23278817,0.148698885,0
1.07945E-4,23.006087295,0.346675352,0.230535697,0.148698885,0
1.09277E-4,23.255829691,0.350097731,0.228283224,0.148698885,0
1.10753E-4,23.508793081,0.353869977,0.226030751,0.148698885,0
1.12764E-4,23.754813764,0.358974242,0.223876212,0.152416357,0
1.14541E-4,24.004594813,0.363449189,0.221721673,0.152416357,0
1.15665E-4,24.258105172,0.366266036,0.219567133,0.156133829,0
1.1696E-4,24.502420876,0.369493466,0.217510528,0.163568773,0
1.1874E-4,24.761739774,0.373903756,0.215355989,0.163568773,0
1.20272E-4,25.000914723,0.377674672,0.213397317,0.163568773,0
1.21615E-4,25.255417249,0.38096091,0.211340711,0.167286245,0
1.23572E-4,25.501016226,0.385721798,0.209382039,0.167286245,0
1.2501E-4,25.762054596,0.389194481,0.207325433,0.171003717,0
1.26528E-4,26.001124186,0.392839678,0.205464695,0.178438662,0
1.27908E-4,26.255775501,0.39613614,0.203506023,0.185873606,0
1.29329E-4,26.500243562,0.399509097,0.201645284,0.185873606,0
1.31105E-4,26.76075474,0.403701561,0.199686612,0.185873606,0
1.32772E-4,27.011331731,0.407606581,0.197825874,0.189591078,0
1.34547E-4,27.251877011,0.411738876,0.196063069,0.189591078,0
1.36103E-4,27.509149506,0.415338559,0.194202331,0.189591078,0
1.37628E-4,27.755672877,0.418843298,0.192439526,0.197026022,0
1.39119E-4,28.004637075,0.42225006,0.190676721,0.200743494,0
1.406E-4,28.256248154,0.425614389,0.188913916,0.211895911,0
1.41809E-4,28.51031921,0.428347039,0.187151112,0.215613383,0
1.4325E-4,28.752660953,0.431585416,0.18548624,0.219330855,0
1.45434E-4,29.012369324,0.436461516,0.183723436,0.219330855,0
1.46577E-4,29.260785506,0.438996035,0.182058564,0.223048327,0
1.48918E-4,29.512017178,0.444150274,0.180393693,0.223048327,0
1.49895E-4,29.750966139,0.44628696,0.178826755,0.223048327,0
1.51975E-4,30.007442046,0.45081222,0.177161884,0.234200743,0
1.53554E-4,30.251918806,0.454220268,0.175594947,0.237918216,0
1.55076E-4,30.514395317,0.457486567,0.173930075,0.237918216,0
1.56386E-4,30.76341855,0.460281419,0.172363138,0.241635688,0
1.58271E-4,31.015021099,0.464278857,0.1707962,0.24535316,0
1.59724E-4,31.253814414,0.467338519,0.169327196,0.249070632,0
1.61466E-4,31.510952612,0.470986843,0.167760259,0.249070632,0
1.63155E-4,31.754409956,0.474498795,0.166291255,0.249070632,0
1.64553E-4,32.016341836,0.477387701,0.164724317,0.252788104,0
1.65616E-4,32.264079201,0.479572275,0.163255313,0.252788104,0
1.67303E-4,32.513634564,0.483024095,0.161786309,0.252788104,0
1.68572E-4,32.765792403,0.485605546,0.160317305,0.260223048,0
1.7094E-4,33.002914612,0.490385712,0.158946234,0.260223048,0
1.7255E-4,33.260475934,0.493611619,0.15747723,0.26394052,0
1.74288E-4,33.502998076,0.497070123,0.15610616,0.26394052,0
1.76621E-4,33.766244381,0.501676632,0.154637156,0.271375465,0
1.77598E-4,34.014181147,0.50359291,0.153266086,0.275092937,0
1.78916E-4,34.263631137,0.506164886,0.151895015,0.278810409,0
1.80547E-4,34.515420147,0.509331772,0.150523945,0.278810409,0
1.80855E-4,34.750338591,0.509927927,0.149250808,0.278810409,0
1.82064E-4,35.00450048,0.512257252,0.147879738,0.282527881,0
1.8299E-4,35.259875199,0.514035097,0.146508667,0.282527881,0
1.85285E-4,35.517744281,0.518413548,0.145137597,0.286245353,0
1.86541E-4,35.759832894,0.52079389,0.14386446,0.286245353,0
1.87893E-4,36.003284128,0.523341058,0.142591323,0.289962825,0
1.88902E-4,36.267117131,0.525233766,0.141220253,0.293680297,0
1.90378E-4,36.513850401,0.527989968,0.139947116,0.29739777,0
1.91791E-4,36.762286686,0.530612161,0.138673979,0.304832714,0
1.93257E-4,37.012411874,0.533319404,0.137400842,0.308550186,0
1.94523E-4,37.264495625,0.5356422,0.136127705,0.312267658,0
1.96042E-4,37.518496713,0.538415079,0.134854569,0.31598513,0
1.97539E-4,37.754865707,0.541132421,0.133679365,0.323420074,0
1.99169E-4,38.01296397,0.544073164,0.132406229,0.327137546,0
1.99808E-4,38.252354736,0.545221128,0.131231025,0.330855019,0
2.02398E-4,38.513818713,0.549842307,0.129957889,0.338289963,0
2.03948E-4,38.758091054,0.552584889,0.128782685,0.338289963,0
2.05907E-4,39.004147553,0.556027846,0.127607482,0.345724907,0
2.07098E-4,39.25191904,0.558108577,0.126432279,0.353159851,0
2.08E-4,39.501048816,0.559677083,0.125257076,0.356877323,0
2.0933E-4,39.751628394,0.561980681,0.124081872,0.356877323,0
2.11333E-4,40.004071438,0.565426523,0.122906669,0.356877323,0
2.12943E-4,40.25851109,0.568177247,0.121731466,0.356877323,0
2.15969E-4,40.51581541,0.57329949,0.120556263,0.356877323,0
2.1801E-4,40.754813315,0.576719968,0.119478993,0.356877323,0
2.20789E-4,41.018230649,0.581332886,0.11830379,0.360594796,0
2.22782E-4,41.261964586,0.584611216,0.11722652,0.364312268,0
2.24916E-4,41.50832684,0.588091548,0.116149251,0.371747212,0
2.26317E-4,41.75631206,0.590361083,0.115071981,0.375464684,0
2.27532E-4,42.005994406,0.592319768,0.113994712,0.379182156,0
2.3017E-4,42.257996496,0.596538285,0.112917442,0.3866171,0
2.3245E-4,42.51239269,0.600150209,0.111840172,0.3866171,0
2.33346E-4,42.768490045,0.601559946,0.110762903,0.3866171,0
2.34601E-4,43.002550448,0.603526628,0.109783567,0.394052045,0
2.36019E-4,43.261566379,0.605738218,0.108706297,0.397769517,0
2.3752E-4,43.522362747,0.6080656,0.107629028,0.397769517,0
2.39185E-4,43.760590016,0.610629926,0.106649692,0.401486989,0
2.40177E-4,44.000376464,0.612149873,0.105670355,0.405204461,0
2.4268E-4,44.266163132,0.615959505,0.104593086,0.408921933,0
2.44418E-4,44.509710372,0.618582368,0.10361375,0.408921933,0
2.47063E-4,44.755172968,0.622541258,0.102634414,0.408921933,0
2.48833E-4,45.003212052,0.625165399,0.101655078,0.412639405,0
2.50626E-4,45.25297351,0.627807023,0.100675742,0.412639405,0
2.52523E-4,45.50465484,0.630581264,0.099696406,0.412639405,0
2.54133E-4,45.758222118,0.632919152,0.09871707,0.412639405,0
2.55574E-4,46.013049696,0.634999645,0.097737734,0.412639405,0
2.5704E-4,46.269516525,0.637102993,0.096758398,0.420074349,0
2.57872E-4,46.501302022,0.638291346,0.095876995,0.423791822,0
2.59521E-4,46.760220995,0.640636251,0.094897659,0.427509294,0
2.60541E-4,47.020343223,0.642078769,0.093918323,0.427509294,0
2.62415E-4,47.255861368,0.644713523,0.093036921,0.427509294,0
2.64258E-4,47.519165139,0.647287034,0.092057585,0.434944238,0
2.6542E-4,47.757447868,0.648899118,0.091176183,0.43866171,0
2.6646E-4,48.023379614,0.650337053,0.090196847,0.442379182,0
2.68278E-4,48.26409344,0.652835056,0.089315444,0.449814126,0
2.70134E-4,48.506668483,0.655365952,0.088434042,0.449814126,0
2.73357E-4,48.751228244,0.65971811,0.087552639,0.449814126,0
2.74613E-4,49.025199416,0.661399891,0.086573303,0.449814126,0
2.76176E-4,49.273024163,0.663480822,0.085691901,0.449814126,0
2.79211E-4,49.523100632,0.667483527,0.084810498,0.457249071,0
2.81173E-4,49.775233864,0.670046987,0.083929096,0.464684015,0
2.81786E-4,50.00042009,0.670843948,0.083145627,0.468401487,0
2.83847E-4,50.254964821,0.673508552,0.082264225,0.468401487,0
2.85754E-4,50.511471656,0.675953855,0.081382822,0.468401487,0
2.87852E-4,50.769709122,0.678623847,0.08050142,0.468401487,0
2.91099E-4,51.00153317,0.682712545,0.079717951,0.468401487,0
2.93085E-4,51.264393575,0.685188474,0.078836549,0.468401487,0
2.95922E-4,51.529502708,0.688690051,0.077955146,0.472118959,0
2.97882E-4,51.767402763,0.691087096,0.077171678,0.472118959,0
3.00068E-4,52.006397605,0.693739079,0.076388209,0.472118959,0
3.01787E-4,52.277205114,0.695807638,0.075506806,0.475836431,0
3.05031E-4,52.520547787,0.699674371,0.074723338,0.483271375,0
3.06401E-4,52.765384416,0.70129236,0.073939869,0.498141264,0
3.10621E-4,53.012835505,0.706223069,0.0731564,0.498141264,0
3.13813E-4,53.26236837,0.709897486,0.072372931,0.501858736,0
3.16049E-4,53.514268798,0.712443608,0.071589462,0.501858736,0
3.1708E-4,53.767418322,0.71361044,0.070805994,0.501858736,0
3.18942E-4,54.022010401,0.71570645,0.070022525,0.501858736,0
3.20981E-4,54.278065394,0.717982832,0.069239056,0.501858736,0
3.23332E-4,54.50338613,0.72058504,0.068553521,0.505576208,0
3.27818E-4,54.764496084,0.725484793,0.067770052,0.505576208,0
3.30962E-4,55.027982001,0.728867683,0.066986583,0.505576208,0
3.33587E-4,55.260638861,0.731660181,0.066301048,0.505576208,0
3.36235E-4,55.528619053,0.734447065,0.065517579,0.505576208,0
3.38075E-4,55.76483187,0.73636758,0.064832044,0.50929368,0
3.39827E-4,56.002245608,0.73818186,0.064146509,0.513011152,0
3.43381E-4,56.275682051,0.741826171,0.06336304,0.520446097,0
3.44546E-4,56.516502184,0.743009122,0.062677505,0.520446097,0
3.48442E-4,56.759391017,0.746927966,0.061991969,0.524163569,0
3.51025E-4,57.004325544,0.749492727,0.061306434,0.524163569,0
3.53661E-4,57.251007338,0.752082665,0.060620899,0.524163569,0
3.55345E-4,57.534676875,0.753724265,0.05983743,0.535315985,0
3.59749E-4,57.784842795,0.757964421,0.059151895,0.539033457,0
3.6122E-4,58.001224748,0.759363737,0.058564293,0.546468401,0
3.63737E-4,58.254913022,0.761740536,0.057878758,0.550185874,0
3.67301E-4,58.511075337,0.765065855,0.057193223,0.557620818,0
3.71012E-4,58.769644511,0.7684792,0.056507688,0.56133829,0
3.73132E-4,59.030336186,0.77040644,0.055822153,0.565055762,0
3.78641E-4,59.256208602,0.775340829,0.055234551,0.565055762,0
3.82502E-4,59.522848483,0.778735635,0.054549016,0.565055762,0
3.87913E-4,59.754967457,0.783406954,0.053961414,0.565055762,0
3.90348E-4,60.02776349,0.78547644,0.053275879,0.572490706,0
3.92621E-4,60.262426332,0.787390743,0.052688277,0.576208178,0
3.98384E-4,60.539623539,0.792168177,0.052002742,0.583643123,0
4.02687E-4,60.779720459,0.795664769,0.051415141,0.598513011,0
4.07791E-4,61.022679065,0.799736659,0.050827539,0.598513011,0
4.12149E-4,61.268465292,0.8031494,0.050239937,0.609665428,0
4.16414E-4,61.517949817,0.806432439,0.049652336,0.617100372,0
4.20187E-4,61.76906223,0.809290677,0.049064734,0.63197026,0
4.2215E-4,62.021701811,0.810761477,0.048477133,0.635687732,0
4.27889E-4,62.277306259,0.814996469,0.047889531,0.639405204,0
4.31723E-4,62.535487325,0.817772152,0.047301929,0.639405204,0
4.35267E-4,62.752461386,0.820301279,0.046812261,0.639405204,0
4.42418E-4,63.016632941,0.825297993,0.04622466,0.639405204,0
4.46106E-4,63.282915601,0.827820492,0.045637058,0.650557621,0
4.48748E-4,63.506920069,0.829605344,0.04514739,0.654275093,0
4.49929E-4,63.776553387,0.830396584,0.044559788,0.661710037,0
4.53383E-4,64.002314806,0.832691185,0.04407012,0.665427509,0
4.57781E-4,64.276277587,0.835567755,0.043482519,0.68401487,0
4.61917E-4,64.506249895,0.838228013,0.042992851,0.68401487,0
4.67203E-4,64.785154805,0.841565585,0.042405249,0.68401487,0
4.70509E-4,65.019425775,0.843617779,0.041915581,0.695167286,0
4.7394E-4,65.256010873,0.845719377,0.041425913,0.695167286,0
4.76797E-4,65.541316846,0.847447572,0.040838312,0.70260223,0
4.7841E-4,65.780159049,0.848414825,0.040348644,0.70260223,0
4.81576E-4,66.020288412,0.850295978,0.039858976,0.706319703,0
4.8664E-4,66.262945526,0.853255884,0.039369308,0.706319703,0
4.90599E-4,66.507485867,0.855529135,0.03887964,0.710037175,0
4.93911E-4,66.753560169,0.857403763,0.038389972,0.713754647,0
4.9676E-4,67.001366384,0.858996816,0.037900304,0.728624535,0
4.98922E-4,67.250363298,0.860193802,0.037410636,0.73605948,0
5.0317E-4,67.501277465,0.862516168,0.036920968,0.739776952,0
5.0574E-4,67.753699482,0.863902527,0.0364313,0.743494424,0
5.09962E-4,68.007729507,0.866149973,0.035941632,0.750929368,0
5.12766E-4,68.263460897,0.867621749,0.035451964,0.75464684,0
5.16993E-4,68.52128888,0.869809815,0.034962296,0.762081784,0
5.25887E-4,68.782180076,0.874296925,0.034472628,0.762081784,0
5.27848E-4,69.045742265,0.875265228,0.03398296,0.769516729,0
5.29654E-4,69.257414086,0.876150443,0.033591225,0.773234201,0
5.33746E-4,69.523316086,0.878133164,0.033101557,0.776951673,0
5.36175E-4,69.791025405,0.879294722,0.032611889,0.780669145,0
5.40213E-4,70.006887162,0.881201919,0.032220155,0.780669145,0
5.43507E-4,70.27745328,0.882734807,0.031730487,0.791821561,0
5.46473E-4,70.550070817,0.884098335,0.031240819,0.791821561,0
5.48684E-4,70.769291892,0.885104462,0.030849084,0.799256506,0
5.51835E-4,71.044573437,0.886523605,0.030359416,0.802973978,0
5.56772E-4,71.26659181,0.888711295,0.029967682,0.802973978,0
5.61157E-4,71.546257516,0.890619464,0.029478014,0.80669145,0
5.64052E-4,71.771607771,0.891860969,0.02908628,0.810408922,0
5.72426E-4,72.056219025,0.895373523,0.028596611,0.810408922,0
5.81288E-4,72.287553423,0.898966876,0.028204877,0.810408922,0
5.82688E-4,72.520448166,0.899523365,0.027813143,0.814126394,0
5.86151E-4,72.754318741,0.900886011,0.027421408,0.814126394,0
5.92697E-4,73.050061016,0.903411835,0.02693174,0.814126394,0
5.98587E-4,73.288580795,0.905629349,0.026540006,0.821561338,0
6.05281E-4,73.529259713,0.908088056,0.026148271,0.82527881,0
6.07235E-4,73.771674107,0.908793632,0.025756537,0.82527881,0
6.12245E-4,74.01626593,0.910577624,0.025364803,0.828996283,0
6.19872E-4,74.262782724,0.913227153,0.024973068,0.828996283,0
6.21607E-4,74.51101217,0.91381889,0.024581334,0.836431227,0
6.24177E-4,74.760441653,0.914688065,0.024189599,0.836431227,0
6.28385E-4,75.011082633,0.916091953,0.023797865,0.843866171,0
6.30372E-4,75.26302619,0.916747002,0.023406131,0.847583643,0
6.34811E-4,75.516518288,0.918191635,0.023014396,0.851301115,0
6.37758E-4,75.771107668,0.91913678,0.022622662,0.855018587,0
6.41793E-4,76.027282454,0.920413399,0.022230927,0.855018587,0
6.48104E-4,76.285089381,0.922369563,0.021839193,0.855018587,0
6.49188E-4,76.544724429,0.922700725,0.021447459,0.858736059,0
6.52987E-4,76.805441035,0.923850047,0.021055724,0.858736059,0
6.55355E-4,77.001842805,0.924557902,0.020761923,0.858736059,0
6.59501E-4,77.265090477,0.925781516,0.020370189,0.862453532,0
6.61941E-4,77.529373779,0.926492179,0.019978455,0.866171004,0
6.63671E-4,77.794634351,0.92699176,0.01958672,0.869888476,0
6.69548E-4,78.06178747,0.928664461,0.019194986,0.873605948,0
6.71228E-4,78.262974187,0.929135399,0.018901185,0.873605948,0
6.75489E-4,78.532657307,0.930316184,0.018509451,0.87732342,0
6.88117E-4,78.805998507,0.933701416,0.018117716,0.881040892,0
6.93875E-4,79.013952772,0.935189799,0.017823915,0.884758364,0
7.06613E-4,79.29539961,0.938364935,0.017432181,0.892193309,0
7.09601E-4,79.50803101,0.939087026,0.01713838,0.892193309,0
7.12333E-4,79.792405149,0.939739822,0.016746646,0.895910781,0
7.161E-4,80.007001828,0.940628286,0.016452845,0.903345725,0
7.2254E-4,80.295605953,0.942117203,0.016061111,0.903345725,0
7.27557E-4,80.513640649,0.943251065,0.01576731,0.903345725,0
7.32631E-4,80.805982359,0.944375241,0.015375575,0.907063197,0
7.37131E-4,81.026572952,0.945353802,0.015081775,0.914498141,0
7.44589E-4,81.323306808,0.946937504,0.01469004,0.918215613,0
7.4771E-4,81.547335592,0.947586639,0.014396239,0.921933086,0
7.53095E-4,81.772900126,0.948687929,0.014102439,0.925650558,0
7.58578E-4,82.075772178,0.949785501,0.013710704,0.925650558,0
7.69429E-4,82.304872665,0.951888813,0.013416903,0.925650558,0
7.7775E-4,82.537753083,0.953441827,0.013123103,0.925650558,0
7.86399E-4,82.772880257,0.955003189,0.012829302,0.925650558,0
7.92705E-4,83.009877522,0.956108241,0.012535501,0.925650558,0
8.02094E-4,83.32908274,0.957703652,0.012143767,0.92936803,0
8.04294E-4,83.570154032,0.958069038,0.011849966,0.933085502,0
8.12692E-4,83.813896082,0.95943502,0.011556165,0.933085502,0
8.18215E-4,84.058687889,0.960308836,0.011262364,0.940520446,0
8.29002E-4,84.306038495,0.961961935,0.010968563,0.940520446,0
8.38058E-4,84.556719874,0.963296297,0.010674763,0.944237918,0
8.49023E-4,84.810070389,0.96484954,0.010380962,0.951672862,0
8.51382E-4,85.065219718,0.96517502,0.010087161,0.959107807,0
8.57196E-4,85.321883372,0.965964446,0.00979336,0.959107807,0
8.66377E-4,85.580768542,0.967174681,0.009499559,0.959107807,0
8.6911E-4,85.754499431,0.967526549,0.009303692,0.962825279,0
8.76739E-4,86.016336057,0.968489001,0.009009891,0.966542751,0
8.92791E-4,86.281991111,0.970421789,0.00871609,0.970260223,0
9.08748E-4,86.553203123,0.972225721,0.00842229,0.970260223,0
9.18786E-4,86.827498078,0.973303729,0.008128489,0.973977695,0
9.37306E-4,87.014101074,0.975183878,0.007932622,0.977695167,0
9.42786E-4,87.29621296,0.975714442,0.007638821,0.981412639,0
9.72004E-4,87.5833688,0.978357452,0.00734502,0.985130112,0
9.82924E-4,87.77905574,0.979269706,0.007149153,0.985130112,0
9.90671E-4,88.075871388,0.979893454,0.006855352,0.985130112,0
1.00526E-3,88.276703414,0.981017639,0.006659485,0.985130112,0
1.0265E-3,88.581290656,0.982542608,0.006365684,0.988847584,0
1.0534E-3,88.789491263,0.984300034,0.006169817,0.988847584,0
1.07725E-3,89.003968011,0.985708862,0.00597395,0.992565056,0
1.1038E-3,89.334059293,0.987129465,0.005680149,0.992565056,0
1.1124E-3,89.555913173,0.987558792,0.005484282,0.996282528,0
1.16005E-3,89.784029371,0.989690167,0.005288414,0.996282528,0
1.18726E-3,90.021001853,0.990739004,0.005092547,0.996282528,0
1.21598E-3,90.262720914,0.991730675,0.00489668,0.996282528,0
1.23533E-3,90.509555114,0.992338322,0.004700813,0.996282528,0
1.23952E-3,90.757042296,0.992463813,0.004504946,0.996282528,0
1.28467E-3,91.009572031,0.993693061,0.004309078,1,0
1.45496E-3,91.292140316,0.996777645,0.004113211,1,0
1.53122E-3,91.596611252,0.997614559,0.003917344,1,0
1.55799E-3,91.752410574,0.997853553,0.00381941,1,0
1.5723E-3,92.066166387,0.997971291,0.003623543,1,0
1.63036E-3,92.388425,0.998386459,0.003427676,1,0
1.80565E-3,92.568989893,0.999191695,0.003329742,1,0
1.8437E-3,92.75335982,0.999304321,0.003231809,1,0
1.85692E-3,93.123744085,0.999339667,0.003035942,1,0
1.86858E-3,93.310602556,0.999369349,0.002938008,1,0
1.9148E-3,93.502083019,0.999474429,0.002840074,1,0
1.92474E-3,93.88677673,0.999494621,0.002644207,1,0
1.94562E-3,94.081338489,0.999534564,0.002546274,1,0
1.96327E-3,94.277665051,0.999565855,0.00244834,1,0
2.05593E-3,94.687360497,0.99969875,0.002252473,1,0
2.05891E-3,94.893251638,0.999702266,0.002154539,1,0
2.07772E-3,95.101023157,0.999723545,0.002056606,1,0
2.10198E-3,95.311220925,0.99974877,0.001958672,1,0
2.22382E-3,95.533603156,0.99984462,0.001860738,1,0
2.23699E-3,95.757302168,0.999852482,0.001762805,1,0
2.26504E-3,96.208976593,0.99986793,0.001566938,1,0
2.26851E-3,96.435827472,0.999869724,0.001469004,1,0
2.31105E-3,96.666931976,0.999889842,0.00137107,1,0
2.31176E-3,96.898107854,0.999890152,0.001273137,1,0
2.34129E-3,97.132236589,0.999902227,0.001175203,1,0
2.37858E-3,97.370094239,0.999915597,0.00107727,1,0
2.38553E-3,97.608646855,0.999917879,0.000979336,1,0
2.40764E-3,97.849410659,0.999924736,0.000881402,1,0
2.41565E-3,98.090975783,0.999927077,0.000783469,1,0
2.51495E-3,98.342470828,0.999950706,0.000685535,1,0
2.65884E-3,98.608354692,0.999972051,0.000587602,1,0
