X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.54161,28.441643,train,6.734316837126768E-4,78.40244762026164,0.9297486468071873
-64.3691716667,45.0883666667,train,1.1623543475312037E-4,24.365723834775807,0.36768909545157236
-73.9485953607,40.8177260443,train,1.746023384489144E-4,33.53846675803864,0.49769298762389336
-64.8998576657,44.9345333164,train,1.1688562039049568E-4,24.48838836120518,0.3693082671022433
-82.9865683064,35.4918705137,train,5.6292794459347344E-5,13.06096353065656,0.1990769919931591
-81.3495522935,26.1623924236,train,9.087480155915338E-4,86.55320354904893,0.9722257213975569
-81.1591416667,34.1357721667,train,2.4185676814548592E-4,44.17874641142359,0.6147109310370829
-79.9582753386,32.7279492367,train,4.4887082987382805E-4,63.53496327512175,0.8296875680482259
-80.1476583333,26.9976883333,train,0.0012395189357764346,90.75697943640782,0.992463813477576
-80.6521530151,28.5822963715,train,8.166532727582729E-4,83.98946861803431,0.9600636998500048
-83.90701167,35.95949619,train,1.3717422128293693E-4,27.682317428463318,0.4178028287904365
-77.3490423822,41.7889918428,train,4.600087703410443E-5,10.767741218003401,0.16590194588865603
-82.3496220633,31.3077171841,train,3.4695128672853807E-4,56.666455286290805,0.745435566596041
-81.0708236694,28.5092945099,train,7.031233416334184E-4,79.21829540895003,0.9375109955953964
-74.4330860665,40.7780120267,train,1.2556677671250423E-4,25.849741276092182,0.39053404302213435
-80.2530111605,33.0013766488,train,3.128490405617019E-4,53.18701136486769,0.7087924975307898
-81.9448471069,29.8211975098,train,4.7572572771296804E-4,65.434337363256,0.8468018194592273
-79.1778375667,37.3131025523,train,1.419239897235207E-4,28.529657731877233,0.42860629340487644
-76.7082069831,39.2396217738,train,1.5126945428934447E-4,29.920444220966186,0.4492810172700461
-72.9538221751,45.6444939226,train,4.840586548279906E-5,11.332781828851232,0.17377519128387053
-83.0689201024,29.207002859,train,5.486627716195325E-4,70.76718709399611,0.8850950368166035
-76.13755833,36.246155,train,3.379438846731491E-4,55.7479997391808,0.7362307568818854
-82.0537633333,29.22472,train,5.403109450685472E-4,70.01493227947846,0.8812475848148222
-82.3882220146,29.650543202,train,4.7526365163556096E-4,65.38819348335939,0.8465224079231627
-82.4858866667,27.1981733333,train,7.506805416599437E-4,81.67176434692159,0.948196954327797
-79.196173735,43.095013332,train,1.0362381434552116E-4,22.25442022467386,0.33544669321450515
-81.0378842478,31.9524556713,train,4.5414490112113026E-4,64.04977559499315,0.8331931923943654
-68.7678721812,44.8067091978,train,7.270142381974921E-5,16.795034541824556,0.24926145792429866
-71.1696166667,42.41035,train,1.2445437095989466E-4,25.66119194026025,0.38785458413967056
-80.0303175946,32.9258352881,train,3.609510432684932E-4,57.96166160535151,0.7591086541140715
-82.5187516667,30.2012966667,train,3.89476950575236E-4,59.93017875586343,0.784738372612433
-83.408771,33.862896,train,2.0220890151176452E-4,38.494728966753385,0.5495058383157235
-80.5297097,43.4677025,train,5.487517223348022E-5,12.750703751962224,0.19458698226276416
-80.6098166667,28.0698,train,9.287243290834741E-4,86.92763425414526,0.9743297217739267
-76.7791219997,39.0375679999,train,1.5893773518875536E-4,31.124595707362037,0.4656853891033862
-82.39703031,36.36456038,train,1.0480484429655205E-4,22.46935705529291,0.33853457939791576
-80.7879116667,33.8171583333,train,2.642543137578268E-4,47.51863849685945,0.6472818729696103
-82.8344730705,34.6740289079,train,2.063377358102485E-4,39.09375632899447,0.5567814131595001
-82.8235166667,34.6737133333,train,1.9068031809332263E-4,36.56700452979926,0.5285523583961453
-75.251879096,40.0559795342,train,1.4993167894180215E-4,29.755488862493515,0.44636801517182734
-81.2127185443,28.5848801029,train,7.321481768819939E-4,80.77816420055589,0.9442692942069233
-81.6304252669,30.5168960913,train,5.262229663583905E-4,68.8273346037143,0.8744634839913589
-80.0331888333,32.8325583333,train,3.9113419461477846E-4,60.108929641636166,0.7861405928258604
-79.4280555556,43.6513888889,train,1.5353036103598914E-4,30.248258782357738,0.45416933664037096
-79.1819083333,35.8750116667,train,1.7690730510743313E-4,33.838901046738236,0.502238083950297
-75.1363639291,40.2902349959,train,1.3159404284778848E-4,26.834265768955554,0.404849337092934
-78.9311324,36.0020104,train,1.8778312564780343E-4,35.98349933019881,0.5231351493906631
-82.4680112125,29.763853832,train,4.4963066422271667E-4,63.70844054575782,0.8301971291524319
-81.0297844815,35.5991626073,train,1.5562503494984933E-4,30.61876360573395,0.45865951274431604
-75.6531774625,45.502358116,train,3.637371522787159E-5,9.056441736467798,0.13362689897959812
-81.311395,28.7048083333,train,7.02099320841693E-4,79.19566961103219,0.9372581408783568
-81.713155,30.040775,train,5.073780807917763E-4,67.85225980992206,0.8647788715504735
-83.50148,29.7593966667,train,4.5338288782468725E-4,64.00230747396243,0.8326911845467772
-82.7841496468,28.0345331207,train,8.126924646083881E-4,83.81391667449083,0.9594350204033307
-81.0279471667,33.9977583333,train,2.482048039476507E-4,44.915179750645684,0.6242363249495657
-82.1196813889,27.5484030556,train,6.754886092243678E-4,78.53263257440396,0.9303161843033926
-75.7059633333,35.9184416667,train,4.158049859324591E-4,61.482325060761134,0.8059667306223468
-80.8152125963,32.5800458668,train,3.715119551347003E-4,58.8311228796273,0.7689349985632308
-78.7133263133,35.8119748551,train,2.0694682954985113E-4,39.22047006668023,0.5578447286036365
-80.8055484295,28.6138738384,train,8.020938436606811E-4,83.32907742480921,0.9577036518170154
-77.0492893,38.9000788,train,1.6856875372510315E-4,32.76514734889221,0.485598065601763
-79.4445450004,44.5578110794,train,6.497255191570003E-5,15.134210448188137,0.22602759026885
-74.3174269795,40.79802743,train,1.4023312853322158E-4,28.193919372358927,0.4247835633906245
-79.4723542,47.6085021,train,1.9547267900731744E-5,4.922410744292094,0.07418846313864325
-79.7912616667,32.8626633333,train,4.199338089531116E-4,61.752211073166144,0.8091003999767453
-81.4012553605,30.3695266119,train,5.04942586022003E-4,67.67537853075098,0.863473901682848
-78.71003,35.879395,train,1.974582072688976E-4,37.742108929062,0.5409865717838951
-81.1705348828,31.979116789,train,4.201885226389293E-4,61.76925819477897,0.8092920552162401
-82.8002945334,27.9285879378,train,8.502107694686813E-4,84.93853947884345,0.9650138661712525
-82.298617451,29.5294514066,train,4.910206031357338E-4,66.5388100509815,0.855768869150959
-61.10612,45.697561,train,1.4989455587812809E-4,29.750857518263203,0.4462869604596029
-82.6061123237,28.5701832657,train,6.292962543569826E-4,75.12662599688021,0.9163929793012453
-81.3991627,27.3470207997,train,7.148665799963594E-4,79.93673693907157,0.9403388420227468
-82.0394654945,33.4944441232,train,2.3409029432605442E-4,42.90730265847164,0.6027280948383852
-81.441475,26.33732,train,8.011137503235428E-4,83.29575642072554,0.957539860321455
-83.419576,32.942999,train,2.2497093936080088E-4,41.51805142920404,0.5881813455791184
-77.8721383333,34.2275616667,train,3.612197067385274E-4,58.001181609665416,0.7593637369708592
-81.663368,36.2083775,train,6.293937326050274E-5,14.641464866708912,0.21979706401086763
-81.8416449375,28.5113279294,train,6.200899251822119E-4,74.29396165613251,0.9133018430209104
-78.273946,34.062346,train,3.2208738712988293E-4,54.38410195818807,0.7192106653037493
-80.5298,27.9369800021,train,8.700512858845353E-4,85.78680551569107,0.9676468692686339
-83.3008181543,33.7268443234,train,2.0105635568193442E-4,38.378377917972635,0.5474536548335045
-59.941,46.008,train,1.78299124028824E-4,34.14687870540585,0.5049626328135426
-71.0735565,43.4001885,train,6.877098913480124E-5,15.906702536619008,0.23753462204632547
-83.7101777778,33.781375,train,1.9029028622381998E-4,36.499187862503426,0.5278266718146636
-81.8617190946,29.2534878814,train,5.492582122241592E-4,70.81945692793285,0.8853645307189237
-81.3005156718,29.035378674,train,6.619413129049609E-4,77.52942175665834,0.9264921788038674
-75.9025369,45.2526535,train,4.085182550857903E-5,9.811470173346182,0.1487922403452825
-81.5592388,28.6691726,train,6.351755518888099E-4,75.548011684454,0.918309108782167
-82.6346528809,30.1613527795,train,3.9435290063880496E-4,60.345729823216075,0.7888379461747292
-79.3335647583,34.9025268555,train,2.2113315432168505E-4,41.06031900211584,0.5819013596409193
-81.7859282478,30.4867061599,train,4.97055069764405E-4,67.03534948333004,0.8591606064746475
-81.5669214245,29.0793287117,train,5.961885841152874E-4,73.1914552216941,0.904732617691335
-81.979397872,26.5474422241,train,9.517412315752553E-4,87.3842253854017,0.9765571217024857
-81.3845149997,28.2551155997,train,7.123332176341302E-4,79.79241754707847,0.9397398215551888
-81.714225,28.65487,train,6.489859657534085E-4,76.49633404956141,0.922639123456823
-80.6893457472,28.0406023076,train,8.315864608156782E-4,84.37757959496086,0.9623475995659743
-101.933212,43.754605,train,2.5043914430562383E-5,6.4411513947454155,0.09404042859781114
-122.468415,37.767935,train,5.627488716082542E-4,71.67017070178493,0.8913037941233924
-115.02269,36.106178,train,8.711750658824943E-5,19.40763830442035,0.2907502876564765
-117.240309,32.671262,train,0.0011037956567535793,89.3340052942136,0.9871294647707484
-95.4197216667,29.0425,train,6.198715584898477E-4,74.26276845368831,0.9132271526249018
-122.326006,37.114875,train,4.958160393801962E-4,66.91926062468002,0.8584707654209829
-92.951285876,35.0130559582,train,1.4141332311574427E-4,28.42716780899285,0.42745445441294894
-122.5340455,45.5341995,train,2.5682414985348103E-4,46.23175499524768,0.6367940391054323
-122.311958313,47.7420425415,train,3.656582202462787E-4,58.39300062747464,0.7635390099475288
-118.4154223074,33.9733172049,train,0.0010534043596062109,88.7895304677867,0.9843000342857797
-84.3738033333,33.7893033333,train,2.0522974623809096E-4,38.91908237199443,0.5548405975697082
-86.3066053111,37.0856514992,train,1.1183126215736917E-4,23.64070496185978,0.3566113001813134
-118.40753,33.7460033333,train,9.405777759670862E-4,87.18253298798616,0.9755020411163126
-95.2562033333,30.9391783333,train,3.404779980169555E-4,56.052331871971965,0.738853546653118
-119.2834783333,34.3038333333,train,7.410895259147709E-4,81.18407210174067,0.9462001281893314
-117.3195333333,33.9703716667,train,1.6370782522978156E-4,31.857988319196078,0.47564235008073774
-95.582855,29.5723283333,train,4.475782384276063E-4,63.4077407280799,0.8288172129747545
-91.1058195,30.4449366667,train,4.6720325549791733E-4,64.785172910186,0.8415655848701953
-90.4469,30.483345,train,3.9801026906113396E-4,60.5216472814218,0.7918616411106901
-95.410742797,29.710119227,train,5.258867422661086E-4,68.78217251579052,0.8742969248995106
-95.4817199707,30.3521881104,train,3.5384550094297426E-4,57.28208649302943,0.7522632554367302
-104.889518397,39.0036129188,train,4.862143798994247E-6,0.0913215695024726,0.01899119963573659
-110.953771291,32.2318799208,train,8.582784538429676E-5,19.16914553402062,0.2871340153163737
-97.45908691,32.8222858,train,1.950910867690486E-4,37.35948881618943,0.5366817434127582
-121.9271783333,37.2355116667,train,3.5410706066588474E-4,57.32614618750441,0.7525186542243574
-119.8422305556,34.4133194444,train,6.929166515540785E-4,78.97934133631304,0.9349445058577265
-117.1022338867,32.9714126587,train,5.337461730762343E-4,69.52333516138938,0.8781331642159077
-84.1389389038,30.4119338989,train,3.657746959385282E-4,58.401372311809055,0.7636475966295757
-117.2531051636,32.976524353,train,8.499010003420096E-4,84.90503486467848,0.9649711019203867
-96.292244463,30.02235913,train,3.0598402633168036E-4,52.69086585590282,0.7008011980833351
-118.27247,34.05467217,train,6.099835106058389E-4,73.90585838237264,0.9097767422817435
-116.9990114301,32.7652717045,train,4.5768706634803007E-4,64.27042621716754,0.8355070380585611
-101.9017191412,33.5962998212,train,4.3120568906592375E-5,10.22053779926734,0.15637384488681905
-96.692905,30.077951,train,3.046858672271916E-4,52.494658289011376,0.6992655864885282
-85.91389061,35.20367175,train,1.2697199101456647E-4,26.083053820570676,0.3939020327064514
-122.3294735702,37.5514139972,train,5.411079811870489E-4,70.08040009019152,0.8816202506762579
-98.5297183049,29.553239008,train,2.6261467444030167E-4,47.284388244344946,0.6449938393004726
-122.65027,45.47713333,train,2.587905014955445E-4,46.645521223895294,0.6395995561490276
-119.0334683771,34.1647580549,train,8.380576390894601E-4,84.55670988354595,0.9632962974179141
-97.2291807645,31.3299715519,train,2.2665843189187908E-4,41.82647627050501,0.5909127445347236
-84.2951170249,33.7622098728,train,2.0534371154926816E-4,38.93339676988912,0.5550406169789093
-117.750755,33.79684167,train,5.574788501356359E-4,71.311673165124,0.8890211989059571
-91.196747683,30.413219859,train,4.565082228693386E-4,64.19699301166821,0.8347405686611266
-122.1516945,37.89067,train,2.7657139211908214E-4,49.30560349249275,0.6640048008839505
-90.58912,31.418,train,2.5757759092332735E-4,46.41928308671409,0.6378715923193611
-122.026528,37.373516,train,5.016321319550248E-4,67.41044109977851,0.8616799008869849
-90.9616795555,30.4776596788,train,4.187838064339087E-4,61.67567253419103,0.8082326982780407
-122.3078953927,40.7759043457,train,1.2758207920833E-4,26.195633357387965,0.3953584794820453
-122.02697783,36.95390333,train,5.954267998399344E-4,73.16060622050516,0.9044459952269776
-122.5133997016,37.7803110091,train,8.663770461734434E-4,85.58077147714576,0.9671746807563223
-122.7904417366,38.0434754512,train,3.0556882007474036E-4,52.61666315496202,0.7003108992801474
-121.91716667,36.62174667,train,8.84946959693343E-4,86.15217495405737,0.9694925855524696
-122.2380756698,37.8744082097,train,3.0624634490197594E-4,52.737745559899366,0.7011105449870436
-84.2519152,30.4752544,train,3.983840069767813E-4,60.539623928287405,0.7921681766132411
-122.78408,37.9553416667,train,5.467501436120186E-4,70.57754965940438,0.8842250961264118
-122.2221685924,38.0550049263,train,2.9308535042895994E-4,51.26442632153428,0.685188474090802
