X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.5328969955,43.3734709257,train,1.0033274750669194E-4,54.34209140929435,0.6828168068870604
-73.180189,42.813394,train,1.0454033573018112E-4,58.57393050731072,0.6977286814805328
-73.3474731445,43.6899701601,train,9.385925956748567E-5,48.40547298117194,0.6584252731595879
-72.5048429,43.6243,train,9.826006325169355E-5,52.50375525410499,0.6752028925143989
-73.187299,44.489719,train,1.0125013910503135E-4,55.14482189128534,0.6861295711683246
-72.525467,43.132339,train,1.076986037986482E-4,60.8809149042006,0.7084592863968723
-72.2833333333,43.7091666667,train,9.474841929880963E-5,49.17036696377655,0.6618835612222513
-72.4953333333,44.2866666667,train,8.30234224475605E-5,39.42628096835239,0.6133270991122948
-72.3375,44.3696666667,train,8.623590162800333E-5,41.99041033184829,0.6272852673257192
-73.163248,44.487808,train,8.604327763510683E-5,41.815778455049944,0.6264627042090724
-71.008455,42.318465,train,1.4147680426375336E-4,86.39879080076122,0.8019342375618135
-77.0369491577,39.0570831299,train,1.2235812965050817E-4,72.11869627981154,0.7534891168156967
-76.5227508545,40.3281021118,train,1.1265346136746621E-4,64.39054811249393,0.7245315986367975
-83.182136,42.487159,train,9.966791992147364E-5,53.9098542820592,0.6803942389809124
-71.3320133333,42.4772083333,train,1.330460454948067E-4,81.20210260388264,0.7818710480437538
-70.859018,42.56246,train,1.3599802182091418E-4,83.2225502186243,0.7891173118828947
-73.3598033333,43.5979216667,train,9.343510657271722E-5,47.95508179971583,0.6567631381844762
-73.057854,43.850132,train,8.806833759225656E-5,43.389461954245974,0.6350203131404153
-72.936113,44.709606,train,8.722688497770594E-5,42.70411382255129,0.6314885245801511
-75.601687,39.807943,train,1.3282233325291574E-4,80.9939939294116,0.781311853861596
-76.4991616667,39.0133027833,train,1.4094624849746488E-4,86.06254356155586,0.8007279158609013
-73.081,44.2803333333,train,8.600568200005231E-5,41.78169445434852,0.6263019477880685
-82.556492,40.7001,train,9.571138025160828E-5,50.101853308323385,0.6655894085884745
-72.582658,44.255618,train,8.548477621845149E-5,41.436846083139116,0.6240674563367199
-74.387887,40.634119,train,1.2755138351943913E-4,76.46490674757266,0.7677136132481586
-72.943379,43.626846,train,8.811161690399474E-5,43.41661430909891,0.6352010492731541
-73.119161,44.553251,train,8.617155030365601E-5,41.93206976701912,0.6270106692552264
-76.964725,38.911438,train,1.281169460949806E-4,76.95632702411703,0.7692122733774536
-74.278048,39.797223,train,1.3857636366321012E-4,84.99729963517547,0.79524918326342
-68.958665,45.249669,train,1.0140860941404E-4,55.3453124514119,0.6866983036541232
-79.032906,35.899762,train,1.3611835044116368E-4,83.33617394467728,0.789407523210345
-76.50949304,42.46085563,train,9.949273019349012E-5,53.70757370320198,0.6797527899018976
-64.953692,45.591873,train,1.4411394602227478E-4,87.5821562508764,0.8078227974399326
-75.796211,45.367932,train,9.654905161100277E-5,50.9275435161403,0.6687800433158271
-72.810988,44.357411,train,8.631909529260177E-5,42.0529312755419,0.6276399692772379
-73.190403,44.587594,train,9.744895186879572E-5,51.79557601500756,0.6721737935398677
-68.6978195608,44.8902330269,train,1.112685929020231E-4,63.20640796716001,0.7201308151183461
-73.250527,44.228857,train,9.23954469248667E-5,46.95945886648979,0.6526547174571771
-72.824421,44.186882,train,8.734913993129411E-5,42.80034262468015,0.6320037736176363
-70.299089,43.676202,train,1.189812729169655E-4,69.6916341442053,0.743775715004662
-72.636116,44.069732,train,8.533274830173086E-5,41.28654795412935,0.623412798099257
-72.865724,43.263367,train,1.0271301066610631E-4,56.59935702782398,0.6913406743090054
-73.183837,43.599662,train,8.931863766287168E-5,44.2544994926074,0.6402057211300132
-77.0409894549,38.8902116334,train,1.2955481760365984E-4,78.17535408768337,0.7729790322189912
-75.803591,38.210134,train,1.4089700961188363E-4,86.01972532362372,0.800615589794827
-83.53667,35.686302,train,1.1335320284998938E-4,64.92067423118144,0.7267288264330007
-81.567812,41.280825,train,1.0890532731340709E-4,61.7307198420654,0.7124579513154371
-74.452877,39.830461,train,1.2739066742538637E-4,76.28671550627267,0.7672859655930546
-72.613491,42.962388,train,1.0907449430417663E-4,61.83723799483111,0.713014111816759
-65.404556,44.772852,train,1.4055021280750645E-4,85.84244808785425,0.799822665142871
-79.832184,36.091944,train,1.2321555869706082E-4,72.77987506340162,0.7558962973588947
-81.053352,28.620165,train,1.4549892794160957E-4,88.1747790400944,0.8108449200930843
-72.5440716667,41.2562133333,train,1.5259993425927246E-4,91.34560925864147,0.8256092464451088
-79.1788873674,40.119181885,train,1.0184406746044994E-4,55.72534425788938,0.6882558135761018
-80.7803227899,35.4647099365,train,1.2910683385440995E-4,77.80915746865833,0.7718121002857528
-76.166083,45.957788,train,8.671824381746797E-5,42.35334567639701,0.6293370773749031
-83.6761879921,46.3697142585,train,8.613713997689251E-5,41.90087354969648,0.6268637515208788
-64.46806333,45.32813667,train,1.4976978270358614E-4,90.13804983612718,0.819868226380116
-72.1242034435,43.9145792372,train,9.013434300944626E-5,44.95518651941794,0.643548945028936
-75.900421,45.532712,train,9.355937572622302E-5,48.0835001803327,0.6572509496074797
-81.412183,41.3319989,train,1.0676561663326525E-4,60.28052859099817,0.7053296125280902
