X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-70.659709,41.525906,train,1.4505643235799987E-4,93.5004094781943,0.8331725892690865
-79.896867,43.369777,train,1.0060264797578458E-4,59.75717301274216,0.7111913384992712
-73.342485,44.713682,train,7.410266610822827E-5,37.687756217645116,0.599417331426578
-72.081844,41.77623,train,1.437433557126873E-4,92.97163645602099,0.8304461782798638
-80.4542189464,42.6015824323,train,1.086472974460874E-4,65.96516291929238,0.7384961237130179
-77.106431,39.112431,train,1.229017068760625E-4,74.7331959776313,0.7806933082965459
-76.7745216667,39.0723116667,train,1.2934557683097201E-4,80.16617293416373,0.7974638649505588
-72.49952,44.3220633333,train,8.392433906046576E-5,44.897265580237544,0.6451601332053772
-72.4473666667,44.389545,train,8.482641446856588E-5,45.569633087542925,0.649089912977614
-72.883409,44.952392,train,8.911754912167193E-5,49.27481226201778,0.6671959802404575
-73.027419,42.504117,train,1.1221312865501983E-4,68.16119628534547,0.7497583362581658
-73.19784,42.861426,train,1.0019004472961177E-4,59.38066298911672,0.7097164526020654
-73.477593,42.471389,train,1.0305680606754146E-4,61.75045516367723,0.7198103858219485
-76.03385,45.433262,train,8.830628856893516E-5,48.56099251376366,0.6638460593246978
-76.9227616667,35.476295,train,1.2793606420879276E-4,78.84381353154647,0.7939086605578369
-76.062398,38.421977,train,1.398582415144821E-4,90.1323544126338,0.8221155609900468
-80.935914,28.504468,train,1.1034801474364251E-4,66.9715990060425,0.743929477202058
-63.5911982787,44.6343854489,train,1.495692214058786E-4,94.92741789128321,0.8422128248639003
-77.82448013,42.78977094,train,8.062507843449435E-5,42.226264022028026,0.6304087521166098
-73.60977039,41.29070414,train,1.3797363055973727E-4,88.68129977142075,0.81792829342796
-81.8866653442,41.4025001526,train,1.002816525457656E-4,59.45516186243535,0.7100445617874023
-76.5755417851,35.9415008454,train,1.268088225243599E-4,77.94294606406623,0.7910205674935785
-73.5635297317,42.693510921,train,9.94984777153335E-5,58.77063506107241,0.7072274751940895
-75.4890227255,39.9838748594,train,1.3022916287153114E-4,81.12117634722419,0.7996611874422229
-77.0437506214,38.7939040195,train,1.3107262385230514E-4,81.93161347394988,0.8017364827526773
-75.8156585693,45.4009933472,train,9.831036239783171E-5,57.727959581497004,0.7029014714319023
-71.4672916667,41.7200283333,train,1.4322202523785817E-4,92.73210411196351,0.8293513953432314
-81.1838367116,28.5542551568,train,1.0464337079238026E-4,63.03125462981617,0.7252450474952408
-60.0001055555,46.2083133333,train,1.3924192069459878E-4,89.62243187093445,0.8207569126303325
-73.9317111,40.8649666,train,1.4286396922816422E-4,92.45025164737419,0.8285953933651525
-73.8643127774,42.7143631736,train,1.0496868563997393E-4,63.35456371289015,0.7263462992155955
-77.5246666667,37.5535783333,train,1.391055283758924E-4,89.47999722761843,0.8204548430345208
-81.8941283226,40.7789851151,train,9.13836270281459E-5,51.492010995719866,0.6763774386494306
-73.1301205,44.7392004,train,8.040759567532499E-5,42.06459171961343,0.6294150901559926
-83.9919912815,42.4784077322,train,8.190296441501595E-5,43.36127735731201,0.6361937277609936
-82.3195456155,40.8615833754,train,9.057681731824506E-5,50.653424685102145,0.6731378968530563
-73.21437,42.5537533333,train,1.0855298956084822E-4,65.8965437032623,0.7381914829764075
-76.8588059396,39.0022184607,train,1.2671240912276633E-4,77.84555430690381,0.7907716769270065
-76.863060929,38.9925833373,train,1.275060319584483E-4,78.51262159537312,0.7928116189452825
-78.43788,38.5175583333,train,1.0852538793242858E-4,65.87646052465527,0.7381022549129985
-83.0482198,42.2558298,train,9.49977552765604E-5,54.97079674194441,0.6904995177304846
-81.54808,41.170514,train,1.0008535477607609E-4,59.29552523653577,0.7093410328605849
-69.6644585207,44.5633797251,train,1.0589398168386045E-4,63.98107710374417,0.7294545271572399
-73.9267283333,40.6020783333,train,1.442500624680671E-4,93.20484267761555,0.8315035205745984
-72.5440133333,41.2504416667,train,1.5444210676647288E-4,96.1572755620125,0.8514251483367606
-77.477078723,37.6364561953,train,1.402472667693628E-4,90.44200464212915,0.8229678409381291
-71.50492553,42.26088783,train,1.3677354414934727E-4,87.62464452938059,0.8152106959457316
-78.3016133333,44.3139716667,train,9.164628711751402E-5,51.73339523649426,0.6774251410201285
-72.559469619,42.8502196454,train,1.19128691692252E-4,71.94085356755905,0.7702363983986282
-73.86993847,41.44258933,train,1.2823663278497491E-4,79.17314123370471,0.7946719808327579
-71.110822,42.062018,train,1.4664126792635743E-4,93.99462140544775,0.836404943322355
-83.5016496,35.686615,train,1.1646239853000934E-4,70.51621818971816,0.7625474754014611
-76.4781033333,42.4498216667,train,9.144678655177264E-5,51.55232388095767,0.6766296806052388
-81.2840116667,41.761095,train,1.0426440862837855E-4,62.75592024371222,0.723956600100945
-79.8815649387,44.7394220726,train,9.937007211978771E-5,58.668248126726674,0.7067629946395915
-80.2977916667,36.8742638889,train,1.0790359387485915E-4,65.44740693067102,0.7360840963303235
-82.0752792358,29.5863895416,train,1.0352758129252265E-4,62.129038922364174,0.7214341134793898
-80.1984133333,40.51336,train,9.515266255991598E-5,55.139826873246,0.6910908437030401
-80.3530583333,40.7316466667,train,9.241751934659483E-5,52.363752734841626,0.6804818831847501
-76.5832566667,39.1007866667,train,1.3558662508557842E-4,86.38953137059832,0.8124830204620548
-71.6484283333,42.830325,train,1.2152118558543251E-4,73.55022260838942,0.7769235792511333
-83.8306188583,42.4610642996,train,8.482259235820769E-5,45.56728997577733,0.6490733545796423
-73.2980116667,44.5536866667,train,8.180826123121198E-5,43.29568978645077,0.6357681316394761
-79.8321694444,36.0918777778,train,1.2619378564572646E-4,77.37092322175934,0.7894277591272254
-76.985557,42.867984,train,9.678289340835635E-5,56.606300241454576,0.6972458131491388
-74.2709255219,40.6734777294,train,1.3946899227251623E-4,89.83611927538605,0.8212586836783983
-81.4289397,41.1295965,train,9.513776238252889E-5,55.121960107687244,0.6910340145530627
-81.412183,41.3319989,train,9.999863510386203E-5,59.22890018235461,0.709029687178532
-82.874525,40.0683366667,train,8.995128502182353E-5,50.007940619071285,0.6706039278081126
-70.948677,42.631054,train,1.3455235036038762E-4,85.41485218277167,0.8100733306978705
-82.5277862549,35.4249725342,train,1.2578740707548346E-4,77.01952449684953,0.7883686742069274
-72.0063847303,41.3303992329,train,1.503941216010623E-4,95.14866148075049,0.8438115455429589
-74.0124083388,40.7040156568,train,1.432425890015145E-4,92.74824546763263,0.8293947124273487
-78.1669950485,43.9539617284,train,1.0316577876652989E-4,61.835595383333505,0.7201870780286854
-66.1744308417,48.9327305812,train,8.769083541407534E-5,48.11211171823529,0.6612822061447302
-75.944373,45.759708,train,9.514182264006806E-5,55.126828752380256,0.6910495013770273
-79.0513221495,35.8663541214,train,1.427149095946282E-4,92.33163900657588,0.828279681289548
-83.7430378,42.2808256,train,8.906428774722724E-5,49.23145193558494,0.6669770767338863
-76.5647722222,42.3987805556,train,8.826948502861741E-5,48.52644265568897,0.6636932902437149
-60.8913490807,46.7474726398,train,1.2155641523796685E-4,73.57708637086512,0.7770205803340289
-71.5722222627,42.6048209193,train,1.297838172608092E-4,80.602417297843,0.7985566875106955
-83.9947868139,39.7694145609,train,9.275915136789536E-5,52.68548051373825,0.6818266516942938
-74.0232083333,40.8785033333,train,1.4276954823043647E-4,92.37511712824504,0.8283954747577472
-76.5577522852,42.5182098337,train,9.265184098375855E-5,52.568973919130435,0.6814048558935977
-80.053705126,41.7326832499,train,9.9866979940817E-5,59.137216876413184,0.7085563740406475
-79.6509022274,40.4777668738,train,9.692880346886543E-5,56.716010029897355,0.6977906836482649
-77.3146533966,44.4708430432,train,9.331759804462222E-5,53.22202540356979,0.6840126926002981
-75.452575,40.1958616667,train,1.2559143595451374E-4,76.80247508229267,0.7878560412909656
-71.3176231273,42.4225465022,train,1.4051650364691671E-4,90.69967505491152,0.823555295306952
-73.7437028066,40.7412371412,train,1.3598640724501822E-4,86.77411658686513,0.8134062330366132
-73.849525,41.208345,train,1.3518866371494185E-4,86.05150345812363,0.8115594760158492
-83.233200721,33.6830360004,train,1.2527578773202384E-4,76.50326933113683,0.7870277378331807
-82.57315,39.4403916667,train,9.652746637491858E-5,56.34992733933117,0.6962896083051449
-71.5505218506,44.280481224,train,8.844713695789613E-5,48.69321598483836,0.6644300710345603
-73.576645,41.5977883333,train,1.2641512730410433E-4,77.582660442705,0.7900023782005987
-78.4364783333,44.2788083333,train,9.205776319802607E-5,52.05874858723544,0.6790596280937364
-79.6998383472,43.4262361161,train,1.0459006290687621E-4,62.9845435658589,0.7250641681837995
-62.6279404756,46.0540022586,train,1.2156479948028244E-4,73.58347962989271,0.7770436592348735
-71.5984643251,42.339572534,train,1.3523367121825124E-4,86.08878381454826,0.811664152124724
-80.461078,42.701374,train,1.0414794898388528E-4,62.613421089511306,0.7235594322704151
-82.0814221667,36.1275778333,train,1.0140987421463821E-4,60.41440329930433,0.7140552017043905
-82.7199191228,35.1000482915,train,1.804284029000093E-4,98.72796010079166,0.8922003044863704
-81.4160681517,41.4343360858,train,1.036119807663143E-4,62.20137432809623,0.721724215282
-76.50978,38.9768,train,1.3223478427631642E-4,83.17968326584794,0.8045607519977139
-74.53228,44.2334116667,train,8.598502120856546E-5,46.57572177117783,0.6540734606296978
-78.9818412625,46.7858849187,train,7.737694443980185E-5,39.79587875301459,0.6152870289506887
-78.7875825261,43.0018943455,train,1.0310381660958152E-4,61.78717280325655,0.7199729520269933
-63.0774729768,46.4154329253,train,1.2216064514841113E-4,74.11368700921322,0.7786777126525657
-74.0009916667,40.647525,train,1.4235709062620494E-4,92.08424993452735,0.8275194361852394
-83.4563338571,42.3691584729,train,8.533430466174953E-5,45.903344183172834,0.6512832927675991
-75.3879957966,40.6333292031,train,1.2006302090692821E-4,72.58484962497927,0.7728714420762419
-75.1085742005,40.1231860696,train,1.3084776788119712E-4,81.69301689216549,0.8011853462725416
-77.8270476,38.8697361,train,1.1520978965745528E-4,69.87926559420399,0.7588469483542593
-79.8696721439,43.654829138,train,9.53701031166184E-5,55.34940855707746,0.6919189718481707
-73.538449108,45.5875255296,train,1.0652018462914231E-4,64.48641857360188,0.7315379946708107
-79.885343536,43.2436662855,train,1.0311974334200993E-4,61.799619327302224,0.7200280065451046
-81.5446336,40.8009366,train,8.875834155453718E-5,48.96117914114019,0.665716850216869
-80.1876488443,27.1578209805,train,1.2512895581700994E-4,76.41725015764592,0.7866413297634918
-75.7350804751,45.2724896372,train,9.538724630736808E-5,55.362565218778236,0.6919841676530218
-83.6180251279,41.6582297534,train,8.576613880838433E-5,46.33704548159148,0.6531374287715077
-72.7955166667,44.520145,train,8.60849830889892E-5,46.679816370099616,0.6545000984433167
-80.6829071045,41.0489437473,train,8.897749686609814E-5,49.15396593997355,0.6666200589001008
-76.0678269435,39.2178452667,train,1.4052069645580388E-4,90.70388228205807,0.8235644282647666
-81.1876710133,40.8321038448,train,9.136210777214196E-5,51.4660326010534,0.6762914516630849
-81.628425,42.9719888889,train,1.0488110172162036E-4,63.285360332457444,0.7260502461876117
-80.22923662,43.51041686,train,8.98354215251854E-5,49.87503986342234,0.6701324245637552
-81.7633403745,40.8016960603,train,8.985372713896263E-5,49.896064918140965,0.6702069636124948
-81.5889666667,28.3649466667,train,1.0361101644374918E-4,62.2005478458817,0.72172090237438
-73.1508518011,40.9100663569,train,1.422761247551863E-4,92.0315449017364,0.8273469444776638
-83.77066391,33.92747037,train,1.3019589678880128E-4,81.09619785279224,0.7995788940554024
-70.5440216667,41.9216283333,train,1.449899748574602E-4,93.47707282041507,0.8330356592782873
-81.35219494,40.86945521,train,9.060652551511725E-5,50.69149047523348,0.673257755734421
-82.370907,35.544355,train,1.1687713862860955E-4,70.71948982215584,0.7637601672409605
-73.8086630591,41.1273733573,train,1.391328695541785E-4,89.50661533099692,0.8205154366160182
-78.9332353,36.0024617,train,1.3848821814130464E-4,89.0210240411232,0.8190813005417145
-71.5343033333,41.712095,train,1.4041428424641707E-4,90.59710414165025,0.8233324902663326
-82.9186650273,42.3899155017,train,9.5731443301449E-5,55.674262517266484,0.6932902384365551
-63.6766548157,44.6783180237,train,1.4404025829596576E-4,93.1074888708362,0.8310665255327364
-76.62397154,39.38056761,train,1.2989536499014316E-4,80.73158190827729,0.7988339068866706
-73.1524278333,44.9660616667,train,8.402652126903271E-5,44.97820317552819,0.6456074784112582
-81.3420241253,40.6639666152,train,9.104025424452731E-5,51.0817909485265,0.675002654577533
-73.5772185121,41.0020110989,train,1.4344410637893876E-4,92.83924957610952,0.8298186226311647
-73.6218971574,40.6204882404,train,1.2388558145887664E-4,75.60993787009907,0.7833409897019966
-79.698281994,42.1304565413,train,1.0347028199956633E-4,62.079929995282626,0.7212369893419458
-70.672225,41.36807,train,1.4708080993864941E-4,94.12222185444584,0.837290266380337
-81.4313289151,41.5608335054,train,1.0402596758783586E-4,62.48354222799553,0.7231428206122363
-72.5615229236,42.6066139185,train,1.2475331913672043E-4,76.19177453951914,0.785649596960639
-77.9942973331,40.5059524672,train,9.950443207823913E-5,58.77852254526847,0.7072489960059738
-70.211299751,43.6653082772,train,1.2494286374779698E-4,76.30823103884333,0.7861505957891683
-75.54773907,39.77457708,train,1.339166277834545E-4,84.80185192176258,0.808576860963124
-79.9652804196,38.9334807377,train,1.0415090326537985E-4,62.617041351699946,0.7235695144568907
-82.322213386,29.6202881728,train,9.849919139729682E-5,57.91376630589521,0.703593257919574
-82.5939611626,36.9733787561,train,1.0122575800737346E-4,60.252148136888785,0.7134045075776956
-82.2627677769,35.771798864,train,1.1245152912468477E-4,68.31147016314195,0.7504937585248626
-74.7997498512,40.2758177519,train,1.3114432394740848E-4,82.00662164886226,0.8019119028446474
-75.883251,45.366012,train,9.61483550573142E-5,56.03235306534244,0.6948648141918246
-79.4208666667,43.70955,train,9.525156076152548E-5,55.25841546024303,0.6914677757580041
-77.2961730957,39.191860199,train,1.1716789872122815E-4,70.8717959574651,0.7646066491595096
-62.0258331299,45.6536102295,train,1.27098762041673E-4,78.180669614196,0.7917672619313385
-81.5749030375,41.4852524596,train,1.0319462282424849E-4,61.85813662081474,0.7202867001522795
-80.0902472222,43.929725,train,8.496218068360064E-5,45.65286339384131,0.6496775817961993
-72.7982119,41.8115083,train,1.4219422156518468E-4,91.96525069432312,0.8271722803717751
-78.0250777778,38.9539305556,train,1.1078674605957033E-4,67.24206189626037,0.7453126982888945
-73.5422201679,41.4326512937,train,1.3298765728019595E-4,83.89973708890614,0.8063688658328015
-81.6450116667,28.5546333333,train,1.0658014899578233E-4,64.54297247126105,0.731736661030454
-64.737012166,45.7524008891,train,1.3461904624761974E-4,85.46978476551291,0.8102296509388813
-81.1225491009,40.9735907409,train,9.166591493656214E-5,51.75120784473628,0.6775032964110513
-78.52895279,35.95547484,train,1.3445676866205442E-4,85.33612844477018,0.8098490840548782
-81.091213747,40.8219383609,train,9.166460244453879E-5,51.75001865347129,0.6774980708314684
-73.7711260468,40.9516454162,train,1.4128619396752538E-4,91.24939358673421,0.8252239708577407
-76.7997241673,38.972643544,train,1.2856926841042248E-4,79.42804324853752,0.795513442915676
-81.6089022999,41.5075339051,train,1.0599202635630646E-4,64.05464568664406,0.7297818003665186
-72.8008468621,43.4959175117,train,1.038097793245327E-4,62.3431306488295,0.7224029145547133
-80.9883346558,43.3786125183,train,9.613110661978734E-5,56.01974518802645,0.6947998315616404
-74.6989202499,40.7248195519,train,1.2946264941938478E-4,80.27734061269948,0.797756383172049
-71.3356437209,41.4574880063,train,1.405285877280318E-4,90.71180069084599,0.8235816160934091
-72.36908,43.7514583333,train,9.684838006955946E-5,56.655539668272375,0.6974904807465923
-72.9604716667,41.6750216667,train,1.4051805794937822E-4,90.70123470231879,0.8235586810109974
-79.946975708,40.438583374,train,1.0003510209927049E-4,59.2546578961663,0.7091606535821198
-81.539954,41.111796,train,9.555223093657833E-5,55.48918382694992,0.6926109017256638
-79.2591166667,43.20555,train,1.0327560995362425E-4,61.921426957215836,0.7205662253901811
-74.1191624478,40.4188491967,train,1.4507605659504734E-4,93.50865635569394,0.8332130018491718
-82.121032,33.14288,train,1.2711936862125017E-4,78.19653835322512,0.7918202293336962
-81.3101452869,41.1750616087,train,1.0095978941336982E-4,60.01873753698937,0.7124619195699258
-79.8234577664,40.5182678718,train,9.897726186045041E-5,58.341642064940096,0.7053375050119688
-73.8965362497,41.6812617146,train,1.149812765859964E-4,69.73773345343345,0.7581656685025209
-79.2666761424,40.1631887023,train,9.985183115560925E-5,59.126667417685404,0.7085018633134303
-79.501118,43.773116,train,9.298050625795053E-5,52.903210240774605,0.6826949493781299
-64.971715,45.5738083333,train,1.3500546631271595E-4,85.87548969663989,0.8111328043374061
-78.3063852766,44.3445763516,train,9.046417533691988E-5,50.50909394569212,0.6726830388380807
-83.4655594,42.3141236,train,8.845011625226038E-5,48.696012840699474,0.6644424133732374
-71.3358592987,42.4779210895,train,1.3579413368836497E-4,86.58285866294145,0.8129627865329839
-73.01320555,41.6904716667,train,1.3625583970387897E-4,87.0219389719703,0.8140258651955478
-72.578344,40.986029,train,1.398093561069377E-4,90.09679360765674,0.8220081726196499
-81.3087876701,41.1566204997,train,9.508871708287647E-5,55.063150011143826,0.6908468823440361
-81.1383316108,43.1009863364,train,1.0272762004127758E-4,61.49452622960012,0.718669386993966
-80.8612883333,35.7819283333,train,1.3580993814624016E-4,86.5987323054767,0.8129992765658284
-71.0087016319,42.2306668014,train,1.4335561828714174E-4,92.80010274749145,0.8296326097159071
-73.9605526161,45.3926136671,train,1.075923999539899E-4,65.25442993372631,0.735068221558796
-60.3278583333,45.7051166667,train,1.587261258249488E-4,96.88111557230792,0.859078853727204
-75.857908,45.269794,train,9.100332507591647E-5,51.03827543062609,0.674854451458913
-63.9953283384,45.3931647794,train,1.294248517104707E-4,80.24128099648462,0.7976619878165292
-68.2448387146,44.3761404792,train,1.1697130269925035E-4,70.76683629230664,0.7640346372750214
-79.5290916667,43.5886888889,train,1.0013916846665309E-4,59.33928852536225,0.7095340701643672
-83.2589328289,35.0368749891,train,1.6086658410066466E-4,97.13546089203328,0.8627539306916604
-82.6007185,39.8453418,train,9.543101181847423E-5,55.39615336652697,0.6921505459670474
-76.2247042851,44.7779339917,train,9.438795735050591E-5,54.44870446665217,0.6881607233808706
-83.939037,46.14466,train,7.328184842215514E-5,37.147913496327206,0.595337425430494
-60.2599983215,46.0808334351,train,1.4864359548253227E-4,94.6047902665583,0.8403993982715465
-79.1703796387,37.4361495972,train,1.2221270880839733E-4,74.18723259395145,0.77881992237073
-78.7573707104,44.2300369921,train,9.228051680157349E-5,52.25278650430314,0.6799410037797213
-60.3143333333,46.2081716667,train,1.4097675372822657E-4,91.08000531683946,0.8245550150001705
-73.6139112216,43.3836874084,train,9.549356370763203E-5,55.44415925156961,0.6923881862909042
-81.198890686,46.575553894,train,7.292139875001493E-5,36.934414453273114,0.5935326909341845
-73.3349916667,42.1970383333,train,1.1036814268533991E-4,66.98247636147812,0.7439931001797827
-83.3930797,42.6805888,train,7.66647967154201E-5,39.33366626125445,0.6118897873400236
-81.61736,40.947544,train,9.120714128033167E-5,51.27895454019542,0.6756715590456979
-72.0562352613,41.566272229,train,1.484186310675871E-4,94.51381060332672,0.8399555233907036
-80.141463,40.608929,train,9.660907609122834E-5,56.45416121517569,0.6965954465233619
-83.6659733779,42.6363386165,train,8.008308976879591E-5,41.74422052166734,0.6279274785572533
-77.341789305,38.9259796527,train,1.2123240673230685E-4,73.30769225162344,0.7761268652736019
-81.1962475775,46.138224208,train,8.27918467759818E-5,43.988360516832344,0.6401642052211078
-80.5844635963,46.0162075588,train,8.885155400063117E-5,49.04152546012242,0.6661013069988561
-81.0663557053,49.0623662635,train,6.513668252685394E-5,32.07289366435037,0.5525298693703324
-80.5303333333,43.4246666667,train,9.10976781215763E-5,51.1494564239118,0.6752329723160337
-81.8632507324,39.3792931118,train,1.0133747151773395E-4,60.35058643633851,0.7137994962156651
-82.555516,35.632567,train,1.1136203633769756E-4,67.68474794375214,0.7471151432035273
-79.2553309648,43.6965018047,train,9.573447156427908E-5,55.67750682501346,0.6933017047033159
-80.7471651,43.1314966,train,9.821497500214215E-5,57.65729428587761,0.702551400358115
-82.3842215538,42.5381410579,train,9.309717279413625E-5,53.0129658033281,0.6831516373387345
-82.2376949674,41.3958894371,train,9.509814545320458E-5,55.07445554649936,0.6908828650634964
-73.4784316483,45.3992347447,train,1.062763818286802E-4,64.2861760317703,0.7307287417719384
-75.2241718769,45.3798758631,train,1.0271740092275611E-4,61.48725158684053,0.7186338920234743
-79.445800893,46.2902096162,train,7.383840227285757E-5,37.49071329512288,0.5981083077142586
-82.413102,39.980131,train,9.722615805879018E-5,56.946317913992196,0.6988980583249625
-79.7648117,43.2578515,train,1.0651985803027524E-4,64.48615032817082,0.7315369122219827
-73.7589166667,40.6087777778,train,1.3297934403374325E-4,83.89181028984208,0.8063489922061684
-78.9524993896,35.3302764893,train,1.299975887266149E-4,80.88722980447893,0.7990876191829382
-81.1523888333,34.1449695,train,1.3282342332649605E-4,83.74351979056789,0.8059758704172757
-71.3057543685,42.6103407269,train,1.3673835758451462E-4,87.58044787445657,0.8151304067650238
-81.0737229534,44.5485637173,train,1.0170506680738233E-4,60.671283648248085,0.7150953746201942
-77.3459118605,44.4359631998,train,9.169391733590109E-5,51.77276703652667,0.6776147655004322
-74.200323,41.204168,train,1.3025266389109634E-4,81.13882255135111,0.7997193037205104
-74.0939319134,42.7153465235,train,1.021687317074394E-4,61.00810082879425,0.7167215609988065
-70.9122166667,42.477055,train,1.3824273460562571E-4,88.86651891070429,0.8185321731866133
-75.8667814951,43.3862382921,train,1.1705453785503012E-4,70.81127429258848,0.7642769861078378
-60.8765829125,46.0947747589,train,1.2883203747826184E-4,79.66704744774756,0.7961757261474199
-73.8003099272,42.7909821578,train,1.0339948889288831E-4,62.01925606137601,0.720993250407467
-72.3619302082,44.6826862028,train,9.065231604341088E-5,50.75016292336377,0.6734424133348976
-72.1353211052,41.3452797925,train,1.5032659191550343E-4,95.13185815148304,0.8436812787576673
-82.62735,41.7473861111,train,1.0592054614734474E-4,63.99836802990974,0.7295432384898861
-65.493352205,45.6142309935,train,1.2012286841987435E-4,72.62020650939017,0.7730391935781298
-77.7075331118,43.9997994428,train,1.0552446850386931E-4,63.740703480565635,0.7282175258319674
-79.9639978912,43.8451032853,train,8.833316631276922E-5,48.586224386209004,0.6639575832278841
-69.9613963254,41.8182962761,train,1.421841917297772E-4,91.95605298550437,0.8271508789271759
-81.3128513258,29.8939219463,train,1.233097774939937E-4,75.13493706942404,0.781795361879009
-63.6744797333,44.6459272833,train,1.4962642856091574E-4,94.94528459141728,0.8423242229412202
-72.822690247,41.9731609481,train,1.362662583165491E-4,87.03577704956164,0.8140497842223231
-70.45789462,44.82122389,train,9.737273539162713E-5,57.04412949867081,0.6994424312060439
-83.0758361816,40.2411117554,train,9.001547458979147E-5,50.062446948207366,0.6708648552740083
-80.9680115898,46.527815885,train,6.690373044910418E-5,33.25061341788709,0.5621857723908783
-68.1564416667,48.580875,train,1.0047228130104299E-4,59.631399759198146,0.7107261431866473
-75.669175,42.8917583333,train,9.708687693182308E-5,56.83771209642116,0.6983798692400368
