X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.92357202,40.79173101,train,1.2202242583789043E-4,92.00545261313175,0.7990376260815205
-78.714976,35.810251,train,1.1332710022966378E-4,85.12213331072864,0.7746929205095029
-81.827773,41.14574,train,8.800621735910146E-5,56.705912277764014,0.6856702052829499
-71.1594516667,42.4655166667,train,1.1775324682289618E-4,89.45441722302151,0.7874326469880712
-82.788496,35.365989,train,1.3165277007219086E-4,95.2720810297434,0.8229423650510501
-82.792555,35.284076,train,1.4418840370566903E-4,97.2625286478265,0.849851120248293
-70.75779,42.047205,train,1.2915167836032612E-4,94.50444031213206,0.8170220723491164
-81.940555,41.016358,train,8.782200806592059E-5,56.50234326033923,0.6849078445525308
-79.520679,34.997019,train,9.821262621567164E-5,67.25622140379066,0.7251501661661897
-69.510752,44.489708,train,9.779503330246435E-5,66.78252039000593,0.7236366784100334
-74.983685,40.403267,train,1.0795077029595122E-4,77.50091681781709,0.7581869544115609
-73.126094,44.340935,train,7.576225832306419E-5,43.54095742388946,0.6307569569035292
-75.502882,45.499421,train,8.371732499232123E-5,51.589536350134544,0.6674323921720751
-72.7447834612,44.4653022616,train,8.24051490591867E-5,49.99584117981565,0.6616439498831103
-72.6632593945,41.7291068333,train,1.1805687796389769E-4,89.78136699361042,0.78827970554138
-71.2634469905,42.0023248647,train,1.2057159926853132E-4,91.16236288320621,0.7951666804632413
-72.555786,44.148495,train,8.28915294447838E-5,50.647051640340464,0.6638011933139795
-82.016127,34.142987,train,1.1094475718664978E-4,81.72314279843134,0.7675226237589267
-82.911638,35.840986,train,1.015141758009207E-4,70.38378057419284,0.7368278560439407
-63.0760195,46.4159966667,train,1.1439962245527466E-4,86.32908707931354,0.7778483566090854
-79.674066,43.565643,train,9.014514261524767E-5,59.07773711147932,0.6943883674895525
-78.06623,39.062009,train,9.411824432619196E-5,63.22632281499004,0.7099459039214414
-73.2077924163,42.7193041379,train,9.802320277203512E-5,67.05371571221652,0.7244646660476521
-64.9862007704,45.5823999457,train,1.2895440569785828E-4,94.46767503602406,0.8165467739386301
-72.1249458445,44.3762299079,train,7.737385009766291E-5,45.01399252574312,0.6384999842977628
-79.85889,37.916576,train,9.847402646827841E-5,67.50213225868725,0.7260933417639194
-72.991323,43.711253,train,9.030619305629004E-5,59.25033112358753,0.6950349281787643
-79.55950945,44.99462329,train,9.343663332951292E-5,62.52979952989972,0.7073343395631062
-72.2464916667,41.806095,train,1.221082907247821E-4,92.05999517970423,0.799264415344772
-79.5357019228,37.7521471228,train,1.0064641298742316E-4,69.50253196611494,0.7338074970462165
-81.414755,28.3932666667,train,1.0544078509269109E-4,74.4342200597584,0.7500722010093639
-72.19506665,43.82115047,train,8.630515082850853E-5,54.697988410759194,0.6785595322359395
-74.424318,40.495938,train,1.1293224884580752E-4,84.5783205313739,0.773519985853591
-77.01023069,42.76825661,train,8.219627290601636E-5,49.77279760592464,0.6607132777555017
-76.7107,38.7731533333,train,1.0864923489856319E-4,78.52090777831599,0.7603978511096516
-79.3879018073,43.6931146542,train,8.99042950390118E-5,58.838990911484714,0.6934188907293674
-65.404556,44.772852,train,1.2086707246852746E-4,91.37917867949717,0.7959610316251716
-65.031631,45.613777,train,1.2336228140761286E-4,92.70833608662991,0.8025474846786496
-77.902732,38.859647,train,9.809458026227519E-5,67.13002405042434,0.7247231729068588
-82.64869263,37.00292281,train,1.0160856265190225E-4,70.51223014907863,0.7371543079592826
-78.2883916667,44.3578133333,train,8.401931206615366E-5,51.95951490097069,0.668750477567909
-79.832175,36.091927,train,1.0805114342462751E-4,77.65484256993241,0.7585059229904113
-77.3287888889,39.8283555556,train,1.0074216377929775E-4,69.61165435564155,0.7341424641094592
-73.1301205,44.7392004,train,7.536193359106973E-5,43.14054894528422,0.6288079844455233
-79.9342918396,41.7777126959,train,9.550121052499833E-5,64.50404450072587,0.7151732916344491
-72.50726,44.3547933333,train,8.461288311530412E-5,52.63314527504775,0.6713260359568525
-81.9704961777,40.7102509646,train,8.508942471471192E-5,53.22145724331546,0.6733792931003661
-69.179730713,44.6843276316,train,9.331274572664491E-5,62.36888619168195,0.7068571502161193
-83.9463358,42.4567013,train,7.847605559629962E-5,46.12972299068675,0.6437019152613432
-83.26525,37.1009528333,train,1.076843829544904E-4,77.17504074411534,0.7573383768898676
-64.4297466667,44.4421216667,train,1.2837607125187065E-4,94.36075524430225,0.8151462380726813
-77.2716505,38.7934466,train,1.0664484691295863E-4,75.74872645863631,0.7539983512861317
-81.4355778694,41.130508287,train,8.900695511090303E-5,57.87400078439184,0.6897797016656582
-77.3418805,38.926062063,train,1.0230563596740477E-4,71.13506330639775,0.7395527410692437
-64.906945662,44.4359402175,train,1.2351334893247087E-4,92.77796656777588,0.8029393526584777
-82.8374876,39.9303702,train,8.423151344827825E-5,52.24183395761716,0.669673548257326
-70.0625852653,41.2840045813,train,1.229629205125956E-4,92.51194711581908,0.8015077885865258
-72.452515,43.59333,train,9.07419230731513E-5,59.71940541189684,0.6967773817936358
-79.9134533333,40.4736216667,train,9.194999511094168E-5,61.02923737228538,0.7015564867999646
-82.2963399813,41.1139786989,train,8.498828255195699E-5,53.05731492511421,0.6729445806233849
-75.7511361111,39.6918944444,train,1.0800495874945007E-4,77.58398439721007,0.7583592083099542
-83.9436721802,39.3795776367,train,8.782059588200934E-5,56.5002566411416,0.6849019930123956
-81.43653904,41.56312527,train,9.779707535880253E-5,66.7850145991008,0.7236440997033593
-76.7894533333,39.0326638333,train,1.0791326677130594E-4,77.4548512875098,0.7580676665603456
-72.9946500063,44.986530905,train,8.167324531284721E-5,49.33000325187582,0.6583716213836206
-81.8766586958,41.4324714088,train,9.288819686186163E-5,61.899836273165164,0.7052159665563402
-80.0035369866,41.0085388185,train,8.505396636612842E-5,53.16391234435788,0.6732269577196949
-81.56253361,41.3255606,train,9.336007412810144E-5,62.429804982785065,0.7070395411742063
-63.023025,45.1381111667,train,1.3140988491655884E-4,95.18305796855213,0.8223759344664799
-73.68697429,41.25899088,train,1.1196454014977503E-4,83.21891418334809,0.7706194508214087
-73.0127416667,41.6904716667,train,1.1646043329869375E-4,88.15207682701964,0.7837879057892132
-81.6945321597,41.3898371965,train,9.396278406151E-5,63.08461846863811,0.7093523233017377
-62.9152966667,46.371955,train,1.1366062111569554E-4,85.5278429874387,0.7756789346372277
-82.352102,34.78106,train,1.2067892411709911E-4,91.25282859217575,0.795455569962449
-77.5753251371,37.7059169021,train,1.1147998461265682E-4,82.50077711964818,0.7691531540873748
-77.973758294,40.7837291168,train,8.981688145961996E-5,58.75500216197809,0.6930662672395511
-77.1910783333,37.336735,train,1.1412661211650933E-4,85.9943407358553,0.7770493584833122
-79.4688058227,43.6475551344,train,1.0357960280329531E-4,72.53046015923458,0.7438796963428368
-79.6631118084,45.4094441232,train,8.787593013795697E-5,56.563007323077706,0.685131195346049
-82.472942,35.547342,train,1.1474950734034464E-4,86.71476243968748,0.7788681525570207
-78.8745793049,38.4272901016,train,8.774698879453397E-5,56.39149604658651,0.6845968434147629
-73.197235,44.732811,train,7.602358754817347E-5,43.790161908140426,0.6320237088468821
-76.2592511718,42.4523438327,train,9.25343103086933E-5,61.625433992990715,0.7038409236188032
-82.763855,35.878146,train,9.977706300710708E-5,68.76681669652372,0.730746854426386
-80.2121567,44.0838254,train,8.861388758468748E-5,57.43048970667447,0.6881720291247939
-79.2989409711,43.728752722,train,9.084242135464595E-5,59.82924555872063,0.6971778523457209
-77.08032558,38.8262826,train,1.0920439579014082E-4,79.20779192684036,0.762140711285608
-80.237731151,43.5234144478,train,8.766032641677216E-5,56.26344517466353,0.6842371922802919
-73.5009097312,43.3268489032,train,8.364733289967314E-5,51.51226579760828,0.667126149213211
-66.7035616667,45.1318333333,train,1.3107750370684425E-4,95.04779679677463,0.8215978530258092
-78.59828,35.6330416667,train,1.0837269580130022E-4,78.1597976946346,0.7595249310602377
-81.7626194444,40.8018111111,train,8.43140858987877E-5,52.33279672764728,0.6700320407467442
-79.8928182859,47.7996794073,train,6.302796274221439E-5,33.00710048296587,0.5634444969666506
-76.6442184895,39.251103867,train,1.1309105606841938E-4,84.75147621410594,0.7739924665111844
-79.2084013,44.9854321,train,8.969427689139181E-5,58.645830640228525,0.6925710009935047
-76.0458445,36.482995,train,1.1743234275417442E-4,89.15802128528316,0.786533717189687
-81.0770805,40.2965866667,train,8.703314224822743E-5,55.517617482109564,0.6816221087720976
-76.23748813,44.76601596,train,8.723794416127822E-5,55.74233588943095,0.6824784158282857
-74.6459627151,40.6675048036,train,1.1277029433742431E-4,84.33968369149868,0.7730371241258644
-74.3941783905,40.6701902452,train,1.1387203069597274E-4,85.71164564914352,0.7763017057715824
-83.8288849779,34.3018490821,train,1.201457151097407E-4,90.91590766550289,0.7940162878060268
-80.221125259,45.3496662918,train,8.846222740128981E-5,57.228682969786725,0.6875495036936847
-74.4642268883,40.9067869141,train,1.18388595914885E-4,89.95049885370973,0.7892012618398079
-72.518258,43.818313,train,9.047586028536006E-5,59.436063608691974,0.695714602666887
-81.43492246,40.88005637,train,8.519576717522077E-5,53.374836093986886,0.6738357335158895
-74.5113831,45.1138669,train,9.007843595248642E-5,59.006311652225435,0.6941201624716169
-76.257231636,35.914690909,train,1.1276133806419898E-4,84.32392232309496,0.7730103912894786
-79.136729,38.571617,train,9.554700303115046E-5,64.5467076592155,0.7153447590775313
-82.2472229004,35.6022224426,train,1.1979761240237219E-4,90.78089350108216,0.7930712003586258
-63.2648616667,45.4238583333,train,1.206485995608551E-4,91.22726757330258,0.7953739857710134
-75.8119430542,45.5044441223,train,8.638039477153561E-5,54.801521341986636,0.6788774351847838
-77.3880752764,39.0035964995,train,1.004460503597353E-4,69.32002209218331,0.7331051979375369
-77.0643894882,39.0029287227,train,1.0477667460786688E-4,73.79808661940504,0.747879951429721
-81.1134315749,41.7547893199,train,9.909531144905326E-5,68.14762030046724,0.7283220737165108
-78.31778,44.3020883333,train,8.508549536300737E-5,53.215080348850826,0.6733624154050294
-72.1300416667,44.95003,train,8.542766328495365E-5,53.71612063249107,0.6748288612772069
-73.0745070801,43.7714042282,train,8.006770844601281E-5,47.82324029597504,0.6510820112092082
-72.6766941604,43.9975153702,train,8.922102788927435E-5,58.12726575621243,0.6906517846387632
-60.672705,46.6517833333,train,1.2158463982175006E-4,91.76134797495752,0.7978773411089726
-73.0870419648,43.2278044057,train,9.647831034266839E-5,65.40048325478554,0.7188096758725209
-65.2429366667,47.395675,train,9.832101597308034E-5,67.35818657726466,0.7255416479434158
-82.5562972222,41.3962888889,train,8.673684764316252E-5,55.20496238247756,0.6803791683464782
-76.9923648611,38.9366378636,train,1.0721945313709477E-4,76.57804800594782,0.7558502015095973
-79.7989583015,43.742847905,train,8.599985160284616E-5,54.34628391179638,0.6772664216949957
-81.58902,28.3649883333,train,1.0625641510603919E-4,75.30970895090526,0.7527385566023332
-76.8899533333,39.0044638833,train,1.0698621353131915E-4,76.26996352065039,0.755100199936249
-72.571091276,42.8499482419,train,1.019344326766353E-4,70.80292224041851,0.7382782718846087
-75.6821376085,45.4226009538,train,8.501796991570227E-5,53.10549416682413,0.6730722378830214
-83.239055,46.3484166667,train,7.377041773238028E-5,41.780421610876175,0.6209574449968362
-65.1142971667,47.2432666667,train,1.0163710391165805E-4,70.53901615200708,0.7372529426774367
-76.3812875748,37.039039752,train,1.1891139097005719E-4,90.24949764993679,0.7906455197827192
-77.7308366667,39.32412,train,9.720933147990334E-5,66.12480720213632,0.7214998587743351
-80.682121217,41.0668674255,train,8.41054666789132E-5,52.07442937606035,0.6691255586014815
-76.5823775,39.1000696,train,1.1246204787034638E-4,83.88199726187838,0.7721152518529142
-83.4679216667,47.7004266667,train,6.284132203860905E-5,32.866194250171546,0.562371703281545
-83.8543611111,41.4294388889,train,7.803352712423952E-5,45.70326515330837,0.6416224278692778
-73.5794830322,45.5045127869,train,9.010796284304383E-5,59.0378924143,0.6942389091737631
-81.412183,41.3319989,train,9.302754130655412E-5,62.01233899460672,0.7057556425194547
-80.2492611111,43.6944722222,train,8.340599682977799E-5,51.20811821841335,0.666068044731926
-80.450675,43.9074472222,train,8.631861469311109E-5,54.71589632593395,0.6786164396885985
-82.7220243216,41.5410430267,train,8.936098500018097E-5,58.276010633914254,0.6912206117586468
-73.948625,40.8333783333,train,1.1932025173999867E-4,90.53010809634421,0.7917681274455276
-72.71682097,40.82471201,train,1.204239010438282E-4,91.03786585582054,0.7947684495099954
-82.4212333333,39.9950055556,train,8.869258813336468E-5,57.52760491195992,0.6884945853433345
-64.158504,46.697493,train,1.1683489863949299E-4,88.57837754443031,0.7848499926724569
-72.6307600737,44.758283844,train,9.121379691991371E-5,60.21506238685273,0.698653145107939
-71.6338795424,43.2018957233,train,9.190070314807007E-5,60.981067933540736,0.7013629710464084
-80.3449380398,32.6838003132,train,9.920198103821087E-5,68.25137402593926,0.7287029007020842
-81.5382533333,30.346845,train,1.0436861173299263E-4,73.33535874247868,0.7465233960057345
-80.5872797969,42.6695905161,train,9.532054032889049E-5,64.28449027274311,0.7144957740848221
-74.524769783,40.4730690828,train,1.089953657818191E-4,79.0079081746397,0.761485979999905
-82.555726,39.597597,train,8.734316080670002E-5,55.87230529005673,0.6829174462259548
-76.6486555338,38.0565424981,train,1.1527794549560683E-4,87.24433937521023,0.7803995032275314
-83.3789389,41.6894388,train,8.372032155804823E-5,51.59284452796787,0.6674454970356094
-82.459388,39.661214,train,8.801496436948022E-5,56.71550639690199,0.6857063593799179
-72.508214,43.367052,train,9.663599662828723E-5,65.53742671544302,0.719392156378883
-70.377291,43.517766,train,1.0322292154420088E-4,72.08867951297675,0.7426755465151208
-80.4274055556,42.7430222222,train,9.741208109754232E-5,66.34229544712137,0.7222414147403045
-77.232277,44.467785,train,8.565774489516178E-5,54.0004350162112,0.6758112296193474
-83.5474634171,40.9556757469,train,8.063492552445218E-5,48.40197370065108,0.6536749439252656
-83.5109633333,31.4648116667,train,1.172643124016401E-4,88.97414097327251,0.7860615082108274
-81.571168,28.229692,train,1.0125089949217707E-4,70.12766137232002,0.7359151287815271
-75.704407,35.917809,train,1.3291301628800116E-4,95.55886202627548,0.8258525033237099
-80.3549805556,43.3837083333,train,8.630231020290958E-5,54.69421017295223,0.6785475245321889
-74.5938116667,45.367,train,8.528210825622481E-5,53.49523554774148,0.674205855291808
-83.9307403564,46.2389553296,train,7.716613553706065E-5,44.85368933239772,0.6375111902492789
-83.840264,46.38055,train,7.94599860228445E-5,47.21418760074826,0.6482823693947615
-82.9191233333,39.57924,train,8.389099825632248E-5,51.787255646099524,0.6681910647340652
-79.380455,43.134239,train,9.580079212377862E-5,64.78648485346507,0.7162931883145224
-78.6914841497,44.5908835633,train,8.948997507460104E-5,58.44504432156353,0.6917439393273263
-79.698600769,43.1927871704,train,1.0116177650904355E-4,70.06051472878981,0.7356054402923953
-83.824324,46.403093,train,7.761233992682912E-5,45.284968829229555,0.6396319535847764
-76.4777666667,42.4477966667,train,8.880006653981926E-5,57.63461142192392,0.688934549451643
-80.1034963131,43.4172994401,train,9.245050617994507E-5,61.56217247536239,0.7035143605283202
-64.7712705865,46.1264127927,train,1.1512063581801301E-4,87.10077753587942,0.7799447504614899
-81.818513632,42.4797422612,train,9.873266728426466E-5,67.78714824615639,0.7270233752821007
-74.128553,44.401655,train,7.806563556079317E-5,45.73251937243024,0.6417737162598482
-77.3906837196,44.5099301983,train,8.289669029204436E-5,50.654565635676214,0.6638240093262471
-77.3879596253,44.4430266773,train,8.433417765637256E-5,52.354149685615305,0.6701192112661081
-75.1846575737,45.3936800706,train,8.719547885719884E-5,55.69574093649821,0.682301051587574
-60.167335,46.1369119,train,1.3989512567321572E-4,96.75049086684497,0.8411301296835829
-63.3448076248,44.644047956,train,1.391015693650131E-4,96.58086371285907,0.8394635556362722
-81.733024,39.82948,train,8.725035049032714E-5,55.75603432361779,0.6825302144765895
-81.3488959149,40.6946962588,train,8.443998203349434E-5,52.46659561813126,0.6705778765483185
-81.894662,35.969015,train,1.1498409326856749E-4,86.9698026983492,0.7795492681989483
-83.0740138333,40.25743,train,8.279285824184687E-5,50.503402386459356,0.6633646717647547
-75.0426696862,40.0161730898,train,1.1136741310998625E-4,82.2993335626911,0.7688111658190111
-78.866675,35.6309366667,train,1.1291219533075056E-4,84.55645903089076,0.7734602527662122
-79.2228724435,45.3835267488,train,8.470421250240453E-5,52.71891001969412,0.6717205408374314
-76.6962583333,38.9507616667,train,1.0687454332408911E-4,76.1150986368638,0.7547402998273776
-63.5662833333,44.6247166667,train,1.4131695840916025E-4,96.88976111990779,0.8440730164341037
-80.6241983593,35.359532029,train,1.1202630573273599E-4,83.31918664384875,0.7708056870098062
-71.2100833333,42.7107883333,train,1.0730405107553685E-4,76.67935353751415,0.7561216652963476
-78.5310064174,35.9551287802,train,1.114659925606564E-4,82.47573873375809,0.7691106742723923
-78.6356048584,42.2404060364,train,8.721654784658526E-5,55.71885883451127,0.6823890625204607
-82.3761381713,27.880669765,train,9.769735422453475E-5,66.6734315229476,0.7232814577484556
-78.9098587036,35.9989051819,train,1.1586340364277374E-4,87.64082969971521,0.782083711273597
-82.3758463986,28.0757444281,train,9.83261443518178E-5,67.36301098171123,0.7255601567834975
-78.7047854638,35.9059510872,train,1.1209521807808631E-4,83.4450450763746,0.771013293728663
-77.23728,39.2478666667,train,1.0082917308357176E-4,69.71081450886372,0.7344464850789336
-82.2062935873,34.8877413302,train,1.1908756461243391E-4,90.3721333182498,0.7911299793313513
-79.1792847176,35.7482778204,train,1.1422125145734368E-4,86.11286771689154,0.7773266569816468
-76.2302085479,38.9484796906,train,1.1994441430432171E-4,90.8378316854385,0.7934702903086391
-65.8520041779,45.7336207889,train,1.0899960266275739E-4,79.01237753666582,0.7614992687880777
-79.9203747438,36.0008846323,train,1.0632071287922595E-4,75.37508839246584,0.7529475372372312
-80.35143,36.1173221667,train,1.1043599836292679E-4,80.88376073105248,0.765962052667559
-82.0271305,39.9629966667,train,8.752363364672959E-5,56.09567686933252,0.6836690799466252
-71.584025585,42.5923929277,train,1.0877550899006134E-4,78.67649878194605,0.7607953919329946
-77.4759856173,37.5344013528,train,1.1437832915197988E-4,86.30483071323961,0.7777861422428621
-76.7578117981,42.4418571719,train,8.323488653147217E-5,50.98986790858256,0.6653157982909506
-73.7645992264,42.6565601323,train,8.87466618749065E-5,57.58144123642693,0.6887160145603295
-81.2689873221,43.0378812658,train,9.761255013376958E-5,66.58120051254666,0.7229726881348291
-75.1908569336,40.013835907,train,1.1063825144128887E-4,81.19474959606524,0.7665836960398901
-83.3877861,42.2819101,train,8.212838591944746E-5,49.7121107097724,0.6604102484918796
-64.9063333333,46.8092616667,train,1.1102488711094202E-4,81.84071191174743,0.7677674646419774
-67.262405,45.116775,train,1.0667684013945042E-4,75.80189620277324,0.7541018278522154
-82.336257035,29.6151843667,train,9.35118605985617E-5,62.631894188160146,0.7076237202683932
-77.3271913889,44.5491180556,train,8.309902769530941E-5,50.870765736999914,0.6647173199763156
-70.9352551682,45.6114770721,train,8.778686414400534E-5,56.45041519235557,0.6847621895245182
-70.285726211,44.1966227189,train,1.0064749681456006E-4,69.5037671497066,0.7338112909826555
-80.8525552322,28.6069888948,train,1.1276736480778409E-4,84.33452826638519,0.7730283803625553
-70.9930033333,42.7157383333,train,1.1223312674393527E-4,83.6189539000442,0.7714281955919691
-75.84744965,45.05651003,train,8.218076167776412E-5,49.756234299236404,0.6606440636434032
-82.665833,35.731741,train,9.870513027526491E-5,67.75937953963897,0.7269245067315686
-79.7650765797,43.404286702,train,9.858696521526318E-5,67.62789492663099,0.7264998416197688
-77.794005,38.7817833333,train,1.0173706918769171E-4,70.63283367090747,0.7375981173405649
-77.7225333333,38.6185283333,train,1.0341896614024816E-4,72.31125637382699,0.7433380887105512
-82.5164504349,40.0265328148,train,8.583482377898552E-5,54.18049596720829,0.6765652732685552
-79.8613713577,43.4186106981,train,9.542133632703269E-5,64.40704478480514,0.7148739599896378
-83.0824959335,39.3589767781,train,8.583406503322473E-5,54.179724443917074,0.6765620460944427
-81.2037116667,41.6535033333,train,9.995401599232476E-5,68.94269930778596,0.7313726763630289
-72.3692466667,43.7517383333,train,8.893328216439726E-5,57.77221449755788,0.6894790068429915
-81.2985748876,42.7812617423,train,9.722492514309717E-5,66.14017531627555,0.7215569627501488
-82.483237479,40.3822281585,train,8.657689767468574E-5,55.0573064660885,0.6797061709745149
-76.827867304,42.6806283759,train,9.042933974752739E-5,59.385138143706406,0.6955283956715588
-75.2598279767,39.8894813099,train,1.1142768113821106E-4,82.4071815143341,0.7689943209355226
-81.1304033333,28.6810883333,train,1.092254489795962E-4,79.22788096122943,0.7622065551334051
-81.5034673768,35.8756366435,train,1.168324107105128E-4,88.57547001608634,0.7848429534651785
-81.24270886,44.83681383,train,9.746761920059646E-5,66.41174844997849,0.7224442004073903
-74.7104786944,40.2858443889,train,1.1112559957929588E-4,81.97743738512618,0.7680748308009073
-73.825184,40.85068,train,1.172328582216548E-4,88.94920013828269,0.7859729977860568
-73.6233966357,40.6212804549,train,1.1040270065323136E-4,80.83220095115165,0.7658595505032978
-76.095924681,44.9035499708,train,8.247848678174968E-5,50.10200993396878,0.6619701088082562
-78.4982351085,35.5872411675,train,1.0679791313433807E-4,76.0086390242178,0.7544930236719947
-72.4291083333,43.4993083333,train,9.345771509554033E-5,62.55841064027645,0.7074154647785822
-80.7326583333,35.3063666667,train,1.1439618141151505E-4,86.32516719821506,0.7778383038133718
-77.053390386,42.1405008209,train,7.627684425891321E-5,44.037639117125124,0.6332471838915048
-76.308052063,37.0641670227,train,1.2200359380442152E-4,91.99491927864706,0.798987852023244
-80.3558189,43.3097006,train,8.535601221528304E-5,53.60695589880051,0.6745223287290212
-79.0915916667,44.656985,train,8.951369791400017E-5,58.47613166718431,0.6918400890105378
-71.8750270643,42.5224390068,train,1.0368473885034808E-4,72.66323684023317,0.7442335573990603
-74.170945,41.1843083333,train,1.1144645649215113E-4,82.44077948532222,0.7690513497681323
-71.2021351,42.6052955,train,1.1383027474759921E-4,85.67534240099837,0.7761788381159747
-62.5966682434,46.2411117554,train,1.1542090182567607E-4,87.33929200416446,0.7808119480509901
-81.14237601,44.69923897,train,1.0123742792663586E-4,70.11751168502965,0.7358683404708262
-64.4379997504,44.1982428791,train,1.3097241158689446E-4,95.00772960174895,0.8213511311455046
-82.31523,29.6606283333,train,9.816553837327462E-5,67.20588403813927,0.7249799205082207
-80.477470526,35.6646752868,train,1.143175424830434E-4,86.23388467618973,0.77760844103455
-79.5385258668,44.028987676,train,8.41293093729208E-5,52.10609521115978,0.6692292846345474
-78.8852173312,44.5092711747,train,8.976307839938299E-5,58.70709398004213,0.6928490258601967
-60.8806988687,46.7430595361,train,1.2564459022555659E-4,93.5485476210009,0.8083856099465769
-82.0613832995,41.2574813637,train,8.69897634680204E-5,55.470508290488404,0.6814404395237204
-79.4428527,43.9370273,train,8.730881562112551E-5,55.8292783069008,0.6827742031632096
-79.4608440649,46.3279108865,train,7.115778984003456E-5,39.38607898731586,0.6077083956917497
-77.745255,42.2876583333,train,7.528429911490467E-5,43.058779714790994,0.6284288333921502
-75.8850333333,42.1004445,train,9.167860103849354E-5,60.747874832831556,0.7004894607555852
-80.8865883333,40.3890083333,train,8.650512796614708E-5,54.98150336592386,0.679403735996418
-71.2474833333,42.3752533333,train,1.1708380902724028E-4,88.83101516684184,0.7855530829726939
-80.0514775515,41.7336512768,train,9.462006359628602E-5,63.681833260635194,0.7118536978147525
-73.3078231798,45.0061919608,train,7.794235712152187E-5,45.62019953183573,0.6411925050832291
-71.5122116667,41.4111366667,train,1.2242600457765967E-4,92.26181064639337,0.8001013487216461
-82.8572170436,40.0900075611,train,8.324824967344026E-5,51.00160433972893,0.6653746071754018
-79.0856945,35.743755,train,1.1818958402066038E-4,89.84902936207712,0.7886488629969189
-66.9384533333,44.8608133333,train,1.3412432520589588E-4,95.81959770991517,0.8286045454615413
-73.1226444825,40.9165258012,train,1.2475261572683885E-4,93.20877188937628,0.8061247823652641
-66.6503753662,45.9482345581,train,1.0342396887890964E-4,72.31815792773934,0.7433549733682222
-75.3182067871,45.2235794067,train,8.726376802670364E-5,55.77284355326697,0.6825862255855175
-76.9241213334,39.1900243471,train,1.0426885898791952E-4,73.22873213029787,0.7461906713976607
-81.0850528333,29.2641366667,train,1.201292366958841E-4,90.9095163929539,0.7939716469362479
-77.2519535555,43.9107614134,train,9.88878924047411E-5,67.94367943713225,0.727580024483939
-81.9808380069,40.9996782074,train,8.601891832696927E-5,54.365239439833104,0.677347331861723
-67.7647033333,44.6209966667,train,1.1205903266674651E-4,83.37895765577704,0.7709043042881751
-72.6417882276,42.1215500543,train,1.0985945356126551E-4,80.00216817571871,0.7641808881048529
-64.7358570543,45.7530190742,train,1.2651974417712654E-4,93.88470244019652,0.810578178719473
-81.833716074,41.2813932879,train,9.008883121195405E-5,59.01738949020624,0.6941619737846147
-81.8464911683,33.3244791912,train,1.0697466864458887E-4,76.25416303334812,0.7550630165978063
-82.1007616454,36.1064570301,train,1.1125898322980501E-4,82.14968494264077,0.7684812806408323
