X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-76.94182,38.9608916667,train,1.3441665251119408E-4,78.80373485575761,0.8004224388772028
-67.869398,44.555086,train,1.2286777720475677E-4,70.15222233975751,0.7707839345649716
-81.977007,41.003899,train,9.501017045570188E-5,51.7761268380581,0.6798926631103026
-72.666748,44.137061,train,8.872107108591846E-5,46.39426858081669,0.6548228254985003
-72.665976,44.138478,train,8.741700454675503E-5,45.45443182638545,0.6493836555580603
-72.50428,44.33008,train,8.644881429000165E-5,44.62545861403225,0.6452900380885542
-73.23776,42.387814,train,1.0994390316697399E-4,63.247432593457425,0.7323681368223779
-77.2813333333,38.935,train,1.2939825859570274E-4,74.77350511687574,0.7880459249977122
-79.7897190974,34.0337218065,train,1.1974465591957333E-4,68.6477684659598,0.7620384991520336
-70.659709,41.525906,train,1.5170839547914855E-4,92.75845472356403,0.8377905774913899
-75.651825,45.447723,train,1.0106559005490722E-4,56.73441939938308,0.702308849603797
-73.342485,44.713682,train,7.515476577536934E-5,36.62532935222812,0.5938561500544999
-72.081844,41.77623,train,1.515833576623836E-4,92.7115525904737,0.8375472258008878
-80.4542189464,42.6015824323,train,1.0986899080173685E-4,63.18698166638123,0.7321276575162088
-77.106431,39.112431,train,1.2915150750201186E-4,74.55821568999934,0.7874179609880594
-76.7745216667,39.0723116667,train,1.36636488079282E-4,80.56413536981651,0.8056639618143486
-72.170405,44.328617,train,8.365407726408583E-5,42.55825991836201,0.6332035010340136
-70.669814,41.52898,train,1.5926514129110126E-4,95.18923231080933,0.8518406093184624
-75.792757,45.371131,train,1.0189387613822563E-4,57.36183099106555,0.7052504456249442
-74.430467,40.775734,train,1.409474663274857E-4,84.49707122676688,0.8154531241679058
-76.361985,35.931548,train,1.3328985352820095E-4,77.76283781007102,0.7977079607890616
-72.729289,44.381401,train,8.547785382475896E-5,43.94844733673087,0.6411367070206758
-72.4473666667,44.389545,train,8.558418245926326E-5,44.02660226810374,0.6415938939699344
-72.4761866667,44.3239366667,train,8.480500094877384E-5,43.48322981246776,0.6382300526526126
-73.027419,42.504117,train,1.1427673357596536E-4,65.86289336910083,0.7459159582614352
-73.19784,42.861426,train,1.0245845361773781E-4,57.868483000891075,0.7072388240371383
-73.266308,44.510388,train,8.324098336073635E-5,42.20047662883958,0.6313823699333001
-73.477593,42.471389,train,1.0552464133561996E-4,60.23958710341999,0.7178056709519551
-76.03385,45.433262,train,9.131443635819032E-5,48.554878460769295,0.6653900991123987
-76.9227616667,35.476295,train,1.3708821709150875E-4,80.96827752662877,0.806713618206792
-76.062398,38.421977,train,1.493715336021095E-4,91.35642720092898,0.8331816644032514
-80.935914,28.504468,train,1.1371647311391136E-4,65.58237573795581,0.7442035073994762
-81.1838367116,28.5542551568,train,1.0783397300242139E-4,61.83813057022296,0.7255116464570621
-63.599,44.641955,train,1.575164688888909E-4,94.68193455677192,0.848701622613731
-60.0001055555,46.2083133333,train,1.4456712817998644E-4,87.79978663654208,0.8232906067010033
-73.60815526,41.29063271,train,1.4360637985723565E-4,86.95237108699993,0.821243387949118
-73.9317111,40.8649666,train,1.491365357126606E-4,91.17600351700484,0.8327110003515402
-73.8643127774,42.7143631736,train,1.081643510608253E-4,62.06367062033632,0.7265967386196297
-77.5246666667,37.5535783333,train,1.4776983677039642E-4,90.26169868932554,0.829947277155438
-81.8941283226,40.7789851151,train,9.234849494543043E-5,49.44686007895919,0.6695128392000194
-73.1301205,44.7392004,train,8.127457143638296E-5,40.68508861961611,0.6225886746592232
-83.9919912815,42.4784077322,train,8.246506695930421E-5,41.575704184939966,0.6279372528726137
-82.3195456155,40.8615833754,train,9.115887681701112E-5,48.3949324793911,0.6647654561783778
-71.3386096527,42.255282146,train,1.4509126963102153E-4,88.35030802796143,0.8243975761420503
-76.8588059396,39.0022184607,train,1.3339770033777047E-4,77.89699658635585,0.7979693554379339
-83.0482198,42.2558298,train,9.670759295326079E-5,53.32674708112749,0.6863412610210685
-81.54808,41.170514,train,1.0109126221759295E-4,56.75562924202456,0.7024004617138948
-69.6644585207,44.5633797251,train,1.1062604451846761E-4,63.72289525097023,0.7345479980087923
-73.9267283333,40.6020783333,train,1.5203304979032517E-4,92.91685188511316,0.8384207270727055
-72.5440133333,41.2504416667,train,1.6513559358337493E-4,96.49768674191286,0.8619098893460114
-77.477078723,37.6364561953,train,1.493441258484881E-4,91.33382561429842,0.8331268392415672
-71.50492553,42.26088783,train,1.458506711699643E-4,89.0139801297253,0.8259891169227697
-78.3016133333,44.3139716667,train,9.374648733280987E-5,50.68170392628362,0.6750059233048229
-72.559469619,42.8502196454,train,1.2349802400032033E-4,70.58443400868171,0.7725094039978191
-73.86993847,41.44258933,train,1.3275292330359653E-4,77.37678782648726,0.7964015294402869
-71.110822,42.062018,train,1.5630868058293186E-4,94.3259667772967,0.8464948142802706
-83.5016496,35.686615,train,1.169581918956533E-4,67.25329613699722,0.7539545041775482
-76.4781033333,42.4498216667,train,9.21160594972138E-5,49.23228894552327,0.6685905787955188
-77.0504916667,38.77598,train,1.3810569969830672E-4,81.76643764461515,0.8090571634363547
-81.2840116667,41.761095,train,1.0452232699960216E-4,59.504352360838325,0.7143940903956568
-79.8815649387,44.7394220726,train,1.0151505696896315E-4,57.08169106407705,0.7039087220642262
-80.2977916667,36.8742638889,train,1.0802409197670451E-4,62.004230286765846,0.7261365972987
-77.0651947149,38.9031082639,train,1.3392987903205694E-4,78.40457289374585,0.7992542909151499
-82.0752792358,29.5863895416,train,1.0794101185846014E-4,61.93166965483252,0.7258636751658196
-81.67312,41.5015416667,train,1.1018167335020077E-4,63.437050544996715,0.733129983677318
-82.9518109702,39.9641234207,train,9.524898556144751E-5,52.042781479014906,0.6808078866295074
-83.7273466667,39.8981966667,train,9.255499706129413E-5,49.62282582845677,0.6703300478127068
-80.1984133333,40.51336,train,9.715062335945729E-5,53.69156848255931,0.6880028720960087
-74.0048445203,40.2141159727,train,1.4902831348378187E-4,91.09939551991793,0.83249380177369
-80.3530583333,40.7316466667,train,9.380778305206335E-5,50.74112343723194,0.6752446699961105
-77.6804135834,37.6644318877,train,1.4527170339696298E-4,88.46654934598475,0.8247770396330173
-77.2698694648,38.8119469855,train,1.34078997875119E-4,78.5270530845927,0.7996128675390226
-73.8257582858,41.3599869904,train,1.3383617082291378E-4,78.3279023637757,0.7990286284987105
-73.9196083333,42.0808055,train,1.1638776778786944E-4,66.91197883054843,0.7522660451154984
-71.2581429055,42.3667757173,train,1.499690445474681E-4,91.7153466779673,0.8343724301689471
-63.0751628055,46.4152208786,train,1.2934243065586124E-4,74.72745763048594,0.7879040094216784
-83.1885527778,35.0529722222,train,1.6322859223467538E-4,96.16892417689628,0.8587162996499861
-77.8236466667,42.7973283333,train,8.067630038464264E-5,40.27623553194015,0.6198718429073404
-76.5832566667,39.1007866667,train,1.4318666945673309E-4,86.6357619408253,0.8203416168134748
-71.6484283333,42.830325,train,1.298244568467981E-4,75.08951698119999,0.7891262033401707
-75.57838,39.7752616667,train,1.402937933891544E-4,83.87197553041875,0.8140011414570697
-83.8306188583,42.4610642996,train,8.56442261947693E-5,44.06763587645831,0.6418518098796113
-82.56581,35.61355,train,1.1207588300800855E-4,64.74710318415512,0.7391223321616552
-79.8321694444,36.0918777778,train,1.323650437083632E-4,77.0239060760223,0.7954525146240878
-76.985557,42.867984,train,9.817348340612462E-5,54.537349121592946,0.6918056234477532
-81.412183,41.3319989,train,1.0076076690260334E-4,56.48050715026117,0.7012189185135687
-72.2105437517,43.8082762413,train,9.77711462342256E-5,54.25733599502374,0.6903153907583026
-81.3977169,41.0104228,train,9.635554833198196E-5,53.08112040764865,0.6850145898543916
-82.5277862549,35.4249725342,train,1.2854257108020593E-4,73.95947921511537,0.7858602885126034
-72.0063847303,41.3303992329,train,1.5865293746970694E-4,95.01800765177073,0.8507491404253225
-79.87472535,45.4884787697,train,9.751847348085443E-5,54.03442941271873,0.6893758246205005
-74.0124083388,40.7040156568,train,1.5024267464297254E-4,91.93230195155905,0.8349149000742752
-78.1669950485,43.9539617284,train,1.0596213256870303E-4,60.612976208160305,0.7192819569372277
-75.944373,45.759708,train,9.796623161197851E-5,54.388503514464006,0.6910388730223538
-79.0513221495,35.8663541214,train,1.5011634639274722E-4,91.81911095771896,0.8346646762683578
-83.7430378,42.2808256,train,9.015167845906823E-5,47.583480262516474,0.6606927796292887
-76.5647722222,42.3987805556,train,8.887410343479337E-5,46.54907394787468,0.6554555553223154
-78.7838709009,42.8730567898,train,1.0665442159636585E-4,61.07844781320664,0.7216022777594044
-80.1876488443,27.1578209805,train,1.282471818289607E-4,73.70884596071477,0.785100570379086
-75.7350804751,45.2724896372,train,9.909941796087512E-5,55.31156993831281,0.6952080437972423
-83.6180251279,41.6582297534,train,8.728536424018827E-5,45.368935599782425,0.6488298527629907
-72.7955166667,44.520145,train,8.554810165142822E-5,44.00194481257833,0.6414388207054292
-76.0678269435,39.2178452667,train,1.4808836524816564E-4,90.4529434230845,0.830595455017097
-81.1876710133,40.8321038448,train,9.286467586387814E-5,49.90644176846638,0.67155178053696
-81.628425,42.9719888889,train,1.0765586776516333E-4,61.70151863520541,0.7249248929164991
-82.95288293,40.11250662,train,9.183605491027964E-5,49.008097958142706,0.6674761546537913
-79.9200439453,43.2657063241,train,1.0591688242570658E-4,60.579653491572124,0.7191296220293948
-80.22923662,43.51041686,train,9.049632054770083E-5,47.83646774272258,0.6620919023606634
-81.7633403745,40.8016960603,train,9.09998504360734E-5,48.22162101067063,0.6641256869340245
-81.5889666667,28.3649466667,train,1.0641957828543507E-4,60.922442218690136,0.7208173191571067
-73.1508518011,40.9100663569,train,1.4967317324133096E-4,91.56791285092933,0.8337838612478311
-83.77066391,33.92747037,train,1.375988110161786E-4,81.36338067798455,0.8078932314033315
-77.3014998436,44.4782690583,train,9.626188697276732E-5,53.01611893374657,0.6846606853443162
-70.5440216667,41.9216283333,train,1.5191598885934152E-4,92.85946428289442,0.8381937961085211
-81.35219494,40.86945521,train,9.217672724084956E-5,49.28525478228816,0.6688315449784825
-82.370907,35.544355,train,1.1785394708827068E-4,67.63170516622611,0.7565827509856895
-73.8086630591,41.1273733573,train,1.4483178864490876E-4,88.08561489414797,0.8238504303028742
-78.9332353,36.0024617,train,1.4646561121483122E-4,89.45063156989252,0.8272673220551197
-71.5343033333,41.712095,train,1.4815591413648826E-4,90.49350078241815,0.8307325933156031
-82.9186650273,42.3899155017,train,9.75657714184686E-5,54.07615722242966,0.6895519190694864
-63.6766548157,44.6783180237,train,1.5065647871139584E-4,92.18782985842314,0.8357318907668354
-76.62397154,39.38056761,train,1.3639530289826532E-4,80.35912218928192,0.8051012016285639
-73.1524278333,44.9660616667,train,8.524982989508115E-5,43.77479450387755,0.6401542929303504
-81.3420241253,40.6639666152,train,9.31111491306242E-5,50.142147067492076,0.6725209206181515
-73.5772185121,41.0020110989,train,1.5024318799679122E-4,91.93276192016326,0.834915916123332
-73.6218971574,40.6204882404,train,1.3022745649880486E-4,75.36835398173245,0.7901426155413999
-79.698281994,42.1304565413,train,1.0318643873954239E-4,58.54289296727512,0.7097829197574987
-70.672225,41.36807,train,1.528617961079608E-4,93.22145481140345,0.8400182342044172
-81.4313289151,41.5608335054,train,1.0462710196407552E-4,59.57770671948593,0.7147526350944748
-72.5615229236,42.6066139185,train,1.305711057109221E-4,75.62092725315242,0.7910054680955199
-77.9942973331,40.5059524672,train,1.0249739625250302E-4,57.90476772176821,0.707375480058908
-70.211299751,43.6653082772,train,1.327378809828135E-4,77.36413760916223,0.7963648079871237
-79.9652804196,38.9334807377,train,1.0525343896144367E-4,60.01465504824188,0.7168866204934167
-81.9508945942,41.4174277055,train,1.02281916551844E-4,57.70948999984669,0.7066185259962624
-82.322213386,29.6202881728,train,1.030749924118866E-4,58.428477662001654,0.7093948853422931
-82.5939611626,36.9733787561,train,1.0093106927914297E-4,56.623090239118,0.7018283457341918
-82.2627677769,35.771798864,train,1.1009373175793852E-4,63.36697101253535,0.7328484603308808
-75.883251,45.366012,train,9.959871609017543E-5,55.61430253401124,0.6970271394724111
-79.4208666667,43.70955,train,9.736213078262246E-5,53.89102146870534,0.6887930357004954
-77.2961730957,39.191860199,train,1.22785680444196E-4,70.10779245973171,0.7705582113826768
-74.7711092234,40.2796118605,train,1.3718792374585705E-4,81.05234712026919,0.8069445358873265
-74.5751523972,40.6254187679,train,1.3620109441864098E-4,80.18121008247452,0.8046468685102814
-62.0258331299,45.6536102295,train,1.328504590648174E-4,77.45881297368379,0.7966394740254055
-81.5749030375,41.4852524596,train,1.0432365101570022E-4,59.35536371712944,0.7137129741438857
-72.7982119,41.8115083,train,1.505008571394918E-4,92.10249596145748,0.8354251160186065
-78.0250777778,38.9539305556,train,1.1407951279842554E-4,65.74989078951766,0.745314459209905
-80.05369481,41.73266533,train,1.0009032467407322E-4,55.99991864741751,0.6988076120340145
-73.5422201679,41.4326512937,train,1.3853316471529702E-4,82.21061099952095,0.8100332377609426
-81.6450116667,28.5546333333,train,1.1011078871042277E-4,63.380563480269466,0.7329030871679112
-64.737012166,45.7524008891,train,1.3902336999900718E-4,82.85443292785416,0.8111464330481847
-81.1225491009,40.9735907409,train,9.278823261795396E-5,49.82789679287863,0.6712506211523719
-78.52895279,35.95547484,train,1.4210815941885589E-4,85.49427123965027,0.8180034587467246
-73.7711260468,40.9516454162,train,1.481554178509272E-4,90.49320280517038,0.8307315861575904
-76.7997241673,38.972643544,train,1.3575911641127884E-4,79.82288741532892,0.8036089493175484
-81.6089022999,41.5075339051,train,1.0710167433142488E-4,61.36432937709518,0.7230911113279451
-72.8008468621,43.4959175117,train,1.0468514707525172E-4,59.618239876663715,0.7149510743187313
-80.9883346558,43.3786125183,train,9.703805689309703E-5,53.58096854142874,0.6875815210653181
-74.6989202499,40.7248195519,train,1.342159074071707E-4,78.64231247883633,0.7999415211973426
-71.3356437209,41.4574880063,train,1.4722375886506433E-4,89.9553237172901,0.8288302802104932
-72.36908,43.7514583333,train,9.851941543649755E-5,54.83622282995661,0.6930812000006199
-72.9604716667,41.6750216667,train,1.4763567316873407E-4,90.18485326532176,0.8296735241029426
-79.946975708,40.438583374,train,1.0215985166612839E-4,57.606919978176066,0.7061888584015314
-81.539954,41.111796,train,9.698038152284267E-5,53.52430075428863,0.6873654141785964
-79.2591166667,43.20555,train,1.053660475476696E-4,60.1080512834608,0.7172685912406176
-74.1191624478,40.4188491967,train,1.527825931167257E-4,93.19500110417377,0.8398662460907197
-82.121032,33.14288,train,1.3271693308677872E-4,77.34652095005994,0.7963136587546283
-73.5821196624,45.5044966098,train,1.109879739956611E-4,63.93807280420477,0.7356973667545973
-81.3101452869,41.1750616087,train,1.0134337180295914E-4,56.9614620627766,0.7032986280366764
-79.8234577664,40.5182678718,train,1.0088850142036374E-4,56.58786115316269,0.7016761332315127
-73.8965362497,41.6812617146,train,1.1985479290875418E-4,68.70971954469266,0.7623525099169586
-79.2666761424,40.1631887023,train,9.935294422002353E-5,55.448676798471375,0.6961330782728641
-79.501118,43.773116,train,9.468936080402167E-5,51.53343083071288,0.6786590758761557
-64.971715,45.5738083333,train,1.3913717734258027E-4,83.01078363021443,0.8114039409512963
-78.3063852766,44.3445763516,train,9.232600421845318E-5,49.42569998594651,0.6694237124686262
-71.3358592987,42.4779210895,train,1.4478326370162428E-4,88.01363038784109,0.8237479207592375
-73.01320555,41.6904716667,train,1.4185695795059753E-4,85.22317130903065,0.8174545112652822
-72.578344,40.986029,train,1.4618889814915144E-4,89.2982859922885,0.8266933164760986
-71.5020286851,42.6647309075,train,1.381516979243643E-4,81.81012273347534,0.8091624362050895
-81.3087876701,41.1566204997,train,9.609807829128167E-5,52.88366732693808,0.6840407692556798
-73.6535339355,42.7363319397,train,1.0182520132982512E-4,57.2938355408392,0.7050076612374787
-81.1383316108,43.1009863364,train,1.0430612526177494E-4,59.34222101987927,0.7136528131026881
-80.8612883333,35.7819283333,train,1.4267796394558564E-4,86.04776259193126,0.8192425342428078
-71.0087016319,42.2306668014,train,1.5247687796299042E-4,93.09289259732986,0.8392782325306273
-73.9605526161,45.3926136671,train,1.1150366412713974E-4,64.26271238075883,0.7373264368805699
-60.3278583333,45.7051166667,train,1.6641524751363757E-4,96.72272262241303,0.8640123081100713
-75.857908,45.269794,train,9.404775397051794E-5,50.947850342501724,0.6761776699958759
-63.9953283384,45.3931647794,train,1.3348229329109503E-4,78.00214323971197,0.798174151953575
-68.2448387146,44.3761404792,train,1.2060795738306728E-4,69.14284733784072,0.7644887746156092
-67.0197024,44.8864685,train,1.3869170179218082E-4,82.43490308049618,0.8103939718064075
-80.5525467148,43.4620865231,train,9.180678732114759E-5,48.98116471616948,0.6673594529271307
-76.6149414342,42.6564672792,train,9.374459091068361E-5,50.67986555197842,0.6749985339463384
-81.6320283333,38.2573,train,1.086632503145299E-4,62.3038537300727,0.7282271968737637
-77.0102722105,40.1331503922,train,1.2176748629931706E-4,69.64551481730206,0.7677401662340553
-78.9798625847,36.1886198908,train,1.4034387865392557E-4,83.91780458187252,0.8141127972360356
-60.2602066667,46.245395,train,1.4428711688099793E-4,87.51417108595878,0.8226963751254179
-75.1909596,40.0138093,train,1.356619736928946E-4,79.7580855516571,0.8033800859867238
-75.1676514466,40.1953522023,train,1.3177765337797759E-4,76.5254951277532,0.7940069337168851
-60.4589583333,45.9661783333,train,1.540013132872057E-4,93.67596196095103,0.842189032283535
-73.116890002,41.4337266403,train,1.5348600185760265E-4,93.50544864295074,0.8412110284321623
-77.7216008,38.6199308,train,1.3238946637299752E-4,77.0471054471711,0.7955123991959915
-77.7961234402,38.7688396368,train,1.2587650444227425E-4,72.09907220959273,0.7789049390529026
-82.6007185,39.8453418,train,9.765660874319949E-5,54.15629692390966,0.6898898346273377
-71.5666369582,41.1500467277,train,1.4015488040042558E-4,83.74394599825573,0.8136911097052953
-71.5206966667,42.1565083333,train,1.4878744278436204E-4,90.9296671656696,0.8320093690907228
-83.939037,46.14466,train,7.39592609626204E-5,35.914542871709834,0.5879928964581407
-76.9741366667,38.7914916667,train,1.3747101755220737E-4,81.275212059345,0.8075986703037028
-72.894267412,44.1380097298,train,8.57559856266162E-5,44.14401175010584,0.642331374748219
-82.555951,40.699369,train,8.990877226044275E-5,47.39395246220498,0.6597031889844482
-81.0047721025,46.4899803512,train,7.585177331777817E-5,37.09398373408364,0.5972359839182837
-72.5141,42.3686866667,train,1.3350461476533207E-4,78.02344926661783,0.7982281568191121
-75.430448,45.391972,train,1.0278518105774532E-4,58.146690735475715,0.708383388081471
-77.6109219,43.16103,train,9.413885997233945E-5,51.0323822951843,0.6765311850843099
-72.5359079,43.132044,train,1.2089485254564374E-4,69.27429511150045,0.7652974597883446
-72.65493,42.3271633333,train,1.3846023501340853E-4,82.12487816234632,0.8098670636821708
-79.1703796387,37.4361495972,train,1.2864538734642312E-4,74.06273355013066,0.7861240933372378
-83.673495,41.522009,train,8.659141038480663E-5,44.75111157940436,0.6458959383939371
-80.0534923,44.0033629,train,8.793075659447412E-5,45.8349582373447,0.6515366367346083
-78.7573707104,44.2300369921,train,9.395955618772873E-5,50.87237709835011,0.6758350715114867
-68.527635,44.975751,train,1.197043286798841E-4,68.62508475161779,0.7619234187080068
-73.6139112216,43.3836874084,train,9.820544013665538E-5,54.5668054427041,0.6919236813864038
-81.198890686,46.575553894,train,7.36654113770906E-5,35.75455676024554,0.5865388229333885
-83.6702123,42.5297187,train,7.983270767554069E-5,39.72679983955799,0.6160077079877204
-73.3349916667,42.1970383333,train,1.1319340475177178E-4,65.30445097761101,0.7425943191221553
-83.3930797,42.6805888,train,7.670404028696555E-5,37.70983604445606,0.6013304825717742
-81.61736,40.947544,train,9.2828586607124E-5,49.86936027413076,0.6714096360079792
-72.0562352613,41.566272229,train,1.5741173252965744E-4,94.65298434039696,0.8485115166306065
-80.141463,40.608929,train,9.827773194807769E-5,54.63344088305094,0.6921905826130372
-77.341789305,38.9259796527,train,1.2740744524702193E-4,73.0744022264504,0.7829260789318797
-81.1962475775,46.138224208,train,8.431150126518336E-5,43.08122258878459,0.6360832301961106
-80.5844635963,46.0162075588,train,9.145504562498788E-5,48.668239655573295,0.6659537082893116
-80.3452706337,43.3787270304,train,8.973331875790431E-5,47.25461550064985,0.6589866033095969
-81.0663557053,49.0623662635,train,6.642075361937267E-5,31.6645762029713,0.5490206735129067
-82.3842215538,42.5381410579,train,9.560477065402007E-5,52.42893550521818,0.682166529478352
-82.2376949674,41.3958894371,train,9.6825738896513E-5,53.410282375125675,0.6867852375357107
-74.9598533333,38.9337583333,train,1.5111560211364158E-4,92.53609580813016,0.8366336265031202
-73.4784316483,45.3992347447,train,1.1006974428487588E-4,63.34785570140764,0.7327716188064012
-75.2036368847,45.3814282511,train,1.0655050764367228E-4,61.00560051247441,0.7212552202523463
-79.445800893,46.2902096162,train,7.445693846684419E-5,36.22313846770409,0.590443928735328
-70.9016692263,42.4753698453,train,1.4619187982989248E-4,89.2999275695433,0.8266995117431082
-79.7648117,43.2578515,train,1.1012736955399347E-4,63.39377654288704,0.7329561785050858
-80.007201047,43.6929215246,train,8.65559789449748E-5,44.71988903877778,0.6457454845473947
-78.6357338,45.5495683,train,8.671871560715355E-5,44.88009132532358,0.646435992260402
-73.7589166667,40.6087777778,train,1.4088022129181183E-4,84.42514144537944,0.8153042794782602
-78.9524993896,35.3302764893,train,1.3842741576420062E-4,82.0862973471822,0.8097922359157376
-81.1523888333,34.1449695,train,1.3986307062998553E-4,83.44689568085093,0.8130381525655156
-81.0737229534,44.5485637173,train,1.0444273448992544E-4,59.44466532754308,0.7141214200191391
-77.3459118605,44.4359631998,train,9.433395439530123E-5,51.254909284960256,0.6772869048763397
-74.0939319134,42.7153465235,train,1.0395470130782909E-4,59.03959104880541,0.7124438004393598
-75.8667814951,43.3862382921,train,1.220720929249447E-4,69.77478302174059,0.7685868320312905
-60.8765829125,46.0947747589,train,1.3435259146742985E-4,78.75667507530062,0.8002690959143562
-73.8003099272,42.7909821578,train,1.0668482173694597E-4,61.099768907592015,0.7217037280901167
-72.1353211052,41.3452797925,train,1.5901673035407943E-4,95.11975532208989,0.8513986949560343
-82.62735,41.7473861111,train,1.0707177907329336E-4,61.347503633779525,0.7229918435326348
-65.493352205,45.6142309935,train,1.2332985053395513E-4,70.45036507225252,0.7720502586743863
-77.7075331118,43.9997994428,train,1.0782697554487853E-4,61.832015634045796,0.7254886175274997
-77.8638448288,40.7944955444,train,9.738854068250602E-5,53.91551496889769,0.688891558931833
-72.8684068355,43.266861445,train,1.1035828639177099E-4,63.559734705960544,0.7336944709746461
-78.1508913171,42.4291573512,train,7.551511969367382E-5,36.87074030081785,0.5956070553320947
-80.0548150129,42.1045013941,train,1.0194797065845832E-4,57.4153903870605,0.7054415439790577
-77.737821322,37.8310013842,train,1.4482961444489952E-4,88.08238956911543,0.8238458385545103
-78.9452917223,35.929264105,train,1.5010980760417526E-4,91.81325215752463,0.8346517142895209
-81.8752283333,45.9454783333,train,8.20808375906164E-5,41.28535737810289,0.6262193492996843
-62.8028133333,46.2405133333,train,1.2908252620019012E-4,74.49718159427242,0.7872420759510762
-66.4712043281,45.8464865165,train,1.318736833612594E-4,76.60935810378821,0.7942439623499666
-75.4614633333,40.101975,train,1.3551277126647523E-4,79.65277278365632,0.8030280531111248
-70.59562,43.24615,train,1.28839961842698E-4,74.28437375498183,0.7866224412639095
-81.2651747838,42.972771423,train,1.0753421815867857E-4,61.62272851840112,0.7245234072146576
-81.3208312988,29.8144435883,train,1.274265042233858E-4,73.08519964391049,0.7829756751937578
-71.8223162089,42.3206631281,train,1.4303659927788543E-4,86.53008533941195,0.8200180797925078
-82.182103,30.737204,train,1.0572050753506234E-4,60.417550359687375,0.7184675662472888
-75.17913112,40.99070921,train,1.2186028454259276E-4,69.68459273440375,0.7679984300919775
-81.0912710038,40.8209676861,train,9.296193440903931E-5,50.00628841079907,0.6719345460836661
-74.0902195,40.91655,train,1.4914379680281486E-4,91.18114347373229,0.8327255630430362
-76.62973424,45.50491678,train,9.1328185592525E-5,48.56596328943897,0.6654452525830081
-75.20397993,39.94808913,train,1.3756924541481427E-4,81.34298246550533,0.8078251234707132
