X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.03074646,39.0224227905,train,1.1734506576652079E-4,49.586561625771864,0.675516940740819
-75.7034886272,45.412625343,train,8.804239327920144E-5,34.42454936112124,0.570212200119786
-81.4484986,39.4159296,train,1.1957009812052579E-4,50.492518953119415,0.6823685325729492
-72.504812,43.624183,train,9.358836706036593E-5,37.335086720641605,0.5924771227419022
-72.32,43.7123333333,train,8.891228961190961E-5,34.9024346280755,0.573783285028303
-71.1211666667,42.3071666667,train,1.689341182004579E-4,73.61659058886951,0.802168835091008
-77.994601,38.991794,train,1.3069467310450382E-4,55.25503422779011,0.7145149103773614
-72.5781666667,44.2575,train,7.822946172126083E-5,30.00199567798721,0.5277951499071615
-72.972606,43.610624,train,8.252951177415178E-5,31.86562671359765,0.5468746860895604
-73.34268,44.71344,train,7.813532834043771E-5,29.95055616047933,0.527368610353226
-74.434937,40.498079,train,1.5835757968911464E-4,68.07078756275125,0.7810464860708967
-82.827087,36.935762,train,1.2338186859055383E-4,52.139237494627075,0.6937716738841216
-81.974292,37.016222,train,1.2008977375843372E-4,50.76977621644095,0.6839478269698502
-79.5029525757,39.8666992188,train,1.0760456094279309E-4,45.086288355748394,0.6437403063152761
-82.186195,35.828983,train,1.3114255719195617E-4,55.50317391957134,0.7157386969670168
-79.034068,35.899047,train,1.799641385277837E-4,79.92565637163175,0.8220293071433467
-77.048537,38.939604,train,1.5886490861190402E-4,68.33872725140786,0.7821093421275828
-82.5664226,36.9787896,train,1.1713266748188423E-4,49.490428957184974,0.6748552201889673
-79.51032,43.590509,train,1.1793993664495555E-4,49.85223677063631,0.6773630843312394
-72.461311,44.340881,train,7.776577167799208E-5,29.7506103714117,0.5256903371241597
-74.305605,41.021632,train,1.4523802277615784E-4,61.60541157979165,0.751685415774149
-74.656557,40.36386,train,1.4850580028969015E-4,62.99483130156117,0.7593476523721665
-79.9422083333,40.8700133333,train,9.679232266945088E-5,39.30459749036327,0.6048102034681159
-81.976848,41.003425,train,9.901677226339904E-5,40.39460097052642,0.6131526345221958
-75.7679805358,39.728847621,train,1.4726097285989718E-4,62.49862277438432,0.7564570811799926
-83.103563,40.090452,train,9.95274767789981E-5,40.676776994415945,0.6150429540754047
-73.237,44.3979616667,train,9.429076017317832E-5,37.774890412352946,0.5952133947366655
-75.0489055,41.02595,train,1.2290648700236264E-4,51.838616143691866,0.692372191791925
-64.736717,45.754621,train,1.4709085889970405E-4,62.44482264013937,0.756059378098442
-74.725257028,40.2927645855,train,1.5522464566002095E-4,66.36431632153703,0.7743671413374495
-72.768921,44.376643,train,7.781409228253269E-5,29.77501558517781,0.5259101144225483
-76.47765521,42.45076874,train,9.691796508921917E-5,39.376366686752384,0.6052861624117203
-83.51295794,35.71229056,train,1.3407241280091132E-4,56.69873779900975,0.7236157748838834
-76.7970210035,40.2839159361,train,1.308970309540062E-4,55.36714585624883,0.7150684786918385
-83.3055194444,35.513975,train,1.2467649688501447E-4,52.74779064150253,0.697550752748448
-72.457634,43.00441,train,1.0447617562981728E-4,43.37348461003142,0.6328883485099277
-81.357816,41.065631,train,1.0210793997782777E-4,41.879426185548276,0.6244539508917161
-75.650935,45.446001,train,8.486804627651013E-5,32.932609485063594,0.5569252329661566
-75.0645,41.67267,train,1.0538039985077079E-4,43.89513468279808,0.6360585108439027
-82.815531,42.169418,train,1.0646595417775552E-4,44.58920893767144,0.6398282669863662
-70.2455034454,43.7062095358,train,1.3089105942633262E-4,55.36383747116015,0.7150521584150547
-74.792339,41.021793,train,1.2455796386579555E-4,52.69838200707586,0.6972066977334477
-72.823777,44.186836,train,7.971511020663267E-5,30.67668319183798,0.5344762047896143
-76.60587684,39.35006247,train,1.5608091851205026E-4,66.73971391697191,0.776212672783194
-73.838338,42.965985,train,1.0363508060760966E-4,42.83682977239032,0.629914729247641
-83.982797,30.48495,train,2.000566048589812E-4,86.83236045038312,0.8532249939739937
-79.8683081526,43.2972091501,train,1.1806610866389409E-4,49.905159652160634,0.677753298903681
-81.6817344,40.9970377,train,9.58952384512429E-5,38.64732208098502,0.6013951473490252
-81.6395186179,41.2698503913,train,1.0913169514764441E-4,45.911492858121505,0.6489206220287037
-78.7945463,35.8126053,train,1.7819684506256809E-4,79.21179939534277,0.8189867945633024
-73.881267,40.563895,train,1.8344248738175734E-4,81.42042844284438,0.8278689497599325
-74.7055892944,40.3924102783,train,1.445569462825678E-4,61.286198259044916,0.7500579698749449
-81.9664514065,41.4884119346,train,1.1437212679069797E-4,48.40113586833404,0.6661310855121092
-78.858416,35.05578907,train,1.8255469462253728E-4,81.00243314573605,0.8263969411750655
-71.2562789917,42.3684082031,train,1.5713725543003683E-4,67.44559593210151,0.7784686194273456
-76.9861925115,38.936454719,train,1.5783043338598435E-4,67.86671835887832,0.7799366199017821
-74.5526709595,39.8928841437,train,1.5893501965220366E-4,68.37087353969278,0.7822558186902454
-71.1226111667,42.425895,train,1.6254194413291856E-4,70.20978955411755,0.7896600839856667
-78.5790375,35.8948523,train,1.7440472481963516E-4,76.86769471292972,0.8122817203734802
-81.696108877,41.3898071181,train,1.1403453090138609E-4,48.2500260130409,0.6650482422486549
-77.6398735,37.4479115,train,1.7577009542776848E-4,77.75699458491052,0.8147240573686673
-73.60689626,41.29150243,train,1.4419172342396017E-4,61.10947107885169,0.7491808735693792
-81.3424567693,40.6662777812,train,9.977416675016948E-5,40.78736286642695,0.6159527399796966
-74.517243997,40.7210348966,train,1.4234081795095563E-4,60.254852441326,0.7446883045343989
-74.715675,40.1417888333,train,1.6006063778591589E-4,69.07511787137213,0.7845940338379391
-73.2046966667,43.97742,train,8.222222011905017E-5,31.70532676601477,0.545537171876088
-74.1662833333,40.08945,train,1.8657436744183635E-4,82.82155260158261,0.8329628072149778
-83.831493,39.794109,train,9.832479448905944E-5,40.013934709776755,0.610576533083234
-72.5329010189,42.3271616176,train,1.3428654751630972E-4,56.769407830116656,0.7241828538636033
-72.1966261061,42.3847714208,train,1.2698301788832895E-4,53.756203042124646,0.7041684049424543
-83.8470955015,42.5378286101,train,8.233727846021664E-5,31.75304583223843,0.5460384352722747
-72.605745,41.4010383333,train,1.7973923826137465E-4,79.82152778186644,0.8216449843879321
-81.5890583333,28.3649633333,train,2.254819177242257E-4,90.9800521481285,0.8849884576270913
-73.71898594,40.94648719,train,1.6226214227161936E-4,70.06446974675778,0.789094829096075
-82.4810944444,40.0906944444,train,1.0334944192726182E-4,42.66682712387664,0.6288994090786326
-80.9811096191,43.3858337402,train,9.835426486420608E-5,40.027963211925794,0.6106865946119133
-72.5631596894,42.8462036793,train,1.1150928314416246E-4,47.101569123148906,0.6568363064824082
-73.1204547222,44.446,train,7.698729492483171E-5,29.410162331073085,0.5221355044622514
-76.75403676,39.4333284488,train,1.4509965628722662E-4,61.51756222253529,0.7513556462605918
-64.9414364,45.603795,train,1.4952862775220507E-4,63.57648528062479,0.7616970311203551
-82.957373,35.797356,train,1.1549775515980355E-4,48.855606525755086,0.6697163221364466
-78.9026289248,36.010733312,train,1.7480520957418506E-4,77.16923899889349,0.8130014142958625
-75.9183597565,45.3234269273,train,8.018909691751491E-5,30.86673500065907,0.5365877984552726
-81.4215026,41.423485,train,1.1191181814566861E-4,47.31682460065834,0.6581586856445691
-74.9211366667,41.47987,train,1.159343121963584E-4,49.01125034372695,0.6710964149865735
-82.051118,28.297607,train,2.0044979044350764E-4,86.93487252264923,0.8537774785627996
-81.5631097,40.9167554,train,9.887090214238915E-5,40.284687716672465,0.6126110091831208
-73.7910386324,42.780065188,train,1.0203412360374115E-4,41.83441574361773,0.6241879648818217
-77.3061990738,44.4814120452,train,9.264118512080333E-5,36.88754557692637,0.5887579289853373
-81.3381553173,43.07573431,train,1.1150140756313542E-4,47.0974607267889,0.6568103832306791
-76.6460033333,39.3238333333,train,1.6910694139582686E-4,73.77789359991628,0.8024964970113673
-81.1196075,37.4322638,train,1.028513193786516E-4,42.364257699275036,0.6271221330775911
-66.6521940067,45.9253132574,train,1.1421214451727999E-4,48.329527404219796,0.665618377344497
-75.2270706402,45.2071580979,train,8.772368884013053E-5,34.2395394040901,0.5688963837272256
-75.9838370048,37.1701495909,train,2.1280448178645768E-4,89.28103471012112,0.8701176750286052
-75.8322659,36.3733617,train,2.36231314767545E-4,92.30717975965607,0.8962557193249512
-77.5930716667,38.3642883333,train,1.5556862909655783E-4,66.50266751949285,0.7751103534313314
-82.5813903809,36.2777786255,train,1.1606364986939222E-4,49.06121392272062,0.6715041832602691
-83.0156111167,39.9959216667,train,1.0308517642183697E-4,42.493905000347425,0.6279575806748481
-82.3287069954,40.8708922781,train,9.412452893170022E-5,37.67880838859363,0.5945674814968674
-79.595245,35.050027,train,1.5823708356734132E-4,68.00523315052318,0.7807932852461078
-71.4132412131,42.6183663499,train,1.4335520351306454E-4,60.720203346624864,0.7471603239415843
-83.4131064515,35.7341739901,train,1.310167145874381E-4,55.4334537710488,0.7153953788627436
-78.6381833163,37.1420213487,train,1.6240995471708414E-4,70.14123862885377,0.7893936283727246
-77.5176644325,37.5494684979,train,1.7737272884072786E-4,78.71504997619888,0.8175502951867042
-80.636225,40.99817,train,9.414449946649229E-5,37.69080941139292,0.5946451340638585
-80.9102920443,35.3850669038,train,1.725510587750828E-4,75.83305860173458,0.8089143282201607
-82.37087,35.544272,train,1.3909252319809705E-4,58.757405167095634,0.7366085470382352
-82.6078617732,35.4962078968,train,1.4878272554348393E-4,63.18589528312292,0.7599860116204102
-82.5346001729,40.0801237172,train,9.88494879750765E-5,40.268552124327634,0.6125314331649659
-73.9663820621,40.6694063684,train,1.773231150472131E-4,78.69270615396947,0.8174634515353918
-78.4197387695,35.8496589661,train,1.7027714585789467E-4,74.47363643557048,0.8047008984705707
-76.7602609952,39.2479433043,train,1.5631565496915354E-4,66.92246139127076,0.7767159605315402
-82.88183944,39.84089254,train,1.0240046555965166E-4,42.069069651652136,0.6255061721251796
-80.61992958,40.12872861,train,1.0519223997655206E-4,43.80251118145411,0.6354010957473748
-82.6072,38.63162,train,1.2288659567746287E-4,51.8246232259387,0.6923134942562365
-75.0945940241,40.0569991006,train,1.564667447403081E-4,67.03494402096146,0.7770393063368839
-79.7643133333,40.4342716667,train,1.086408308105399E-4,45.64561388375908,0.647263789164178
-82.022895813,40.815769637,train,9.542176198583731E-5,38.38645384258226,0.59958081587165
-82.1269376111,39.3720515399,train,1.1445525096772857E-4,48.43834245704384,0.6663971698806503
-79.3682631402,35.1873544122,train,1.6909680787406686E-4,73.77326598061481,0.8024772994771825
-79.853444947,40.4085781798,train,1.1214674991777952E-4,47.451187057212444,0.6589281105169882
-79.9794755146,39.5872962057,train,1.1375616904574431E-4,48.12478122746545,0.6641527516802996
-75.473815918,39.7937583923,train,1.6451852925453486E-4,71.12182329250255,0.7936102565289247
-83.8876116667,34.1260555,train,1.84133770871806E-4,81.70089924450488,0.8290064867912087
-80.24721661,40.7323403,train,1.0007995590365998E-4,40.91067387866813,0.6170774981278525
-82.8254089355,40.1255836487,train,9.640682584973553E-5,39.00848090805875,0.6033462785224114
-74.1469300945,40.8150645292,train,1.7040529824746394E-4,74.58937011100964,0.8049408089420859
-76.9601716667,39.1637083333,train,1.5277215745657693E-4,65.25301885294691,0.7689966203745942
-83.8233845773,34.0129336445,train,1.7841290016456975E-4,79.31469947047883,0.8193615207159293
-81.955550909,40.6755561929,train,9.612628555630407E-5,38.80841255855016,0.602277518128678
-81.642002,40.672053,train,9.578918276814387E-5,38.57411764486332,0.6009894645697633
-83.6745,41.6603783333,train,9.072999926582794E-5,35.888327362613886,0.5811498281975334
-73.791417,42.210126,train,1.0840016852876575E-4,45.51605075050374,0.6464486184764542
-83.661925,34.7107283333,train,1.901586143672461E-4,84.08556043480131,0.8386077094962681
-71.2048922746,42.0773868357,train,1.6548815969921545E-4,71.67682184688518,0.7955208378551764
-75.977985,36.852926,train,2.163613914309906E-4,89.83513779460965,0.8744740456841765
-80.09091727,40.3755939,train,1.0890760805296337E-4,45.7895804986042,0.6481652200636216
-70.8170080931,43.2355716639,train,1.3232163872902371E-4,55.9528975630545,0.7189353629852473
-76.37203848,40.9778309428,train,1.0603896156098884E-4,44.30787040826719,0.6383501501536233
-81.5289466667,41.0523833333,train,1.0357585314542822E-4,42.80519694686461,0.6297044301424876
-80.56380302,35.39475451,train,1.7014132076760755E-4,74.36576160304952,0.804446302041183
-79.9379883333,40.6288916667,train,1.0691057000137617E-4,44.796433069747756,0.6413609698499482
-81.5655059814,41.5860481262,train,1.2933666446596068E-4,54.65818094389657,0.7107720243457749
-78.0008087158,39.1113357544,train,1.2335157357207954E-4,52.12232240738954,0.6936826782262424
-78.9987690188,35.9781004665,train,1.8129736606144079E-4,80.54291042473119,0.8242906584726902
-82.8732070923,40.0702438354,train,9.89423113909723E-5,40.3384946430855,0.6128762510967569
-80.4699477,39.9658695,train,1.0644162697591185E-4,44.57704358682943,0.6397442162370495
-78.138885498,38.8638877869,train,1.2837548337685503E-4,54.25713187012863,0.7080932377393823
-79.796050787,43.7431191912,train,9.593097632406634E-5,38.6719899795057,0.6015317584479372
-73.8805742563,40.8659430547,train,1.6457420515450746E-4,71.15687231758888,0.7937204430669176
-70.9885349405,42.3279155698,train,1.7492590814290206E-4,77.25523455292227,0.8132177749142304
-78.66272898,35.78448395,train,1.7539401864773366E-4,77.5573788165879,0.814054530194696
-80.1365313677,43.1144477239,train,1.0620469555617958E-4,44.433153259228966,0.6389245891083402
-76.6706980461,37.753232311,train,1.719754085588202E-4,75.53288652693051,0.8078563531444605
-71.4160208882,42.4154523513,train,1.4910248850131465E-4,63.369734412196664,0.7607210127674888
-73.2854383333,41.3799466667,train,1.5060505289867464E-4,64.11261706312172,0.7641447548378393
-73.2501870767,41.1432706006,train,1.7133852109057335E-4,75.18613766462146,0.8066790046275902
-72.5095124078,42.3699875689,train,1.2447540898086456E-4,52.663970294992836,0.6969668419845554
-82.7806579974,37.6550321281,train,1.3280727408941575E-4,56.19338825355922,0.7202415175289034
-70.8981659543,42.5000615465,train,1.5666414051707296E-4,67.1550044770134,0.7774610457922115
-79.1553721667,40.6206033333,train,1.0968579316345597E-4,46.174155476723094,0.650781541149384
-73.4234162995,41.1786386854,train,1.5390993709949214E-4,65.80271573074259,0.7715038726799792
-77.2525978088,38.5888280384,train,1.622411073148123E-4,70.05354488779926,0.7890522729980513
-77.74196331,39.51192386,train,1.2384281324222986E-4,52.38076864126448,0.6951225750742425
-73.364546,42.189236,train,1.0646486917763113E-4,44.5886663595623,0.6398245187168612
-70.7987308502,42.0843054754,train,1.851049801577366E-4,82.21748259223044,0.8305919652745054
-70.9294163,42.4879698,train,1.6585694759150847E-4,72.01268642554666,0.7962428541013502
-76.8906596862,39.338072436,train,1.3726805151610008E-4,58.06168188710074,0.7319587557832478
