X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.5876533333,28.3646383333,train,6.273956041096685E-4,69.09134387849129,0.8927493023103826
-73.9485953607,40.8177260443,train,1.8381223812953293E-4,34.09813647714503,0.480087912557158
-80.3186956421,27.2694242832,train,9.843487888516792E-4,82.06382204153931,0.9698871573285164
-64.8998576657,44.9345333164,train,1.2015665723413111E-4,24.719216370871827,0.34791298367713885
-81.6274033333,29.17043,train,5.962416002680737E-4,67.79650432163692,0.8801752170065293
-81.3495522935,26.1623924236,train,8.679079746752113E-4,78.40253432377709,0.954427421289417
-74.4330860665,40.7780120267,train,1.2443220363865287E-4,25.421352694164447,0.35775908593309524
-80.2530111605,33.0013766488,train,2.8949244535317824E-4,48.522770840993594,0.6430495799704957
-81.9448471069,29.8211975098,train,4.244268797929589E-4,58.893958269813176,0.7791612203037462
-79.1778375667,37.3131025523,train,1.1432368649214467E-4,23.85174450255529,0.3342364148000718
-76.7082069831,39.2396217738,train,1.4505914979478428E-4,28.34867286871818,0.40321164566032885
-72.9538221751,45.6444939226,train,6.492847801739021E-5,14.325851773295335,0.20629853830267986
-83.0689201024,29.207002859,train,4.8826256826535317E-4,62.79621249295759,0.8240370009645135
-82.0537633333,29.22472,train,4.784433462440518E-4,62.263796672812944,0.8177798766072659
-71.1696466667,42.410575,train,1.2703014454738338E-4,25.823534016953115,0.36366909402833425
-80.0303175946,32.9258352881,train,3.3534324514254016E-4,52.810030687021005,0.6967865849387767
-71.1089333333,42.3989972222,train,1.467951295870524E-4,28.58758043198788,0.406886930815069
-83.0959500745,42.1042889667,train,1.1217982520178105E-4,23.59080936780768,0.3291379298569944
-82.372289747,27.6649660447,train,7.08253744162597E-4,73.03311639822373,0.9195661179557412
-80.8221047595,28.6373733963,train,7.670694775563521E-4,75.7532017120577,0.9347556262644959
-83.408771,33.862896,train,1.4924194567532021E-4,29.040886999407643,0.41202874362100916
-75.1363639291,40.2902349959,train,1.341826456101946E-4,26.873044106075344,0.3796607180706586
-82.4680112125,29.763853832,train,4.0025258528890136E-4,57.39371893371806,0.7593226791910682
-81.0297844815,35.5991626073,train,1.1518016735726073E-4,23.968703076107264,0.3362624305599905
-75.6531774625,45.502358116,train,4.6188683065910894E-5,10.578057171811796,0.1515654658018747
-81.311395,28.7048083333,train,6.803217994382607E-4,71.38142145600166,0.9111605076489233
-81.713155,30.040775,train,4.6321116800183894E-4,61.509806491298065,0.807630287491971
-83.50148,29.7593966667,train,3.968100557744602E-4,57.16959321980675,0.7563561923328213
-81.1692666667,28.61607,train,6.793243482003557E-4,71.30152288480048,0.9108446179338715
-81.1705236509,31.9791288335,train,3.904350837869373E-4,56.80253535919636,0.7507658835750901
-78.9492631879,35.9128142807,train,1.7904931948858793E-4,33.497840683601225,0.471200907306789
-76.9776925255,39.2187319546,train,1.2492193476363518E-4,25.51565198892459,0.3588773492378109
-74.0190583333,40.7056366667,train,1.717765356058526E-4,32.57246785540567,0.45733685835797566
-81.7512918997,29.5182315997,train,4.938404382014333E-4,63.04180036768413,0.8274952281006686
-81.0542955263,32.312273329,train,3.562564873369614E-4,54.801751501571104,0.7185324515618221
-78.7648282573,35.6957186362,train,1.8007598766436956E-4,33.60594187223883,0.47312929559650385
-82.7841496468,28.0345331207,train,7.602512802648379E-4,75.3236538455011,0.9331532717991253
-72.364406,43.083651,train,5.635300781134499E-5,12.388013201128146,0.18170476520751067
-79.4445450004,44.5578110794,train,7.483398071764924E-5,16.799158516753046,0.23378816170908923
-74.3174269795,40.79802743,train,1.3968886868315236E-4,27.740103216848105,0.39169726855092857
-80.5343432358,43.4667464305,train,5.8193816275488564E-5,12.706072649339744,0.1870475015496118
-82.3605033333,29.6385616667,train,4.273496587071589E-4,59.08987582099131,0.7814461957896279
-79.4723542,47.6085021,train,2.810247817133806E-5,7.050983827313443,0.0951649543820211
-79.7912616667,32.8626633333,train,3.819214137892091E-4,56.412629598285825,0.7430995741171278
-79.8774041981,43.5185596613,train,8.20007356829725E-5,18.25209048178574,0.2530817083529566
-78.71003,35.879395,train,1.742351197528389E-4,32.87184161911852,0.462063838326903
-81.9076083333,40.5030166667,train,6.852290662170756E-5,15.332689443992978,0.21638593940490214
-80.7489226387,32.1626821999,train,4.2870305923766046E-4,59.19567446715863,0.7824962364174437
-77.6891979017,37.4268214871,train,1.6206403834168447E-4,31.034372532527925,0.4382535072994346
-81.5524798501,30.6325012349,train,4.8540564432653386E-4,62.643226518362965,0.8222389737198461
-64.3117199722,44.377434,train,2.073121268929942E-4,38.001848248524475,0.52179695649272
-75.7042383333,35.917855,train,3.6660836729656885E-4,55.52759240934609,0.7287122644482646
-71.0735565,43.4001885,train,6.717345286924029E-5,14.988584656075,0.21261395266293426
-83.7101777778,33.781375,train,1.3753630114425721E-4,27.442315483076133,0.38701983409457263
-81.8617190946,29.2534878814,train,4.939453386919953E-4,63.055881856131236,0.8275596100829161
-81.3005156718,29.035378674,train,5.862941916765054E-4,67.50046095745628,0.875857714562429
-77.8707666667,34.2205083333,train,3.2358693444358756E-4,51.880395639453745,0.683832634883234
-75.9025369,45.2526535,train,5.4950572066175485E-5,12.108584577733064,0.1776108023293259
-82.6346528809,30.1613527795,train,3.4894151419317276E-4,54.345972298240284,0.7111095704066741
-79.3335647583,34.9025268555,train,1.9289804465041587E-4,35.321324417595406,0.4966287813003063
-81.7859282478,30.4867061599,train,4.5620961772271983E-4,61.004632816214524,0.8027771886904201
-81.5669214245,29.0793287117,train,5.34195561991157E-4,65.02453731820705,0.8505710157481652
-80.1480804,26.9490349,train,0.00106619818402586,83.8172616888405,0.9774960508698666
-82.351757281,27.1255029958,train,7.963657563610777E-4,77.27020454017797,0.9412148626553735
-81.3845149997,28.2551155997,train,6.840988673369346E-4,71.66055792970108,0.9123465830207818
-71.5337486885,41.4895554377,train,1.9237650465674653E-4,35.22598241364831,0.495693707624428
-82.0673306773,29.4461501213,train,4.5663088217229054E-4,61.052438911805645,0.8030726177727123
-73.9899999997,45.3699999997,train,8.123489595662915E-5,18.066258865550218,0.25104340102343603
-80.8479533333,35.207175,train,1.5300071393401087E-4,29.61828584769838,0.4198408326345907
-82.4374640733,28.0944618689,train,6.640717280711828E-4,70.79499139307934,0.9058718514015173
-79.719377,44.411855,train,6.800617370559534E-5,15.201113120312534,0.21494370960494247
-62.61615,46.318775,train,1.3384329666888585E-4,26.78862513867926,0.37891116084222076
-80.6893457472,28.0406023076,train,8.179738360760262E-4,77.57389270615016,0.9455655763781204
-101.933212,43.754605,train,2.3064310051143446E-5,5.6014247356703875,0.07879649759219864
-115.02269,36.106178,train,7.18467716954754E-5,16.20016041914374,0.22559990305588462
-95.419855,29.0425916667,train,5.154941071283171E-4,64.55152032422512,0.8402882937023389
-122.475184,37.800326,train,8.905026560234262E-4,79.09088028035696,0.9579481636751619
-95.717107,29.112101,train,4.733667992375938E-4,62.05061140730169,0.8144581784853653
-122.3148283333,37.527795,train,8.93553610633008E-4,79.28466922681255,0.9584022433727815
-122.311958313,47.7420425415,train,5.215336035212985E-4,64.75933599739093,0.8436841223931272
-117.2359067202,32.7630326877,train,0.0016759358452256335,91.04938838475418,0.9974299114455163
-86.3066053111,37.0856514992,train,9.529894272565476E-5,20.724575947700774,0.2876038483417651
-118.40753,33.7460033333,train,0.0013071496488985216,87.16696314386297,0.9904526328740569
-119.2834783333,34.3038333333,train,0.0010930163263255153,84.19132703991603,0.9795443629301601
-118.6111342907,34.275419626,train,3.476125065551321E-4,54.26267740167252,0.7097400933769796
-122.3517711461,47.670625786,train,6.053108154121619E-4,68.07851459382763,0.8839805618905393
-117.0656861925,32.9654684058,train,6.84872716312212E-4,71.71440415563806,0.912587625730207
-121.8040466309,37.2068843874,train,3.3144151833313864E-4,52.55521098235411,0.6925473209642248
-122.3968516667,37.188765,train,0.001026193573689578,83.0231929214957,0.9740532295210326
-117.3195333333,33.9703716667,train,1.5483056068708073E-4,29.873355709477984,0.4236062702610527
-119.84295,34.4131861111,train,9.671802421469877E-4,81.52329847209899,0.9679900755896942
-118.4405883333,34.0653638333,train,9.949017515107855E-4,82.29188356413219,0.9709970065382733
-122.2754283333,37.8738716667,train,4.3429517513329693E-4,59.71010930090494,0.7867816796230169
-122.2762055959,38.257910103,train,3.3536808762875305E-4,52.813829096411226,0.6968133884099517
-97.6744712936,30.6328473632,train,1.9133025414702818E-4,35.012805231341424,0.4938126350796057
-98.5297183049,29.553239008,train,2.1594772650977812E-4,39.034780156175316,0.5362685316892549
-122.65027,45.47713333,train,3.6434132855339067E-4,55.29595560661191,0.726514865917357
-119.0334683771,34.1647580549,train,0.0012638672823322436,86.55065469931006,0.9888628579573208
-97.2291807645,31.3299715519,train,2.0096253016126009E-4,36.800535901046594,0.5108689502631356
-84.2951170249,33.7622098728,train,1.4325603220384197E-4,28.155155364360212,0.3993701070345096
-91.159108663,30.4147625668,train,3.4220341970425195E-4,53.5079655272601,0.7040989884593305
-117.750755,33.79684167,train,7.192963518519859E-4,73.46716135530811,0.9226654817763127
-91.196747683,30.413219859,train,3.350813246479811E-4,52.76998311458808,0.6965038450596509
-117.17596333,32.83534667,train,0.0012497740829122055,86.38603923017932,0.9882900807801068
-122.1516945,37.89067,train,4.030256696748666E-4,57.58972019468374,0.7616860070315404
-117.302795,33.1848716667,train,7.40212626891136E-4,74.56008840627109,0.9282125352809253
-122.01114,36.9854316667,train,9.112788532206332E-4,80.14244272600466,0.9609449967509687
-98.19574949,29.85776659,train,1.8175734014779142E-4,33.78168813188605,0.4762721989383031
-117.1039499417,32.5773336516,train,0.0012903332390614996,86.96244248827658,0.9898638667478268
-117.3135528564,33.112159729,train,0.0010628643310911915,83.75631476666109,0.9772274851249555
-121.79949167,36.6568,train,7.348019778687222E-4,74.26459296967496,0.9268169629156043
-122.2078659,38.1134788,train,4.4202346061313573E-4,60.21909311032864,0.7925655205708604
-122.9738888833,38.3661111,train,3.7067238722779324E-4,55.705040552623785,0.7326073428175839
-122.0969274269,37.4060686073,train,7.993890538320779E-4,77.31269511205055,0.941843906798886
-122.0732973,37.0513374,train,4.956830945148298E-4,63.28916353387068,0.8286226569521983
-91.0962305,30.3108583333,train,3.46632608298677E-4,54.031444722678735,0.7087262001803639
-122.8062966667,46.910575,train,3.9656601609258353E-4,57.1547630372167,0.7561445165457118
-117.6583352778,33.4606905833,train,9.106433750556175E-4,80.12492517360191,0.9608565798646609
