Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.42762E-5,6.752533647,0.332729743,0.820120403,0.068987209,0
3.45215E-5,7.000292068,0.334659128,0.814898092,0.071084085,0
3.47404E-5,7.253127948,0.336375955,0.809603249,0.07234221,0
3.50164E-5,7.500796714,0.338534229,0.804453471,0.073390648,0
3.53007E-5,7.750352008,0.340750122,0.799303692,0.074858461,0
3.56229E-5,8.002105515,0.343252492,0.794153913,0.075697211,0
3.58732E-5,8.252361181,0.345189244,0.789076666,0.076535961,0
3.61537E-5,8.500869881,0.347354043,0.784071952,0.078213462,0
3.64965E-5,8.751546172,0.349988936,0.779067237,0.079681275,0
3.68346E-5,9.000884324,0.352578003,0.774135055,0.081149088,0
3.71137E-5,9.252262114,0.354706923,0.769202872,0.082616901,0
3.74736E-5,9.502026758,0.357442117,0.764343222,0.083665339,0
3.79113E-5,9.750854213,0.36075354,0.759556104,0.084084714,0
3.82293E-5,10.00206316,0.363148443,0.754768985,0.085762214,0
3.86556E-5,10.251893735,0.366344561,0.750054399,0.086391277,0
3.89855E-5,10.500322747,0.368806942,0.745412345,0.088068778,0
3.94761E-5,10.751378845,0.372451165,0.740770291,0.08953659,0
3.9915E-5,11.001438282,0.375693853,0.736200769,0.091214091,0
4.02516E-5,11.250188214,0.378169189,0.731703779,0.092472216,0
4.07367E-5,11.501307908,0.381719642,0.727206789,0.095198155,0
4.11272E-5,11.750730855,0.384562732,0.722782331,0.097085343,0
4.147E-5,12.002753081,0.387047761,0.718357873,0.099182218,0
4.1685E-5,12.252240481,0.388601533,0.714005948,0.100440344,0
4.19367E-5,12.503079181,0.390414586,0.709654022,0.102327532,0
4.21527E-5,12.75107642,0.391966733,0.705374628,0.103166282,0
4.24444E-5,13.000733613,0.394056789,0.701095235,0.10505347,0
4.26735E-5,13.25189761,0.395693284,0.696815841,0.105682533,0
4.28557E-5,13.504241747,0.396991367,0.692536447,0.107150346,0
4.31059E-5,13.753563722,0.398769467,0.688329586,0.107989096,0
4.33374E-5,14.004185861,0.400409932,0.684122724,0.109666597,0
4.3571E-5,14.251804264,0.402060956,0.679988395,0.111763472,0
4.37819E-5,14.50075778,0.403547165,0.675854065,0.113021598,0
4.40467E-5,14.751054636,0.405408692,0.671719736,0.113440973,0
4.42782E-5,15.002829865,0.407031102,0.667585407,0.114699098,0
4.45069E-5,15.251465589,0.408629527,0.663523609,0.116586286,0
4.48452E-5,15.501490456,0.410986446,0.659461812,0.118263787,0
4.51656E-5,15.753635713,0.413209532,0.655400015,0.121618788,0
4.54421E-5,16.00274905,0.415121574,0.651410749,0.124554414,0
4.5786E-5,16.253650101,0.417490256,0.647421484,0.126231914,0
4.60613E-5,16.501676384,0.419380246,0.643504751,0.12832879,0
4.64292E-5,16.751356817,0.421895724,0.639588018,0.129796603,0
4.67854E-5,17.003046488,0.424321628,0.635671285,0.131683791,0
4.71205E-5,17.251832971,0.426593475,0.631827083,0.132941917,0
4.74349E-5,17.502401702,0.428717488,0.627982882,0.134619417,0
4.77927E-5,17.754733935,0.431125067,0.624138681,0.135877542,0
4.80912E-5,18.004004087,0.433125819,0.620367012,0.137764731,0
4.83948E-5,18.254826063,0.435153394,0.616595343,0.139651919,0
4.86085E-5,18.502158913,0.436576656,0.612896207,0.141748794,0
4.88273E-5,18.750617405,0.43802976,0.60919707,0.142797232,0
4.90775E-5,19.000201706,0.439686394,0.605497933,0.145103795,0
4.93802E-5,19.251254128,0.441685309,0.601798796,0.146571608,0
4.96433E-5,19.50384936,0.443416102,0.598099659,0.148458796,0
4.99733E-5,19.752868899,0.445579407,0.594473054,0.15076536,0
5.02136E-5,20.00344329,0.447149837,0.59084645,0.153071923,0
5.04738E-5,20.250078676,0.448845525,0.587292377,0.155588174,0
5.07582E-5,20.503190273,0.450692271,0.583665772,0.156636611,0
5.10494E-5,20.752676927,0.452577094,0.580111699,0.159781925,0
5.1313E-5,21.003462315,0.45427764,0.576557627,0.161878801,0
5.16035E-5,21.250392506,0.456145417,0.573076086,0.165443489,0
5.1942E-5,21.504138886,0.458313849,0.569522013,0.168588803,0
5.22059E-5,21.754143999,0.459998805,0.566040473,0.171105053,0
5.25346E-5,22.000328214,0.462089388,0.562631464,0.174250367,0
5.29388E-5,22.253653995,0.464649889,0.559149924,0.177185993,0
5.33119E-5,22.503518246,0.467002186,0.555740915,0.178444118,0
5.36435E-5,22.754947881,0.469083825,0.552331907,0.180540994,0
5.40027E-5,23.002508648,0.471330313,0.54899543,0.182428182,0
5.42831E-5,23.251594527,0.47307683,0.545658954,0.184525058,0
5.46546E-5,23.502117918,0.475381975,0.542322478,0.186621933,0
5.4967E-5,23.754198156,0.477312859,0.538986001,0.189976934,0
5.53586E-5,24.002453021,0.479723378,0.535722057,0.193331935,0
5.56872E-5,24.252284851,0.4817373,0.532458113,0.194380373,0
5.60207E-5,24.503729887,0.483773643,0.529194168,0.196686936,0
5.63553E-5,24.750979487,0.485807982,0.526002756,0.198783812,0
5.66945E-5,25.00530477,0.487862284,0.522738812,0.201300063,0
5.71083E-5,25.255683986,0.49035776,0.5195474,0.203396939,0
5.75835E-5,25.502188628,0.49320828,0.51642852,0.205074439,0
5.79538E-5,25.750614386,0.495418668,0.51330964,0.207381002,0
5.84298E-5,26.000797908,0.498245565,0.510190759,0.209477878,0
5.88671E-5,26.252929024,0.500828107,0.507071879,0.211784441,0
5.93592E-5,26.501299763,0.503719435,0.504025531,0.21451038,0
5.97749E-5,26.751436421,0.506148524,0.500979183,0.215978192,0
6.0231E-5,27.003501343,0.508799647,0.497932835,0.217655693,0
6.06334E-5,27.251307678,0.511127079,0.494959019,0.219123506,0
6.11547E-5,27.501121359,0.514125954,0.491985203,0.221430069,0
6.14923E-5,27.75247674,0.516058093,0.489011388,0.223526945,0
6.19007E-5,28.005410565,0.51838521,0.486037572,0.226462571,0
6.23957E-5,28.254013314,0.521190683,0.483136288,0.228349759,0
6.26611E-5,28.504173353,0.522688098,0.480235004,0.23086601,0
6.31428E-5,28.755780841,0.525394231,0.47733372,0.234221011,0
6.35352E-5,29.002905885,0.527587239,0.474504968,0.237995387,0
6.386E-5,29.251349442,0.529395154,0.471676217,0.240721325,0
6.41893E-5,29.501182906,0.53122049,0.468847465,0.242608513,0
6.45498E-5,29.752214075,0.533211196,0.466018713,0.244495701,0
6.49614E-5,30.004809197,0.535473289,0.463189962,0.247011952,0
6.52319E-5,30.252214762,0.536953733,0.460433742,0.249318515,0
6.56477E-5,30.500906372,0.539220867,0.457677522,0.251415391,0
6.60412E-5,30.75106104,0.541356145,0.454921303,0.252883204,0
6.64019E-5,31.002756304,0.54330425,0.452165083,0.25581883,0
6.68171E-5,31.256075072,0.545536734,0.449408863,0.258335081,0
6.73354E-5,31.504259651,0.548308503,0.446725176,0.262319144,0
6.77722E-5,31.754208103,0.550631622,0.444041488,0.265883833,0
6.81947E-5,32.005880274,0.552866644,0.441357801,0.268609771,0
6.86148E-5,32.252171004,0.555078264,0.438746645,0.272384148,0
6.90302E-5,32.506827128,0.557254172,0.436062958,0.275319774,0
6.94772E-5,32.756121361,0.559584206,0.433451802,0.278674775,0
6.98743E-5,33.000058039,0.561643615,0.430913179,0.281400713,0
7.02213E-5,33.252199924,0.563435026,0.428302024,0.284336339,0
7.07902E-5,33.5058433,0.566356862,0.425690868,0.287901027,0
7.13395E-5,33.754569132,0.569159027,0.423152245,0.290417278,0
7.18064E-5,34.005081774,0.571526778,0.420613622,0.292723841,0
7.22767E-5,34.2571765,0.573898846,0.418074998,0.295240092,0
7.26559E-5,34.503493327,0.575801683,0.415608907,0.298385406,0
7.31074E-5,34.751504275,0.578056312,0.413142816,0.301950094,0
7.37925E-5,35.001052885,0.581454101,0.410676724,0.304256658,0
7.41662E-5,35.252651119,0.583296428,0.408210633,0.307821346,0
7.46099E-5,35.505511026,0.585472854,0.405744542,0.309918222,0
7.50836E-5,35.752577885,0.587783918,0.403350983,0.312434473,0
7.54776E-5,36.000985296,0.58969656,0.400957424,0.314950723,0
7.59341E-5,36.250703603,0.591901413,0.398563865,0.317466974,0
7.6333E-5,36.501991034,0.593818034,0.396170305,0.319983225,0
7.66254E-5,36.754350949,0.595217712,0.393776746,0.322709163,0
7.70171E-5,37.000208969,0.59708457,0.391455719,0.325435102,0
7.75188E-5,37.255187525,0.599463439,0.38906216,0.327951352,0
7.79406E-5,37.503813474,0.601452549,0.386741133,0.331935416,0
7.83222E-5,37.753889123,0.603243501,0.384420106,0.33591948,0
7.87521E-5,38.005243117,0.605251725,0.382099079,0.339064793,0
7.9192E-5,38.250008865,0.607295752,0.379850584,0.341371357,0
7.9531E-5,38.503943738,0.608864169,0.377529557,0.344306983,0
7.99121E-5,38.751088496,0.610619611,0.375281062,0.346613546,0
8.02417E-5,39.007372405,0.612131302,0.372960035,0.349758859,0
8.0642E-5,39.256842438,0.61395954,0.37071154,0.352065423,0
8.10255E-5,39.507488279,0.615702996,0.368463045,0.354581673,0
8.13565E-5,39.751059581,0.617201334,0.366287082,0.357097924,0
8.17269E-5,40.003871772,0.618871215,0.364038587,0.360243238,0
8.21585E-5,40.257847191,0.620807933,0.361790092,0.362759488,0
8.24866E-5,40.504921364,0.622273705,0.359614129,0.365275739,0
8.28382E-5,40.752939566,0.623838038,0.357438166,0.36863074,0
8.31408E-5,41.001892241,0.625178718,0.355262204,0.371146991,0
8.34276E-5,41.251766642,0.626445724,0.353086241,0.374921367,0
8.37821E-5,41.502498526,0.628005126,0.350910278,0.377437618,0
8.41049E-5,41.754382517,0.629419714,0.348734315,0.379953869,0
8.44121E-5,42.007121352,0.630761193,0.346558352,0.382050744,0
8.46868E-5,42.252424601,0.631956347,0.344454921,0.384566995,0
8.49867E-5,42.50698265,0.633256696,0.342278958,0.388551059,0
8.5353E-5,42.753921804,0.634838871,0.340175528,0.391276997,0
8.57772E-5,43.001966683,0.636662835,0.338072097,0.394422311,0
8.61143E-5,43.251300346,0.638105374,0.335968666,0.396728874,0
8.65862E-5,43.501703609,0.640115755,0.333865235,0.399874187,0
8.69624E-5,43.753435892,0.641710242,0.331761805,0.402600126,0
8.72195E-5,44.0060462,0.642795686,0.329658374,0.406164814,0
8.75266E-5,44.250690357,0.644088106,0.327627475,0.409310128,0
8.77882E-5,44.504845945,0.645185439,0.325524044,0.413084504,0
8.81247E-5,44.751190672,0.646591754,0.323493146,0.416439505,0
8.85681E-5,45.007508372,0.648436474,0.321389715,0.419794506,0
8.89287E-5,45.25603301,0.649929577,0.319358816,0.422520445,0
8.93671E-5,45.505714578,0.651736298,0.317327918,0.425665758,0
8.96805E-5,45.756378007,0.653022187,0.315297019,0.430488572,0
8.99883E-5,46.007984445,0.654280438,0.31326612,0.43321451,0
9.02152E-5,46.251268156,0.655204954,0.311307754,0.436569511,0
9.04733E-5,46.504280766,0.656253894,0.309276855,0.440343888,0
9.08243E-5,46.758099656,0.657674921,0.307245956,0.444118264,0
9.11213E-5,47.003835675,0.658873016,0.30528759,0.448102328,0
9.14775E-5,47.250394052,0.660304055,0.303329223,0.451457329,0
9.18203E-5,47.507128215,0.661675519,0.301298325,0.454602642,0
9.20588E-5,47.755354456,0.66262687,0.299339958,0.457957643,0
9.23873E-5,48.004408923,0.66393205,0.297381591,0.460683581,0
9.26476E-5,48.25421625,0.66496316,0.295423225,0.464038583,0
9.29143E-5,48.504781589,0.666016194,0.293464858,0.468232334,0
9.32584E-5,48.756133156,0.66736985,0.291506492,0.471797022,0
9.34797E-5,49.008217956,0.668237371,0.289548125,0.474522961,0
9.37248E-5,49.251599089,0.669195802,0.287662291,0.477877962,0
9.40697E-5,49.505107099,0.670539977,0.285703924,0.480184525,0
9.43593E-5,49.750059487,0.671663867,0.28381809,0.483329839,0
9.46714E-5,50.005280642,0.672871245,0.281859723,0.486055777,0
9.49061E-5,50.251759137,0.673776369,0.279973888,0.490249528,0
9.52104E-5,50.508407935,0.674945787,0.278015522,0.494233592,0
9.55453E-5,50.756454284,0.676228051,0.276129687,0.497798281,0
9.58375E-5,51.005210187,0.677342947,0.274243853,0.501782344,0
9.61804E-5,51.254859761,0.678646245,0.272358018,0.504927658,0
9.64085E-5,51.505196732,0.679510181,0.270472184,0.508282659,0
9.66925E-5,51.756328046,0.680582429,0.268586349,0.51163766,0
9.69627E-5,52.008111652,0.681599456,0.266700515,0.515202349,0
9.73111E-5,52.25102503,0.682906215,0.264887213,0.51855735,0
9.76297E-5,52.504464092,0.684096485,0.263001378,0.522541413,0
9.79861E-5,52.758801894,0.685422472,0.261115544,0.526525477,0
9.82656E-5,53.004130215,0.686458536,0.259302241,0.530299853,0
9.85428E-5,53.25014166,0.687482642,0.257488939,0.534074229,0
9.88658E-5,53.506742821,0.688671959,0.255603104,0.538477668,0
9.92532E-5,53.754509226,0.690092073,0.253789802,0.542042357,0
9.95066E-5,54.002971229,0.69101763,0.2519765,0.544977983,0
9.9826E-5,54.252154362,0.692180185,0.250163197,0.548332984,0
1.00121E-4,54.502057864,0.693248533,0.248349895,0.550639547,0
1.00463E-4,54.752704916,0.694487712,0.246536592,0.554413923,0
1.00873E-4,55.00437866,0.695961355,0.24472329,0.557349549,0
1.01205E-4,55.257038865,0.697148516,0.242909988,0.560285175,0
1.01557E-4,55.500380024,0.698404871,0.241169217,0.563011113,0
1.0186E-4,55.754684552,0.69948117,0.239355915,0.566575802,0
1.02231E-4,56.009901123,0.700793714,0.237542613,0.570140491,0
1.02624E-4,56.255640538,0.702178985,0.235801842,0.572866429,0
1.0291E-4,56.502302078,0.70318251,0.234061072,0.57706018,0
1.0324E-4,56.760058629,0.704337121,0.23224777,0.580834557,0
1.0365E-4,57.008306222,0.705764838,0.230506999,0.583770182,0
1.03914E-4,57.257434816,0.706679434,0.228766229,0.586915496,0
1.04226E-4,57.507137945,0.707759991,0.227025459,0.59089956,0
1.04522E-4,57.757646017,0.708778864,0.225284688,0.594883623,0
1.04755E-4,58.008780041,0.709577205,0.223543918,0.597190187,0
1.05194E-4,58.250278134,0.711079818,0.22187568,0.6003355,0
1.05575E-4,58.50312648,0.712375266,0.22013491,0.603900189,0
1.05939E-4,58.756933179,0.713606505,0.218394139,0.607884252,0
1.06303E-4,59.001000703,0.714836429,0.216725901,0.612287691,0
1.0667E-4,59.256581685,0.716068105,0.214985131,0.615433005,0
1.06983E-4,59.502265239,0.717114634,0.213316893,0.618578318,0
1.0722E-4,59.759279604,0.71790501,0.211576122,0.621723632,0
1.07651E-4,60.006488134,0.719338147,0.209907884,0.625078633,0
1.08076E-4,60.254586465,0.720739949,0.208239646,0.627804571,0
1.08472E-4,60.503594815,0.722042043,0.206571408,0.631998322,0
1.08763E-4,60.753419171,0.722995914,0.20490317,0.635772699,0
1.09123E-4,61.004058375,0.72417116,0.203234931,0.638918012,0
1.09587E-4,61.255588771,0.725675757,0.201566693,0.641434263,0
1.10044E-4,61.508232426,0.727151784,0.199898455,0.644789264,0
1.10453E-4,61.75077557,0.728468031,0.198302749,0.647305515,0
1.10773E-4,62.005237227,0.729490193,0.196634511,0.650450828,0
1.11157E-4,62.260501126,0.730712266,0.194966273,0.653386454,0
1.1163E-4,62.505541583,0.732213749,0.193370566,0.656741455,0
1.1196E-4,62.751521211,0.733252475,0.19177486,0.658838331,0
1.12444E-4,63.009602002,0.734772994,0.190106622,0.661983644,0
1.12925E-4,63.257529066,0.736273383,0.188510916,0.663661145,0
1.13248E-4,63.506372762,0.737278266,0.18691521,0.666177396,0
1.13546E-4,63.755836869,0.738201501,0.185319504,0.668274271,0
1.13854E-4,64.006047948,0.739149774,0.183723798,0.670790522,0
1.14314E-4,64.257050858,0.740563176,0.182128092,0.67351646,0
1.14703E-4,64.508916316,0.741751264,0.180532386,0.676452086,0
1.15158E-4,64.750227965,0.743134934,0.179009212,0.678339274,0
1.15773E-4,65.004311919,0.744993685,0.177413505,0.6812749,0
1.16332E-4,65.259717343,0.746668533,0.175817799,0.684210526,0
1.16804E-4,65.504476036,0.748076391,0.174294625,0.687565527,0
1.17412E-4,65.750467307,0.749878032,0.172771451,0.689452715,0
1.18018E-4,66.00960322,0.751661545,0.171175745,0.692598029,0
1.18605E-4,66.258096815,0.753375351,0.169652571,0.695323967,0
1.19009E-4,66.507598795,0.754547809,0.168129397,0.698259593,0
1.19651E-4,66.758138384,0.75640087,0.166606223,0.700146781,0
1.20241E-4,67.01011951,0.758090968,0.165083049,0.702663032,0
1.20666E-4,67.251102586,0.759301849,0.163632407,0.704969595,0
1.21193E-4,67.505119349,0.760794714,0.162109233,0.708114909,0
1.21601E-4,67.760112537,0.761945192,0.160586059,0.711260222,0
1.22055E-4,68.003865108,0.76321697,0.159135417,0.713986161,0
1.22535E-4,68.260638081,0.764553072,0.157612243,0.716921787,0
1.23101E-4,68.506193243,0.76612259,0.156161602,0.7200671,0
1.23628E-4,68.753070362,0.767572538,0.15471096,0.721954288,0
1.24289E-4,69.001026893,0.769378699,0.153260318,0.724051164,0
1.24941E-4,69.250214167,0.771146698,0.151809676,0.725938352,0
1.25388E-4,69.500656729,0.772350529,0.150359034,0.729083665,0
1.25847E-4,69.751807762,0.773581292,0.148908392,0.731180541,0
1.26137E-4,70.003790472,0.774354709,0.14745775,0.734116167,0
1.26433E-4,70.256253242,0.775141656,0.146007108,0.736842105,0
1.26765E-4,70.509469554,0.776021182,0.144556466,0.739358356,0
1.27209E-4,70.750741868,0.777192057,0.143178356,0.742084294,0
1.27657E-4,71.005604823,0.778365731,0.141727715,0.744810233,0
1.28397E-4,71.26182223,0.780294801,0.140277073,0.747116796,0
1.2872E-4,71.506102853,0.781129507,0.138898963,0.750052422,0
1.28973E-4,71.750899335,0.781781698,0.137520853,0.752568673,0
1.2935E-4,72.009341495,0.78275159,0.136070211,0.755294611,0
1.29827E-4,72.255490187,0.783971624,0.134692101,0.757601174,0
1.30229E-4,72.502593797,0.784994407,0.133313991,0.760746488,0
1.30636E-4,72.750413045,0.786023796,0.131935882,0.763262739,0
1.3097E-4,73.012026012,0.786866705,0.13048524,0.764730551,0
1.31269E-4,73.261201033,0.787617216,0.12910713,0.767875865,0
1.31491E-4,73.510797217,0.788171028,0.12772902,0.769763053,0
1.31761E-4,73.760927951,0.788844976,0.12635091,0.771440554,0
1.32062E-4,74.01157968,0.789596039,0.1249728,0.773956804,0
1.32384E-4,74.262859287,0.790394131,0.123594691,0.775843992,0
1.32721E-4,74.501489703,0.791224053,0.122289113,0.778779618,0
1.3309E-4,74.753982491,0.792132446,0.120911003,0.781295869,0
1.33402E-4,75.007245401,0.792897508,0.119532893,0.784231495,0
1.33776E-4,75.26108089,0.793808134,0.118154783,0.786328371,0
1.33986E-4,75.502094817,0.794318797,0.116849206,0.789263997,0
1.34369E-4,75.75698496,0.795248054,0.115471096,0.791780247,0
1.34705E-4,76.012576447,0.796057585,0.114092986,0.794506186,0
1.34944E-4,76.255278206,0.796631468,0.112787408,0.797232124,0
1.35265E-4,76.512056424,0.797399853,0.111409299,0.80016775,0
1.35603E-4,76.755915951,0.798207164,0.110103721,0.803103376,0
1.35824E-4,77.000214696,0.798734224,0.108798143,0.805829314,0
1.36152E-4,77.258641324,0.799511698,0.107420033,0.808555253,0
1.36447E-4,77.504036969,0.80020868,0.106114456,0.811490879,0
1.36859E-4,77.763668801,0.801177057,0.104736346,0.813797442,0
1.37166E-4,78.010290628,0.801896736,0.103430768,0.81568463,0
1.37442E-4,78.257517467,0.802541057,0.10212519,0.817991193,0
1.37757E-4,78.505227269,0.803272913,0.100819613,0.820088069,0
1.38096E-4,78.753470723,0.80405794,0.099514035,0.822814007,0
1.38451E-4,79.002378163,0.804877408,0.098208457,0.825539945,0
1.38695E-4,79.251808001,0.805438607,0.09690288,0.828265884,0
1.39194E-4,79.501979717,0.806581426,0.095597302,0.830782135,0
1.39576E-4,79.752765087,0.807452197,0.094291724,0.833717761,0
1.39789E-4,80.004201065,0.807935524,0.092986146,0.836443699,0
1.4007E-4,80.256060826,0.808570806,0.091680569,0.838750262,0
1.40365E-4,80.508433789,0.809235926,0.090374991,0.841685888,0
1.40649E-4,80.761375464,0.809873997,0.089069413,0.844621514,0
1.40971E-4,81.000750597,0.810595618,0.087836368,0.847137765,0
1.41292E-4,81.254842842,0.81131326,0.08653079,0.849654016,0
1.4155E-4,81.509460708,0.811886976,0.085225212,0.852589641,0
1.41902E-4,81.750356592,0.812666321,0.083992167,0.855525267,0
1.42104E-4,82.005942065,0.813111715,0.082686589,0.857622143,0
1.4235E-4,82.261921972,0.813653493,0.081381011,0.860557769,0
1.42596E-4,82.504131739,0.814193148,0.080147965,0.863283707,0
1.42848E-4,82.761012181,0.814745746,0.078842388,0.865380583,0
1.43228E-4,83.004226943,0.815575249,0.077609342,0.867896834,0
1.43525E-4,83.262385326,0.816220833,0.076303764,0.870203397,0
1.43839E-4,83.506702043,0.81689978,0.075070719,0.872929335,0
1.44038E-4,83.751394183,0.817328792,0.073837673,0.875026211,0
1.4435E-4,84.010983537,0.818000616,0.072532095,0.877332774,0
1.44699E-4,84.256674395,0.818750231,0.07129905,0.879010275,0
1.45039E-4,84.503014475,0.819474446,0.070066004,0.88110715,0
1.45317E-4,84.764348681,0.820067605,0.068760426,0.883204026,0
1.45572E-4,85.011626879,0.820607383,0.067527381,0.885091214,0
1.45791E-4,85.259250696,0.821069906,0.066294335,0.887817152,0
1.46002E-4,85.507296379,0.821516091,0.06506129,0.890333403,0
1.46222E-4,85.755711365,0.821978272,0.063828244,0.892639966,0
1.46552E-4,86.004569274,0.822671123,0.062595198,0.894736842,0
1.4684E-4,86.253957422,0.823272205,0.061362153,0.89662403,0
1.47127E-4,86.503849072,0.823868884,0.060129107,0.899140281,0
1.47348E-4,86.754174028,0.824328303,0.058896062,0.901656532,0
1.47533E-4,87.004836339,0.824711586,0.057663016,0.903753407,0
1.47847E-4,87.25592975,0.825360363,0.05642997,0.905640596,0
1.48108E-4,87.507523443,0.825896725,0.055196925,0.907527784,0
1.48507E-4,87.759676965,0.826715032,0.053963879,0.909834347,0
1.4867E-4,88.012278186,0.827049101,0.052730833,0.911931222,0
1.48879E-4,88.250339815,0.827474249,0.05157032,0.914237786,0
1.49292E-4,88.503722441,0.828312963,0.050337274,0.916334661,0
1.49523E-4,88.757757513,0.828780588,0.049104229,0.918012162,0
1.49941E-4,89.012341239,0.829623572,0.047871183,0.91989935,0
1.50219E-4,89.252456223,0.83018115,0.046710669,0.922415601,0
1.50655E-4,89.508200417,0.83105391,0.045477624,0.924512476,0
1.51091E-4,89.76467377,0.83192001,0.044244578,0.927028727,0
1.51509E-4,90.00681724,0.832747325,0.043084065,0.929964353,0
1.51972E-4,90.264798501,0.833658976,0.041851019,0.932480604,0
1.52311E-4,90.508242326,0.834322966,0.040690506,0.934787167,0
1.527E-4,90.752324602,0.835082424,0.039529992,0.937303418,0
1.53133E-4,91.012268082,0.835922716,0.038296946,0.939190606,0
1.53365E-4,91.257455343,0.836371727,0.037136433,0.941497169,0
1.5372E-4,91.503128561,0.837056942,0.035975919,0.943803732,0
1.54233E-4,91.764948792,0.838039713,0.034742874,0.946739358,0
1.5453E-4,92.011976127,0.838605852,0.03358236,0.949255609,0
1.55037E-4,92.259661901,0.839569678,0.032421847,0.951142797,0
1.55449E-4,92.508016426,0.840347622,0.031261333,0.953239673,0
1.56067E-4,92.757282658,0.841507855,0.03010082,0.955546236,0
1.56729E-4,93.007552057,0.842740847,0.028940306,0.957852799,0
1.57407E-4,93.258845647,0.84399563,0.027779793,0.96036905,0
1.57834E-4,93.511037934,0.844779853,0.026619279,0.963094988,0
1.58613E-4,93.76426489,0.846200691,0.025458766,0.964982177,0
1.59534E-4,94.002864446,0.847863491,0.024370784,0.966869365,0
1.60729E-4,94.259209906,0.849993284,0.023210271,0.96896624,0
1.61587E-4,94.500979749,0.851505389,0.022122289,0.970853428,0
1.62195E-4,94.760039818,0.852567016,0.020961776,0.972530929,0
1.6307E-4,95.0041264,0.854081521,0.019873794,0.974208429,0
1.64209E-4,95.265944999,0.856029407,0.018713281,0.97672468,0
1.65276E-4,95.512915903,0.857832253,0.017625299,0.977982806,0
1.66331E-4,95.761638433,0.859591299,0.016537318,0.979450619,0
1.67541E-4,96.01230377,0.861582503,0.015449336,0.981128119,0
1.68687E-4,96.264184011,0.863441219,0.014361355,0.983434682,0
1.70117E-4,96.501439691,0.865727619,0.013345906,0.984692808,0
1.70974E-4,96.757380854,0.867078996,0.012257924,0.986370308,0
1.74124E-4,97.016532966,0.871930076,0.011169943,0.987209059,0
1.7587E-4,97.262078511,0.874542756,0.010154493,0.988047809,0
1.8007E-4,97.510823125,0.880610181,0.009139044,0.988676871,0
1.83482E-4,97.765919674,0.885321867,0.008123595,0.990354372,0
1.86175E-4,98.006544097,0.88891008,0.007180677,0.992031873,0
1.88704E-4,98.250441073,0.892177187,0.00623776,0.99308031,0
