Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.36103E-5,26.752124984,0.517125908,0.534612695,0.21220527,0
6.40076E-5,27.001060946,0.519316581,0.531582628,0.214979196,0
6.43565E-5,27.251411162,0.521231915,0.52855256,0.216920943,0
6.46506E-5,27.502976144,0.52284061,0.525522492,0.220249653,0
6.50913E-5,27.756041161,0.525241461,0.522492425,0.222746186,0
6.54785E-5,28.004165302,0.527340371,0.519540051,0.225520111,0
6.58391E-5,28.253675576,0.529286965,0.516587678,0.228016644,0
6.61564E-5,28.504419409,0.530993432,0.513635304,0.229958391,0
6.6614E-5,28.750089829,0.533443239,0.510760625,0.232177531,0
6.70178E-5,29.004068176,0.535594663,0.507808251,0.235228849,0
6.74887E-5,29.252901612,0.538090451,0.504933572,0.237725381,0
6.79554E-5,29.503611161,0.540551292,0.502058892,0.239944521,0
6.82678E-5,29.755679997,0.542190687,0.499184213,0.242718447,0
6.87229E-5,30.002282314,0.544569043,0.496387227,0.245492372,0
6.90953E-5,30.25034343,0.546505957,0.493590242,0.247988904,0
6.94358E-5,30.506625006,0.548269963,0.490715562,0.249653259,0
6.9993E-5,30.75068909,0.551141137,0.487996271,0.252981969,0
7.04944E-5,31.003480851,0.553709691,0.485199285,0.254923717,0
7.08807E-5,31.250937378,0.555678413,0.482479994,0.256865465,0
7.12485E-5,31.506803946,0.557544661,0.479683008,0.26074896,0
7.17032E-5,31.756955322,0.559841431,0.476963717,0.263245492,0
7.2127E-5,32.001510163,0.561971068,0.474322119,0.266019417,0
7.24437E-5,32.254458754,0.563555652,0.471602828,0.267961165,0
7.28873E-5,32.501452393,0.565765796,0.468961231,0.270457698,0
7.31987E-5,32.757058549,0.567310587,0.466241939,0.273231623,0
7.34972E-5,33.006503679,0.568786361,0.463600342,0.274895978,0
7.39619E-5,33.257178762,0.571073676,0.460958744,0.277115118,0
7.43684E-5,33.501902885,0.573064557,0.458394841,0.27961165,0
7.48855E-5,33.755734547,0.575583792,0.455753244,0.281553398,0
7.52477E-5,34.003492419,0.5773394,0.45318934,0.282385576,0
7.55434E-5,34.252393081,0.578767369,0.450625437,0.284604716,0
7.59197E-5,34.502277279,0.580577286,0.448061534,0.287378641,0
7.63265E-5,34.753405574,0.582525574,0.44549763,0.289320388,0
7.66619E-5,35.005865733,0.584124948,0.442933727,0.291262136,0
7.70214E-5,35.251771627,0.585832501,0.440447518,0.293481276,0
7.73935E-5,35.506634462,0.587592808,0.437883614,0.297364771,0
7.77884E-5,35.755038102,0.589452299,0.435397405,0.299583911,0
7.81243E-5,36.004492755,0.591027508,0.432911196,0.301525659,0
7.85612E-5,36.255133813,0.593067379,0.430424986,0.303744799,0
7.88828E-5,36.507015873,0.594562398,0.427938777,0.305686546,0
7.93235E-5,36.752285544,0.596602113,0.425530262,0.309292649,0
7.97333E-5,37.006762393,0.598489567,0.423044053,0.311789182,0
8.00682E-5,37.254400333,0.600025521,0.420635537,0.314563107,0
8.03572E-5,37.503149527,0.601346348,0.418227022,0.316504854,0
8.06313E-5,37.752640683,0.602594958,0.415818507,0.318446602,0
8.1108E-5,38.003451926,0.60475707,0.413409991,0.320943135,0
8.14952E-5,38.255504189,0.606504912,0.411001476,0.323439667,0
8.18392E-5,38.500530934,0.608050948,0.408670655,0.32482663,0
8.21572E-5,38.754662867,0.60947472,0.40626214,0.327323162,0
8.24386E-5,39.00151333,0.610730426,0.403931318,0.33037448,0
8.28116E-5,39.257705135,0.612388694,0.401522803,0.33259362,0
8.31244E-5,39.506642494,0.613773576,0.399191982,0.335090153,0
8.34669E-5,39.756560976,0.615284778,0.396861161,0.337309293,0
8.37237E-5,40.007315788,0.616413876,0.39453034,0.34036061,0
8.39868E-5,40.250583776,0.617566946,0.392277212,0.343411928,0
8.44294E-5,40.503258845,0.619499436,0.389946391,0.347572816,0
8.47008E-5,40.757019544,0.62067928,0.38761557,0.350346741,0
8.4979E-5,41.00312748,0.621885256,0.385362443,0.354230236,0
8.53044E-5,41.258522202,0.623290474,0.383031621,0.357281553,0
8.5555E-5,41.506270852,0.62436957,0.380778494,0.361719834,0
8.59763E-5,41.755056891,0.626176301,0.378525367,0.364771151,0
8.62517E-5,42.004733051,0.627352863,0.37627224,0.368654646,0
8.66021E-5,42.255324112,0.628844203,0.374019113,0.371983356,0
8.69001E-5,42.506826317,0.630107625,0.371765986,0.375589459,0
8.73043E-5,42.750851028,0.631814978,0.369590552,0.378918169,0
8.7534E-5,43.004379957,0.63278162,0.367337425,0.381969487,0
8.78461E-5,43.250035662,0.634090685,0.365161992,0.384188627,0
8.82532E-5,43.505439993,0.635791489,0.362908865,0.388072122,0
8.85441E-5,43.75306877,0.637002238,0.360733432,0.39112344,0
8.89121E-5,44.001539822,0.638527695,0.358557999,0.395284327,0
8.93149E-5,44.251035136,0.640190302,0.356382565,0.398335645,0
8.95851E-5,44.501477508,0.641301208,0.354207132,0.401386963,0
8.98431E-5,44.752678882,0.642358815,0.352031699,0.404993065,0
9.02055E-5,45.004663532,0.643839206,0.349856266,0.408599168,0
9.04773E-5,45.257630473,0.64494533,0.347680833,0.411927878,0
9.07448E-5,45.50223912,0.646030509,0.345583094,0.415256588,0
9.09644E-5,45.756687957,0.646919095,0.343407661,0.419417476,0
9.12416E-5,46.002629673,0.648037554,0.341309922,0.423023578,0
9.15466E-5,46.258562476,0.649263784,0.339134488,0.426352288,0
9.19067E-5,46.506233207,0.650706258,0.337036749,0.428571429,0
9.21837E-5,46.75484445,0.651812061,0.33493901,0.431622746,0
9.24416E-5,47.004057316,0.652838304,0.332841271,0.434674064,0
9.27035E-5,47.254015495,0.653876997,0.330743532,0.438557559,0
9.29058E-5,47.504580302,0.654677752,0.328645793,0.441054092,0
9.31964E-5,47.755862205,0.655824146,0.326548054,0.444937587,0
9.34984E-5,48.007905192,0.657011846,0.324450315,0.448266297,0
9.36947E-5,48.251269185,0.657781425,0.32243027,0.452427184,0
9.39651E-5,48.504652851,0.658838654,0.32033253,0.456033287,0
9.42586E-5,48.758737612,0.659982732,0.318234791,0.458807212,0
9.4566E-5,49.004132797,0.661176873,0.316214746,0.463245492,0
9.48362E-5,49.250359332,0.662223054,0.314194701,0.466019417,0
9.50671E-5,49.506773148,0.663114423,0.312096962,0.471567268,0
9.53881E-5,49.754414518,0.664349837,0.310076917,0.47628294,0
9.56083E-5,50.002761801,0.665194822,0.308056872,0.480998613,0
9.58672E-5,50.25164353,0.666185344,0.306036827,0.484049931,0
9.60871E-5,50.501213093,0.667024401,0.304016782,0.487656033,0
9.63461E-5,50.751396875,0.668009724,0.301996737,0.491262136,0
9.66352E-5,51.002313799,0.669106581,0.299976692,0.494868239,0
9.69547E-5,51.253960991,0.670314165,0.297956647,0.498474341,0
9.71524E-5,51.506296071,0.671059256,0.295936602,0.502357836,0
9.74078E-5,51.75931706,0.672019335,0.293916557,0.507350902,0
9.76846E-5,52.003205832,0.673056643,0.291974206,0.512343967,0
9.79855E-5,52.257585796,0.67418066,0.289954161,0.515395284,0
9.82591E-5,52.502892907,0.675199328,0.288011809,0.518446602,0
9.85449E-5,52.758754178,0.676260052,0.285991764,0.52371706,0
9.8867E-5,53.005543378,0.677451359,0.284049413,0.52704577,0
9.90987E-5,53.25300918,0.678305231,0.282107062,0.531206657,0
9.93056E-5,53.501075224,0.679066185,0.280164711,0.53481276,0
9.95399E-5,53.759625663,0.67992574,0.278144666,0.538973648,0
9.97522E-5,54.008755138,0.680702356,0.276202315,0.54147018,0
1.00195E-4,54.258751835,0.682315324,0.274259964,0.54479889,0
1.0061E-4,54.509833863,0.68382334,0.272317613,0.549514563,0
1.00826E-4,54.751578516,0.684600701,0.270452956,0.553675451,0
1.0114E-4,55.004013574,0.685733145,0.268510605,0.556171983,0
1.01338E-4,55.257148433,0.686443882,0.266568254,0.558945908,0
1.01533E-4,55.500628482,0.687142287,0.264703597,0.561719834,0
1.01885E-4,55.754914009,0.688402034,0.262761246,0.565048544,0
1.02149E-4,56.010010687,0.689342259,0.260818895,0.567545076,0
1.02366E-4,56.255416842,0.690113799,0.258954238,0.570873786,0
1.02594E-4,56.501325314,0.690920781,0.257089581,0.574479889,0
1.02906E-4,56.758326604,0.692022549,0.25514723,0.578640777,0
1.03126E-4,57.005633797,0.692796623,0.253282573,0.582524272,0
1.03378E-4,57.253387185,0.693679621,0.251417916,0.585575589,0
1.03638E-4,57.501845881,0.694589546,0.249553259,0.589459085,0
1.03884E-4,57.750910844,0.69544845,0.247688602,0.591400832,0
1.04062E-4,58.000499815,0.696070904,0.245823945,0.593897365,0
1.04296E-4,58.250584497,0.69688231,0.243959288,0.596393897,0
1.0446E-4,58.501118624,0.697449801,0.242094631,0.599722607,0
1.04737E-4,58.752176175,0.69840718,0.240229974,0.60332871,0
1.05136E-4,59.004019685,0.699782506,0.238365317,0.607212205,0
1.05466E-4,59.256777388,0.700914815,0.23650066,0.611373093,0
1.05933E-4,59.510483206,0.702509076,0.234636003,0.614424411,0
1.06165E-4,59.754425059,0.703296431,0.23284904,0.616643551,0
1.06436E-4,60.009551591,0.704215709,0.230984383,0.618585298,0
1.06727E-4,60.254661906,0.705197729,0.229197421,0.621081831,0
1.07094E-4,60.500490519,0.706435246,0.227410458,0.623300971,0
1.0753E-4,60.758096563,0.707897628,0.225545801,0.626074896,0
1.0787E-4,61.005767353,0.709030052,0.223758838,0.628848821,0
1.08095E-4,61.254133398,0.709779023,0.221971875,0.633009709,0
1.08454E-4,61.503192583,0.710967232,0.220184912,0.636338419,0
1.0895E-4,61.753240646,0.712603516,0.218397949,0.640221914,0
1.09322E-4,62.004232159,0.713826472,0.216610986,0.643550624,0
1.09801E-4,62.256271061,0.715389106,0.214824023,0.647156727,0
1.10235E-4,62.509356804,0.716800026,0.21303706,0.650208044,0
1.10651E-4,62.752385228,0.718146458,0.211327791,0.65409154,0
1.10965E-4,63.007258002,0.719157671,0.209540828,0.658252427,0
1.11338E-4,63.251937428,0.72035268,0.207831559,0.662135922,0
1.11626E-4,63.508327896,0.72127398,0.206044596,0.665742025,0
1.1194E-4,63.754270604,0.722272582,0.204335327,0.669070735,0
1.12158E-4,64.000795525,0.722964643,0.202626059,0.67184466,0
1.12461E-4,64.259152324,0.723922824,0.200839096,0.675450763,0
1.12824E-4,64.506976975,0.725067604,0.199129827,0.678224688,0
1.13076E-4,64.755457404,0.725861649,0.197420558,0.681553398,0
1.13494E-4,65.004591328,0.727170058,0.195711289,0.684604716,0
1.13731E-4,65.254588141,0.727907136,0.19400202,0.687656033,0
1.13963E-4,65.50503881,0.728628931,0.192292751,0.690429958,0
1.14264E-4,65.756101099,0.729561727,0.190583482,0.692649098,0
1.14572E-4,66.007871335,0.73051312,0.188874213,0.694868239,0
1.14831E-4,66.260232623,0.731311306,0.187164944,0.699029126,0
1.15212E-4,66.501781305,0.732481544,0.18553337,0.701803051,0
1.15525E-4,66.755543333,0.733436529,0.183824101,0.704022191,0
1.15866E-4,67.0100461,0.734475823,0.182114832,0.706518724,0
1.16069E-4,67.253565384,0.735092982,0.180483257,0.709292649,0
1.16359E-4,67.509262332,0.735970343,0.178773988,0.712343967,0
1.16641E-4,67.753979049,0.736821359,0.177142413,0.713730929,0
1.16901E-4,68.010922861,0.737603701,0.175433144,0.715950069,0
1.1715E-4,68.256680113,0.738349405,0.173801569,0.718169209,0
1.17342E-4,68.502911492,0.738924667,0.172169995,0.72038835,0
1.17759E-4,68.761498238,0.740165591,0.170460726,0.722884882,0
1.17981E-4,69.008991256,0.74082457,0.168829151,0.725104022,0
1.1832E-4,69.257078422,0.741829887,0.167197576,0.728432732,0
1.18598E-4,69.505855434,0.742648144,0.165566001,0.731206657,0
1.19113E-4,69.755484436,0.744160365,0.163934426,0.734535368,0
1.19385E-4,70.005944385,0.744958026,0.162302851,0.737864078,0
1.19675E-4,70.256976593,0.745801305,0.160671277,0.741192788,0
1.20094E-4,70.508822995,0.747016788,0.159039702,0.74368932,0
1.20436E-4,70.761383164,0.748006863,0.157408127,0.747018031,0
1.20907E-4,71.002742465,0.749361223,0.155854246,0.748682386,0
1.21197E-4,71.257000325,0.750192726,0.154222671,0.751178918,0
1.21482E-4,71.511843028,0.751006258,0.152591096,0.753675451,0
1.21903E-4,71.755200734,0.752200966,0.151037215,0.756171983,0
1.22215E-4,72.011588848,0.753085213,0.149405641,0.757558946,0
1.22542E-4,72.256290977,0.754007187,0.14785176,0.760610264,0
1.22925E-4,72.501808397,0.755082686,0.146297879,0.761442441,0
1.23185E-4,72.76023558,0.755810091,0.144666304,0.764216366,0
1.23569E-4,73.007024951,0.756880656,0.143112423,0.766158114,0
1.23961E-4,73.254615677,0.757970149,0.141558542,0.768099861,0
1.24158E-4,73.502774991,0.758513957,0.140004662,0.771151179,0
1.24367E-4,73.751317917,0.759093153,0.138450781,0.773647712,0
1.24631E-4,74.00037649,0.759819403,0.1368969,0.777531207,0
1.24847E-4,74.262335754,0.760411562,0.135265325,0.778918169,0
1.25224E-4,74.512445389,0.761442015,0.133711444,0.782246879,0
1.25621E-4,74.750726031,0.762523724,0.132235258,0.785852982,0
1.25932E-4,75.002251206,0.763369585,0.130681377,0.788349515,0
1.26223E-4,75.254381379,0.76415399,0.129127496,0.789736477,0
1.26563E-4,75.507155152,0.765071941,0.127573615,0.79223301,0
1.26788E-4,75.760505162,0.765675136,0.126019734,0.793897365,0
1.27028E-4,76.001612804,0.766318672,0.124543548,0.79667129,0
1.27363E-4,76.256039718,0.76721132,0.122989667,0.798613037,0
1.27593E-4,76.511048314,0.767824337,0.121435786,0.80221914,0
1.27871E-4,76.753811072,0.768560564,0.119959599,0.80443828,0
1.28182E-4,77.009893451,0.769383103,0.118405718,0.807489598,0
1.28551E-4,77.253854283,0.770356863,0.116929532,0.808044383,0
1.28798E-4,77.511210237,0.771005118,0.115375651,0.810818308,0
1.29038E-4,77.756180611,0.771633225,0.113899464,0.813592233,0
1.29357E-4,78.001693778,0.772464844,0.112423277,0.815811373,0
1.29652E-4,78.260668664,0.77323224,0.110869396,0.819140083,0
1.29904E-4,78.507265952,0.773883591,0.10939321,0.822468793,0
1.30175E-4,78.754345058,0.774584761,0.107917023,0.824687933,0
1.3041E-4,79.001896606,0.775190168,0.106440836,0.827461859,0
1.30684E-4,79.263005145,0.775893293,0.104886955,0.830235784,0
1.3093E-4,79.511539802,0.776523786,0.103410768,0.831900139,0
1.31277E-4,79.760704037,0.777409877,0.101934582,0.835228849,0
1.3152E-4,80.010356408,0.778027714,0.100458395,0.836893204,0
1.31961E-4,80.260698943,0.779144575,0.098982208,0.839112344,0
1.32155E-4,80.511615505,0.779634409,0.097506021,0.841054092,0
1.32418E-4,80.762974852,0.780297812,0.096029835,0.843273232,0
1.32836E-4,81.001802536,0.781344889,0.094631342,0.845214979,0
1.33101E-4,81.254507399,0.782007367,0.093155155,0.847711512,0
1.33415E-4,81.507728946,0.782791344,0.091678968,0.849098474,0
1.33822E-4,81.761690883,0.783799665,0.090202781,0.852427184,0
1.34229E-4,82.002896895,0.784803572,0.088804289,0.854923717,0
1.34645E-4,82.258261062,0.78582737,0.087328102,0.858252427,0
1.35003E-4,82.50082611,0.78670226,0.085929609,0.860471567,0
1.35285E-4,82.757610936,0.78739003,0.084453422,0.862413315,0
1.35737E-4,83.001539742,0.788487479,0.08305493,0.866019417,0
1.36042E-4,83.259787099,0.789224063,0.081578743,0.868238558,0
1.36287E-4,83.504903917,0.789812864,0.08018025,0.870180305,0
1.36621E-4,83.75060241,0.790616297,0.078781757,0.872399445,0
1.36935E-4,84.010493359,0.791367119,0.077305571,0.874895978,0
1.37547E-4,84.257514437,0.792822641,0.075907078,0.877669903,0
1.37841E-4,84.505317189,0.793519484,0.074508585,0.881553398,0
1.3825E-4,84.75382018,0.794482058,0.073110092,0.884604716,0
1.38584E-4,85.002996627,0.795267086,0.0717116,0.886823856,0
1.392E-4,85.253050008,0.796704753,0.070313107,0.888765603,0
1.39703E-4,85.504055211,0.797872776,0.068914614,0.891262136,0
1.40377E-4,85.756131389,0.799424578,0.067516122,0.893481276,0
1.40885E-4,86.00928174,0.800587839,0.066117629,0.895145631,0
1.41177E-4,86.263205551,0.801254586,0.064719136,0.897364771,0
1.41709E-4,86.503800371,0.802460734,0.063398337,0.899861304,0
1.42307E-4,86.759444554,0.803808321,0.061999845,0.903190014,0
1.42874E-4,87.00180685,0.805077301,0.060679046,0.905409154,0
1.43189E-4,87.259265082,0.805777339,0.059280553,0.908460472,0
1.43854E-4,87.503309977,0.807249445,0.057959754,0.910679612,0
1.4471E-4,87.762950074,0.809129546,0.056561262,0.913453537,0
1.4507E-4,88.009285221,0.809914315,0.055240463,0.916227462,0
1.45711E-4,88.256603075,0.811304347,0.053919664,0.918446602,0
1.46196E-4,88.504756189,0.812347869,0.052598866,0.92038835,0
1.46661E-4,88.753712011,0.813344181,0.051278067,0.92260749,0
1.47157E-4,89.003435604,0.814400927,0.049957268,0.924549237,0
1.47661E-4,89.254100947,0.815467371,0.04863647,0.926490985,0
1.48243E-4,89.505639408,0.816693408,0.047315671,0.92815534,0
1.48925E-4,89.75829242,0.818117457,0.045994872,0.93148405,0
1.4953E-4,90.012043936,0.819372287,0.044674073,0.93370319,0
1.49986E-4,90.251672106,0.820313534,0.043430969,0.935367545,0
1.50663E-4,90.507194008,0.821699369,0.04211017,0.937586685,0
1.5122E-4,90.763794085,0.822833847,0.040789371,0.939805825,0
1.51775E-4,91.006261679,0.823955046,0.039546267,0.941192788,0
1.52336E-4,91.264859344,0.825081343,0.038225468,0.94368932,0
1.53135E-4,91.509311057,0.826673559,0.036982363,0.945353675,0
1.54077E-4,91.755001635,0.828532234,0.035739259,0.947572816,0
1.55089E-4,92.002460911,0.830506822,0.034496154,0.949791956,0
1.56259E-4,92.25169326,0.832760654,0.033253049,0.952565881,0
1.57759E-4,92.502919245,0.835607794,0.032009945,0.955617198,0
1.58629E-4,92.756166461,0.837236947,0.03076684,0.958113731,0
1.5958E-4,93.010732201,0.838998934,0.029523736,0.960332871,0
1.6025E-4,93.250669027,0.840228092,0.028358325,0.961997226,0
1.61751E-4,93.508179738,0.842948968,0.02711522,0.964216366,0
1.62613E-4,93.751594963,0.844491654,0.02594981,0.967545076,0
1.63971E-4,94.013010128,0.846888922,0.024706705,0.970319001,0
1.65061E-4,94.259798858,0.848787547,0.023541294,0.971705964,0
1.66115E-4,94.50815249,0.850600392,0.022375884,0.973925104,0
1.66566E-4,94.757585822,0.851370498,0.021210473,0.975866852,0
1.67572E-4,95.008339404,0.853071163,0.020045063,0.977531207,0
1.68804E-4,95.260569609,0.855129134,0.018879652,0.980027739,0
1.7152E-4,95.515352113,0.859562401,0.017714241,0.981137309,0
1.73977E-4,95.757409457,0.863455842,0.016626525,0.983079057,0
1.75963E-4,96.002600351,0.866525081,0.015538808,0.984466019,0
1.77969E-4,96.250590767,0.869553618,0.014451092,0.985852982,0
1.81415E-4,96.502588202,0.874598778,0.013363375,0.988072122,0
1.82906E-4,96.757718099,0.876719907,0.012275658,0.989459085,0
1.85763E-4,97.016171258,0.880685966,0.011187942,0.990846047,0
1.88296E-4,97.259877983,0.884095159,0.010177919,0.992510402,0
1.9073E-4,97.506325861,0.887278957,0.009167897,0.994174757,0
1.93918E-4,97.756581657,0.891318013,0.008157874,0.995284327,0
1.97163E-4,98.010914149,0.895280232,0.007147852,0.996393897,0
2.00435E-4,98.269149638,0.899128699,0.006137829,0.997503467,0
