X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.511543,36.098276,train,2.003435032167349E-5,5.466875829269908,0.035411062554009054
-81.5890283333,28.36492,train,3.0097058240736107E-4,30.766935603041293,0.41819386825264726
-81.56236979,41.32559634,train,2.7206366235465382E-5,8.715250665760557,0.04778058544693542
-81.1485941941,32.08351188,train,1.1920386480348913E-4,21.8102180242686,0.1930679723082267
-81.0168579939,29.2038541071,train,2.2960992720784114E-4,27.672884954719276,0.33846964836038895
-80.4307783333,25.6291466667,train,0.001180165917519078,58.02409384751968,0.8804227415759394
-78.4494789208,33.9503435586,train,6.542447252303489E-5,17.58610621447661,0.11106929787004538
-82.4225305556,28.4304972222,train,2.262870290538682E-4,27.513065951382657,0.3345019834825518
-81.6834777778,28.1631527778,train,3.6622102742755764E-4,33.2219497274268,0.4826526719810599
-81.5419604,28.1174354,train,3.7712213612803443E-4,33.5919072979347,0.4927027407327873
-81.0481816264,33.9772022013,train,3.9094345972771227E-5,12.551387810702304,0.06793531229649385
-76.2396096066,36.9224128234,train,5.124028264186058E-5,15.19299395614784,0.08808686229433083
-69.98285,41.782405,train,6.901256882380203E-5,17.997969162112696,0.11679066292937101
-81.0996333333,28.7296816667,train,3.065537559338148E-4,31.010116803282177,0.42401019149943475
-83.0976,35.5182,train,2.1455092051415132E-6,0.0456577669009422,0.003853552522285364
-81.1313450819,28.6616907789,train,2.947851530371176E-4,30.548161305124736,0.4116815365079959
-66.9474324,47.4294852,train,6.800474781438155E-6,0.47476233224631614,0.012163359568864163
-71.2832704149,42.3027581341,train,1.4770682092212513E-5,2.7170784956325456,0.026230731611301406
-80.7430555556,43.1419444444,train,2.315037115057286E-5,6.999811737917928,0.04080485933610012
-80.7091,34.0103083333,train,3.800276902321199E-5,12.291593819130531,0.06610259248860961
-81.3979417831,26.6191956814,train,5.834837090340811E-4,40.77975338043889,0.6500694180546769
-82.3017728,27.9903597,train,3.852339426628294E-4,34.002940143149715,0.5000543620015285
-82.5201854,27.2870138,train,6.791863757920096E-4,43.50062142828485,0.7054316589230911
-79.044564837,35.9151161765,train,2.2890774915828736E-5,6.878886507402956,0.04035665521927212
-80.1626055,26.9898583333,train,4.0725310622916316E-4,35.21276664571832,0.5194773739803551
-81.2399666667,28.7547966667,train,3.5614732725603907E-4,32.93409479546546,0.4731884976277073
-81.2377929688,28.6046409607,train,3.089732248278334E-4,31.12674482941409,0.4265126031886891
-82.568,28.7879366667,train,2.0450440779598526E-4,26.171922739696903,0.30789682911420924
-120.6255054474,35.1099739294,train,0.0023175282166442352,75.02555589356456,0.9845563450967156
-122.0727878809,37.5310632448,train,0.0015699624645781922,65.36973324634748,0.9407067166189167
-122.271156,37.401631,train,0.001530196674881175,64.90068518665572,0.9363080994479722
-122.421831,37.778107,train,0.0025384383323286274,77.95438675403578,0.989622346940563
