Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.10449E-5,14.5011124,0.217523216,0.345723813,0.094262295,0
6.17998E-5,14.752965874,0.219893041,0.341702628,0.094262295,0
6.28979E-5,15.002569471,0.223327586,0.337779521,0.094262295,0
6.37245E-5,15.256153969,0.225902978,0.333856414,0.098360656,0
6.44138E-5,15.505923202,0.228044118,0.330031385,0.098360656,0
6.56304E-5,15.753025293,0.231808633,0.326304433,0.102459016,0
6.68008E-5,16.00458308,0.23541312,0.322577481,0.106557377,0
6.77911E-5,16.253644137,0.238449523,0.318948607,0.106557377,0
6.88644E-5,16.506593174,0.24172679,0.315319733,0.110655738,0
6.97987E-5,16.756367495,0.244567994,0.311788937,0.114754098,0
7.0816E-5,17.002414321,0.24764972,0.308356218,0.114754098,0
7.19945E-5,17.251953228,0.251204128,0.304923499,0.114754098,0
7.3185E-5,17.506000479,0.254777667,0.301490781,0.118852459,0
7.44489E-5,17.757017643,0.258552502,0.29815614,0.118852459,0
7.58216E-5,18.005510945,0.262631095,0.294919576,0.12704918,0
7.73525E-5,18.250313194,0.267153072,0.291781091,0.131147541,0
7.85669E-5,18.500043394,0.270720261,0.288642605,0.131147541,0
7.98673E-5,18.753299141,0.274521035,0.285504119,0.131147541,0
8.13631E-5,19.00312099,0.278868592,0.282463711,0.131147541,0
8.25538E-5,19.257265233,0.282310449,0.279423303,0.131147541,0
8.3735E-5,19.506691599,0.285708893,0.276480973,0.131147541,0
8.50208E-5,19.751493757,0.289389693,0.27363672,0.135245902,0
8.62458E-5,20.00852388,0.292879032,0.27069439,0.135245902,0
8.72335E-5,20.251625839,0.295679983,0.267948215,0.135245902,0
8.86429E-5,20.50656022,0.299657367,0.265103962,0.143442623,0
9.03909E-5,20.757225067,0.304559229,0.262357787,0.143442623,0
9.11724E-5,21.002258877,0.306739722,0.25970969,0.143442623,0
9.24025E-5,21.250195002,0.3101578,0.257061593,0.147540984,0
9.34374E-5,21.501055654,0.313020476,0.254413495,0.147540984,0
9.51068E-5,21.755593711,0.31761346,0.251765398,0.147540984,0
9.65435E-5,22.004421586,0.321541284,0.249215379,0.147540984,0
9.80791E-5,22.257285835,0.325714812,0.246665359,0.147540984,0
9.96262E-5,22.504327741,0.329893443,0.244213417,0.155737705,0
1.00995E-4,22.755125544,0.333569882,0.241761475,0.155737705,0
1.02002E-4,23.008843575,0.33626133,0.239309533,0.155737705,0
1.03396E-4,23.255451474,0.33996642,0.236955669,0.155737705,0
1.04822E-4,23.505039171,0.343738825,0.234601805,0.159836066,0
1.06128E-4,23.758304994,0.347174986,0.23224794,0.159836066,0
1.07452E-4,24.003806721,0.350637335,0.229992154,0.163934426,0
1.08834E-4,24.252494374,0.354233336,0.227736367,0.168032787,0
1.10564E-4,24.505088464,0.358707642,0.225480581,0.172131148,0
1.1264E-4,24.750801969,0.364035658,0.223322872,0.172131148,0
1.14538E-4,25.00047622,0.368865643,0.221165163,0.176229508,0
1.15782E-4,25.253831566,0.372013995,0.219007454,0.176229508,0
1.16978E-4,25.509703276,0.375023071,0.216849745,0.180327869,0
1.18186E-4,25.756775559,0.378050767,0.214790114,0.180327869,0
1.19958E-4,26.007094943,0.382463399,0.212730483,0.192622951,0
1.21125E-4,26.260256094,0.385352425,0.210670851,0.192622951,0
1.22449E-4,26.503930727,0.388612034,0.208709298,0.196721311,0
1.23751E-4,26.762275468,0.391802606,0.206649667,0.204918033,0
1.25846E-4,27.011967287,0.396902302,0.204688113,0.209016393,0
1.26915E-4,27.252269316,0.399486156,0.202824637,0.213114754,0
1.28297E-4,27.507387655,0.40281226,0.200863084,0.213114754,0
1.29711E-4,27.752749362,0.406195194,0.198999608,0.213114754,0
1.30612E-4,28.013049129,0.408342232,0.197038054,0.217213115,0
1.32631E-4,28.250090856,0.41312151,0.195272656,0.225409836,0
1.34428E-4,28.504116136,0.41734553,0.19340918,0.225409836,0
1.35875E-4,28.761046322,0.420723375,0.191545704,0.229508197,0
1.37166E-4,29.00717346,0.423720497,0.189780306,0.229508197,0
1.38383E-4,29.255195985,0.426531588,0.188014908,0.241803279,0
1.39836E-4,29.505443893,0.429868612,0.18624951,0.241803279,0
1.41535E-4,29.758637547,0.433748153,0.184484111,0.241803279,0
1.44145E-4,30.00159551,0.43965663,0.182816791,0.245901639,0
1.46217E-4,30.262520847,0.444302341,0.181051393,0.254098361,0
1.47529E-4,30.512224228,0.44722406,0.179384072,0.254098361,0
1.49353E-4,30.764603414,0.451260037,0.177716752,0.262295082,0
1.50778E-4,31.004777352,0.454392645,0.176147509,0.262295082,0
1.52397E-4,31.262412184,0.45793045,0.174480188,0.262295082,0
1.54168E-4,31.507979135,0.461776199,0.172910945,0.266393443,0
1.55571E-4,31.755824164,0.464801386,0.171341703,0.266393443,0
1.57361E-4,32.006164575,0.4686365,0.16977246,0.266393443,0
1.58333E-4,32.258743396,0.470707547,0.168203217,0.266393443,0
1.60648E-4,32.514322467,0.475607857,0.166633974,0.266393443,0
1.61971E-4,32.756441364,0.478389133,0.165162809,0.266393443,0
1.63321E-4,33.000598137,0.481211398,0.163691644,0.270491803,0
1.65767E-4,33.264252375,0.486285053,0.162122401,0.274590164,0
1.67338E-4,33.514209571,0.489518093,0.160651236,0.274590164,0
1.68368E-4,33.76597709,0.491625228,0.159180071,0.282786885,0
1.69357E-4,34.002479402,0.493641319,0.157806983,0.295081967,0
1.70459E-4,34.257407082,0.495879597,0.156335818,0.295081967,0
1.71675E-4,34.514204889,0.498337181,0.154864653,0.295081967,0
1.72513E-4,34.755135698,0.500023042,0.153491565,0.299180328,0
1.73638E-4,35.014691601,0.502277509,0.1520204,0.303278689,0
1.75246E-4,35.258959093,0.505482767,0.150647313,0.31147541,0
1.76739E-4,35.505347684,0.508441362,0.149274225,0.31557377,0
1.78186E-4,35.753817721,0.511291819,0.147901138,0.319672131,0
1.79517E-4,36.004241579,0.513897853,0.14652805,0.331967213,0
1.81144E-4,36.256680536,0.517065095,0.145154963,0.331967213,0
1.82613E-4,36.511411216,0.519908062,0.143781875,0.331967213,0
1.83519E-4,36.767744435,0.52165148,0.142408788,0.336065574,0
1.85383E-4,37.007638933,0.52522201,0.141133778,0.336065574,0
1.87359E-4,37.250449837,0.528977278,0.139858768,0.340163934,0
1.88638E-4,37.514071905,0.531390924,0.138485681,0.348360656,0
1.89778E-4,37.760215644,0.533532813,0.137210671,0.360655738,0
1.91231E-4,38.008014847,0.536247302,0.135935661,0.360655738,0
1.92607E-4,38.257362115,0.538804355,0.134660651,0.364754098,0
1.94053E-4,38.508755371,0.541477825,0.133385641,0.368852459,0
1.95611E-4,38.762082562,0.544338105,0.132110632,0.368852459,0
1.96873E-4,39.017251503,0.546642595,0.130835622,0.37295082,0
1.98089E-4,39.25433749,0.548853889,0.12965869,0.37704918,0
1.99741E-4,39.513031895,0.551837345,0.12838368,0.37704918,0
2.00861E-4,39.753524462,0.553851304,0.127206748,0.37704918,0
2.03823E-4,40.017200535,0.559129501,0.125931738,0.37704918,0
2.05156E-4,40.262423311,0.56148408,0.124754806,0.37704918,0
2.06256E-4,40.509331608,0.563417992,0.123577874,0.37704918,0
2.07252E-4,40.757340839,0.565161208,0.122400942,0.37704918,0
2.08716E-4,41.0072131,0.567712641,0.121224009,0.381147541,0
2.10424E-4,41.25864426,0.570669762,0.120047077,0.381147541,0
2.12654E-4,41.512817313,0.57449931,0.118870145,0.381147541,0
2.14476E-4,41.769186071,0.577602225,0.117693213,0.381147541,0
2.16127E-4,42.006270297,0.580395533,0.116614359,0.385245902,0
2.17681E-4,42.266820321,0.583007434,0.115437426,0.385245902,0
2.20345E-4,42.508154846,0.587447388,0.114358572,0.385245902,0
2.22062E-4,42.751380584,0.590283339,0.113279718,0.385245902,0
2.23522E-4,43.018675816,0.592679948,0.112102785,0.393442623,0
2.25283E-4,43.265390099,0.595553092,0.111023931,0.401639344,0
2.26822E-4,43.514024302,0.598046621,0.109945077,0.401639344,0
2.28729E-4,43.76482536,0.601115055,0.108866222,0.401639344,0
2.30854E-4,44.017836749,0.604506181,0.107787368,0.405737705,0
2.33571E-4,44.250313799,0.608800249,0.106806591,0.405737705,0
2.34924E-4,44.508169219,0.61092091,0.105727736,0.405737705,0
2.35674E-4,44.766920337,0.612091295,0.104648882,0.409836066,0
2.36948E-4,45.003198061,0.614072702,0.103668105,0.409836066,0
2.39181E-4,45.264773608,0.617520036,0.102589251,0.409836066,0
2.39827E-4,45.504336294,0.618511102,0.101608474,0.413934426,0
2.42621E-4,45.769729516,0.622770618,0.100529619,0.413934426,0
2.43455E-4,46.012874137,0.624032797,0.099548843,0.413934426,0
2.45379E-4,46.257329842,0.626928349,0.098568066,0.413934426,0
2.46538E-4,46.503293688,0.628660783,0.097587289,0.418032787,0
2.48337E-4,46.750801988,0.631336339,0.096606512,0.418032787,0
2.51804E-4,47.000824366,0.636435647,0.095625736,0.418032787,0
2.53342E-4,47.25345101,0.638676251,0.094644959,0.422131148,0
2.56045E-4,47.508395266,0.642579152,0.093664182,0.426229508,0
2.58266E-4,47.765705879,0.64575514,0.092683405,0.430327869,0
2.59802E-4,48.024871269,0.647934785,0.091702628,0.43852459,0
2.61001E-4,48.259314724,0.649626743,0.090819929,0.43852459,0
2.62381E-4,48.520903297,0.651564803,0.089839153,0.442622951,0
2.63922E-4,48.75786905,0.653714556,0.088956454,0.446721311,0
2.65637E-4,49.02275916,0.656093277,0.087975677,0.446721311,0
2.6821E-4,49.262750074,0.659630239,0.087092978,0.446721311,0
2.70348E-4,49.504998616,0.662542126,0.086210279,0.446721311,0
2.7286E-4,49.776754745,0.665931229,0.085229502,0.446721311,0
2.7437E-4,50.022897849,0.667951862,0.084346803,0.446721311,0
2.75911E-4,50.270787884,0.670002216,0.083464104,0.450819672,0
2.77514E-4,50.519793897,0.672120184,0.082581404,0.463114754,0
2.79087E-4,50.770364418,0.674186534,0.081698705,0.463114754,0
2.80366E-4,51.022112178,0.675856817,0.080816006,0.463114754,0
2.82391E-4,51.275402663,0.678482906,0.079933307,0.463114754,0
2.85223E-4,51.502788678,0.682121105,0.079148686,0.463114754,0
2.86947E-4,51.760298698,0.684315942,0.078265987,0.463114754,0
2.89261E-4,52.01963511,0.687237278,0.077383288,0.463114754,0
2.94447E-4,52.253363749,0.693686852,0.076598666,0.463114754,0
2.9699E-4,52.519498468,0.696801941,0.075715967,0.475409836,0
2.98194E-4,52.757603656,0.698265122,0.074931346,0.479508197,0
2.99494E-4,53.026673078,0.699837123,0.074048647,0.483606557,0
3.01706E-4,53.267194245,0.702492832,0.073264025,0.483606557,0
3.03785E-4,53.509436685,0.704968316,0.072479404,0.483606557,0
3.048E-4,53.752836561,0.706168348,0.071694782,0.487704918,0
3.05868E-4,54.027794614,0.707426438,0.070812083,0.487704918,0
3.09587E-4,54.274212077,0.711766743,0.070027462,0.487704918,0
3.12027E-4,54.522840386,0.714578428,0.06924284,0.487704918,0
3.1518E-4,54.774170417,0.718172605,0.068458219,0.491803279,0
3.16802E-4,55.027009779,0.720002552,0.067673597,0.495901639,0
3.20059E-4,55.250402928,0.723643679,0.066987054,0.495901639,0
3.218E-4,55.506801338,0.725569781,0.066202432,0.504098361,0
3.23496E-4,55.765047628,0.72743413,0.065417811,0.512295082,0
3.26256E-4,56.02512596,0.730439844,0.064633189,0.516393443,0
3.28122E-4,56.254462415,0.732453497,0.063946646,0.520491803,0
3.32077E-4,56.518837071,0.736672158,0.063162024,0.528688525,0
3.34131E-4,56.751899587,0.73883587,0.062475481,0.528688525,0
3.38657E-4,57.021472784,0.74354299,0.061690859,0.532786885,0
3.42085E-4,57.259857814,0.747051492,0.061004315,0.536885246,0
3.44316E-4,57.534418144,0.749308412,0.060219694,0.540983607,0
3.47844E-4,57.776722027,0.752837914,0.05953315,0.545081967,0
3.48914E-4,58.020736097,0.753897469,0.058846607,0.545081967,0
3.51443E-4,58.266340087,0.756386609,0.058160063,0.549180328,0
3.53102E-4,58.513017531,0.758004599,0.057473519,0.549180328,0
3.56434E-4,58.761349789,0.761222731,0.056786975,0.549180328,0
3.59135E-4,59.011982986,0.763800273,0.056100432,0.549180328,0
3.62772E-4,59.264685792,0.767227768,0.055413888,0.553278689,0
3.6559E-4,59.519715205,0.769848226,0.054727344,0.56557377,0
3.69029E-4,59.776895467,0.77300674,0.0540408,0.569672131,0
3.73414E-4,60.000007392,0.776970849,0.053452334,0.573770492,0
3.7894E-4,60.263573772,0.781869358,0.052765791,0.573770492,0
3.82801E-4,60.530356232,0.785227163,0.052079247,0.577868852,0
3.8825E-4,60.761364668,0.789878277,0.051490781,0.581967213,0
3.95035E-4,61.034818287,0.795529737,0.050804237,0.594262295,0
4.00629E-4,61.27309039,0.800074112,0.050215771,0.602459016,0
4.04161E-4,61.514656011,0.802891603,0.049627305,0.602459016,0
4.08457E-4,61.758675074,0.806265112,0.049038839,0.602459016,0
4.11075E-4,62.004247132,0.808292302,0.048450373,0.610655738,0
4.16721E-4,62.252437991,0.812592589,0.047861907,0.62295082,0
4.18208E-4,62.503118041,0.813709518,0.047273441,0.635245902,0
4.21918E-4,62.755356885,0.816465863,0.046684974,0.639344262,0
4.26245E-4,63.010036022,0.819629157,0.046096508,0.643442623,0
4.31043E-4,63.267283185,0.823073546,0.045508042,0.647540984,0
4.36133E-4,63.527679658,0.826655542,0.044919576,0.651639344,0
4.43103E-4,63.791493704,0.831442651,0.04433111,0.655737705,0
4.44389E-4,64.013417757,0.832311557,0.043840722,0.663934426,0
4.48481E-4,64.281963085,0.835046408,0.043252256,0.668032787,0
4.52369E-4,64.507068794,0.837603333,0.042761867,0.676229508,0
4.57541E-4,64.780616872,0.840943378,0.042173401,0.676229508,0
4.58813E-4,65.009817298,0.841754399,0.041683013,0.676229508,0
4.63325E-4,65.286591752,0.844597134,0.041094547,0.68442623,0
4.70734E-4,65.520276034,0.849155387,0.040604158,0.68442623,0
4.72896E-4,65.75617328,0.850460193,0.04011377,0.68852459,0
4.74661E-4,66.04039075,0.851517325,0.039525304,0.68852459,0
4.77686E-4,66.27839547,0.85331106,0.039034916,0.692622951,0
4.81306E-4,66.517787136,0.855429531,0.038544527,0.696721311,0
4.84755E-4,66.75951341,0.857419042,0.038054139,0.704918033,0
4.90784E-4,67.003481115,0.860831947,0.03756375,0.704918033,0
4.96692E-4,67.250299474,0.864096735,0.037073362,0.709016393,0
4.99951E-4,67.549745455,0.865864978,0.036484896,0.717213115,0
5.0098E-4,67.750089485,0.866418267,0.036092585,0.721311475,0
5.06949E-4,68.00216028,0.869584016,0.035602197,0.725409836,0
5.10809E-4,68.257005586,0.871591181,0.035111809,0.733606557,0
5.15334E-4,68.513774637,0.873905039,0.03462142,0.733606557,0
5.17831E-4,68.772123445,0.875163913,0.034131032,0.733606557,0
5.20749E-4,69.031749487,0.876618932,0.033640643,0.737704918,0
5.23604E-4,69.292932111,0.878026408,0.033150255,0.737704918,0
5.25849E-4,69.503047007,0.87912142,0.032757944,0.737704918,0
5.31512E-4,69.767911446,0.881841009,0.032267556,0.737704918,0
5.3935E-4,70.036504043,0.885504711,0.031777168,0.741803279,0
5.45079E-4,70.253840323,0.88811004,0.031384857,0.741803279,0
5.5407E-4,70.528707982,0.892080162,0.030894468,0.741803279,0
5.57345E-4,70.75141826,0.893491189,0.030502158,0.741803279,0
5.62161E-4,71.031360218,0.89553265,0.030011769,0.75,0
5.65852E-4,71.25692564,0.897070561,0.029619459,0.758196721,0
5.7185E-4,71.541990903,0.899521347,0.02912907,0.762295082,0
5.74403E-4,71.771343947,0.900547192,0.02873676,0.766393443,0
5.76842E-4,72.001984412,0.901517056,0.028344449,0.770491803,0
5.80279E-4,72.291416564,0.902867695,0.02785406,0.778688525,0
5.83069E-4,72.524404285,0.903950523,0.02746175,0.778688525,0
5.86565E-4,72.758642292,0.905290397,0.027069439,0.786885246,0
5.98258E-4,73.055971174,0.909637507,0.026579051,0.790983607,0
6.00609E-4,73.296085736,0.910486839,0.02618674,0.795081967,0
6.04302E-4,73.537334675,0.911805606,0.025794429,0.795081967,0
6.07532E-4,73.779728707,0.912942718,0.025402118,0.799180328,0
6.13112E-4,74.023952815,0.914872922,0.025009808,0.803278689,0
6.15371E-4,74.269836501,0.915642249,0.024617497,0.803278689,0
6.26122E-4,74.518203829,0.919208813,0.024225186,0.81147541,0
6.3222E-4,74.770045092,0.921164382,0.023832876,0.823770492,0
6.3384E-4,75.023347906,0.921675827,0.023440565,0.823770492,0
6.35647E-4,75.277294583,0.922242432,0.023048254,0.823770492,0
6.37283E-4,75.531909905,0.922751963,0.022655944,0.827868852,0
6.41324E-4,75.788041228,0.923996401,0.022263633,0.827868852,0
6.44757E-4,76.045295823,0.925037502,0.021871322,0.827868852,0
6.46958E-4,76.303677362,0.925697692,0.021479011,0.827868852,0
6.48978E-4,76.562986246,0.926298196,0.021086701,0.831967213,0
6.5393E-4,76.758648036,0.927750331,0.020792468,0.831967213,0
6.56186E-4,77.020980163,0.928402082,0.020400157,0.836065574,0
6.60321E-4,77.284164894,0.929582144,0.020007846,0.836065574,0
6.63861E-4,77.549125197,0.930576512,0.019615536,0.840163934,0
6.70048E-4,77.816430066,0.932281138,0.019223225,0.844262295,0
6.77496E-4,78.019140327,0.934277742,0.018928992,0.844262295,0
6.88006E-4,78.291873831,0.936995592,0.018536681,0.856557377,0
6.95071E-4,78.568524467,0.938758961,0.01814437,0.864754098,0
6.98076E-4,78.777771209,0.93949412,0.017850137,0.868852459,0
7.03542E-4,79.058571757,0.940808392,0.017457827,0.87295082,0
7.06246E-4,79.270310504,0.941448146,0.017163594,0.87295082,0
7.11298E-4,79.553821037,0.942624837,0.016771283,0.87704918,0
7.13106E-4,79.767584931,0.943040016,0.01647705,0.87704918,0
7.22313E-4,80.054967298,0.945108883,0.016084739,0.881147541,0
7.31388E-4,80.273825047,0.947074429,0.015790506,0.889344262,0
7.40759E-4,80.569692911,0.949030306,0.015398195,0.889344262,0
7.45463E-4,80.793009075,0.949984591,0.015103962,0.893442623,0
7.4749E-4,81.0170564,0.950390398,0.014809729,0.893442623,0
7.57215E-4,81.318333957,0.952291554,0.014417419,0.897540984,0
7.63487E-4,81.546650651,0.953478852,0.014123186,0.897540984,0
7.69213E-4,81.77658937,0.954537095,0.013828953,0.905737705,0
7.73785E-4,82.00839052,0.955364702,0.013534719,0.913934426,0
7.79715E-4,82.319315279,0.956415545,0.013142409,0.913934426,0
7.95083E-4,82.555978756,0.959025546,0.012848176,0.918032787,0
7.98459E-4,82.795127712,0.95957773,0.012553943,0.922131148,0
8.03835E-4,83.036069054,0.960441457,0.01225971,0.922131148,0
8.11466E-4,83.278749825,0.961636166,0.011965477,0.922131148,0
8.16304E-4,83.523171615,0.962374716,0.011671244,0.930327869,0
8.20833E-4,83.768750818,0.963053271,0.011377011,0.93442623,0
8.34072E-4,84.017389107,0.964967339,0.011082778,0.942622951,0
8.43016E-4,84.26942211,0.966204036,0.010788545,0.946721311,0
8.58372E-4,84.524892657,0.968226322,0.010494311,0.950819672,0
8.76271E-4,84.785837747,0.970431319,0.010200078,0.954918033,0
8.9574E-4,85.052424021,0.97265626,0.009905845,0.954918033,0
9.02475E-4,85.322297956,0.973386399,0.009611612,0.954918033,0
9.02883E-4,85.502838713,0.97342992,0.009415457,0.959016393,0
9.06267E-4,85.774447131,0.973788848,0.009121224,0.959016393,0
9.24481E-4,86.051220024,0.975638656,0.008826991,0.959016393,0
9.46911E-4,86.333016474,0.977738212,0.008532758,0.963114754,0
9.52509E-4,86.523242074,0.978233365,0.008336603,0.967213115,0
9.7788E-4,86.812821182,0.980343029,0.00804237,0.971311475,0
9.91016E-4,87.010350495,0.981353732,0.007846214,0.975409836,0
1.01379E-3,87.310669724,0.982984512,0.007551981,0.979508197,0
1.01768E-3,87.514068143,0.983247934,0.007355826,0.979508197,0
1.03391E-3,87.82337676,0.984306025,0.007061593,0.983606557,0
1.04947E-3,88.032081169,0.985256999,0.006865437,0.983606557,0
1.05418E-3,88.34769878,0.985533679,0.006571204,0.987704918,0
1.10584E-3,88.566326604,0.988245413,0.006375049,0.987704918,0
1.14288E-3,88.793826982,0.989870734,0.006178894,0.987704918,0
1.15171E-3,89.023812384,0.990223866,0.005982738,0.991803279,0
1.15703E-3,89.255106354,0.990430733,0.005786583,0.995901639,0
1.17762E-3,89.607760973,0.991190314,0.00549235,0.995901639,0
1.1987E-3,89.84626625,0.991905785,0.005296195,0.995901639,0
1.22131E-3,90.090455691,0.992608847,0.005100039,0.995901639,0
1.24444E-3,90.339089341,0.993264749,0.004903884,0.995901639,0
1.27525E-3,90.59222756,0.994049066,0.004707729,1,0
1.34703E-3,90.857296565,0.995540198,0.004511573,1,0
1.37555E-3,91.129866756,0.996023038,0.004315418,1,0
1.39533E-3,91.269399385,0.996326866,0.00421734,1,0
1.4177E-3,91.551877148,0.996642734,0.004021185,1,0
1.46233E-3,91.843735099,0.997193869,0.003825029,1,0
1.47418E-3,92.138117796,0.997324392,0.003628874,1,0
1.49806E-3,92.287923377,0.997569112,0.003530796,1,0
1.7401E-3,92.61363204,0.99908087,0.003334641,1,0
1.7873E-3,92.792361967,0.999239655,0.003236563,1,0
1.79362E-3,93.151062219,0.999258721,0.003040408,1,0
1.83855E-3,93.33491767,0.999381178,0.00294233,1,0
1.84814E-3,93.5197315,0.999404556,0.002844253,1,0
1.88063E-3,93.893640153,0.999477425,0.002648097,1,0
1.89944E-3,94.083584192,0.999515477,0.00255002,1,0
2.00073E-3,94.283656758,0.999677475,0.002451942,1,0
2.0092E-3,94.685258664,0.999688278,0.002255787,1,0
2.01622E-3,94.886880881,0.999696946,0.002157709,1,0
2.03872E-3,95.090752635,0.999723137,0.002059631,1,0
2.09668E-3,95.300420514,0.99978066,0.001961554,1,0
2.1114E-3,95.511560401,0.999793258,0.001863476,1,0
2.17904E-3,95.943092314,0.999842458,0.001667321,1,0
2.26215E-3,96.169307446,0.999887189,0.001569243,1,0
2.27528E-3,96.396834987,0.999892984,0.001471165,1,0
2.3072E-3,96.627554657,0.999905866,0.001373087,1,0
2.33825E-3,96.861379163,0.999916907,0.00127501,1,0
2.3611E-3,97.097488848,0.999924197,0.001176932,1,0
2.39693E-3,97.337181365,0.999934361,0.001078854,1,0
2.41657E-3,97.578838632,0.999939344,0.000980777,1,0
2.42327E-3,97.82116592,0.999940955,0.000882699,1,0
2.44212E-3,98.065378029,0.999945262,0.000784621,1,0
2.49443E-3,98.314820904,0.999955638,0.000686544,1,0
2.63156E-3,98.577977139,0.999974432,0.000588466,1,0
