X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.110274,40.096812,train,9.241439233290748E-5,49.765314441323234,0.6690826476880678
-82.061648,41.257616,train,9.739092833768284E-5,54.475395211187326,0.6882142019013365
-78.850887268,42.8450008059,train,1.1561254868055611E-4,71.31535729497574,0.7492978815221278
-81.500532,41.0015503,train,9.858289266048469E-5,55.516142381493175,0.6926298750915895
-76.738394,42.970534,train,1.0587500380410429E-4,62.55621075272228,0.7183146074980276
-72.5231866667,43.73833,train,9.584761360048605E-5,53.0174526219605,0.6824025669723919
-83.7477722168,42.5059509277,train,8.642529379193925E-5,44.55635067085446,0.6444955253490142
-72.654905,44.47146,train,8.824426444451154E-5,46.1709467977533,0.6521501466134381
-73.15135,44.810431,train,8.373749368639137E-5,42.42426933876567,0.6328752600891148
-82.369781,29.634655,train,1.0795732873794731E-4,64.28709377250331,0.7252470152877948
-72.5801,43.2538694444,train,1.0603107884480296E-4,62.6642598238177,0.718840217083
-77.4475,45.2348,train,8.280982672635996E-5,41.70743013328121,0.6287770943203861
-71.7174513056,42.5925663435,train,1.1859757257473383E-4,74.42237500498034,0.7580950572564007
-81.9706463814,40.7107452939,train,9.31668692840994E-5,50.55791864116035,0.6720490488360376
-72.5440716667,41.2562133333,train,1.5135423647538634E-4,94.13938721504135,0.8365415616624325
-78.319747,44.309058,train,9.620636821402545E-5,53.26527483948334,0.6837631140571745
-80.7803227899,35.4647099365,train,1.2367788967383015E-4,79.71481342912344,0.7723633546191542
-69.1797280312,44.6842961656,train,1.0440992519632746E-4,61.17811130431393,0.7133325488186116
-83.952415287,46.4678442624,train,8.8236034463288E-5,46.16463085145102,0.652115886953439
-83.661046,46.455345,train,8.21123890693237E-5,41.20060765029757,0.625665917351754
-72.1242034435,43.9145792372,train,9.01824057959152E-5,47.85731600406237,0.660124981671971
-75.900421,45.532712,train,9.500972034179289E-5,52.234442076522456,0.6792020821541644
-79.2241633,45.3200234,train,9.55347719550385E-5,52.6984161233078,0.6812113641432452
-81.0109908041,35.3046814772,train,1.221232255784835E-4,78.17906047854915,0.7680887512758012
-60.7372391224,46.1564723553,train,1.5149911225938214E-4,94.1747274388755,0.8368246993825157
-83.8326841593,39.7942356078,train,9.106608072145877E-5,48.7353352510704,0.6637000846033867
-74.7194981575,40.3040762776,train,1.261521914298041E-4,82.15836129894771,0.779004640673904
-80.4758566618,36.7960462577,train,1.0403544169606281E-4,60.82140249146755,0.7120450242330494
-81.456825,40.808125,train,9.24558595140256E-5,49.80285786630097,0.6692468152314812
-77.5262744912,37.629530062,train,1.3090842999682878E-4,85.3531958791733,0.791231565336282
-81.9754144372,41.0012035492,train,9.65933085321276E-5,53.652528460563346,0.6852240205536808
-76.7450493482,39.2243317282,train,1.2265132904131984E-4,78.7516382220193,0.7695497177867249
-81.4148466667,28.3932666667,train,1.2922356121391248E-4,84.44100454762467,0.7869796224129268
-75.1914851046,39.9515274297,train,1.2856842470137226E-4,84.08011558285406,0.7853030302069641
-60.2690166667,46.0685611667,train,1.6269687110444657E-4,96.25679951728944,0.857288384648778
-81.689182072,36.217457473,train,1.0500321750430006E-4,61.68438181224158,0.7153605926141647
-63.2755810733,45.4133679842,train,1.4017469949864164E-4,90.50193099507194,0.8131436998616843
-83.0073108618,45.8464746969,train,9.440906565560595E-5,51.721429150225426,0.6768879447097825
-82.7537558601,45.7967475057,train,1.1361166683681102E-4,69.44666615576331,0.7432226877079409
-81.401196,46.013084,train,8.912168907004523E-5,46.90741477562805,0.6557833911638598
-75.6963361111,45.4246305556,train,9.591910227818012E-5,53.066026861932414,0.6826741480393481
-83.8136215097,41.5499380648,train,8.842941481764126E-5,46.30609921056173,0.652919997089459
-81.5889966667,28.36497,train,1.293331626681884E-4,84.49437536134658,0.7872588277338937
-72.9475323,41.6699707,train,1.3088685076243772E-4,85.34082245227965,0.7911776480611096
-63.0789971667,46.4154366667,train,1.364342231473585E-4,88.45860161641836,0.8045898506045244
-82.6979872,39.9876596,train,9.286027421421927E-5,50.21313063011333,0.6708436188487412
-81.2574870699,41.1272071023,train,9.730832256506065E-5,54.35693792964571,0.6879058459105318
-82.494682,35.427089,train,1.1803183296331725E-4,73.8249934231665,0.7564518087878113
-75.4169918,39.0857679,train,1.3669851823533476E-4,88.68565911460544,0.8052069009619882
-79.7877778,39.6555556,train,1.0226518758922188E-4,59.07030593889222,0.705879935312649
-77.0241388333,39.005375,train,1.1788858107763445E-4,73.66755406380703,0.7560339509573493
-69.986418,43.891315,train,1.2485266478818102E-4,80.93532545503959,0.7755410979329775
-74.0710607097,44.4264424432,train,8.129110079191621E-5,40.53621339228489,0.621968811655829
-77.150725,38.679275,train,1.2629241979931571E-4,82.30661589408382,0.7793751726541359
-78.725375,44.9271767,train,9.663488418050316E-5,53.695676318024056,0.6853805887606128
-80.3450345993,32.6841705453,train,1.1302719846101043E-4,68.83418424350008,0.7414204656733241
-64.735079,45.753627,train,1.4538712802934914E-4,92.61878045003064,0.8244428213287008
-65.0924528333,45.5723916667,train,1.3789874054739764E-4,89.25050949362759,0.8079846384065649
-80.450579524,42.6208970718,train,1.2290593323814285E-4,78.99573818036704,0.7702507732388362
-68.059480007,44.3381933383,train,1.3318580897668435E-4,86.6224387471929,0.7968441999636604
-79.6689856612,44.6475016606,train,1.0037559644343861E-4,57.301297628224795,0.6991535324337801
-83.0318305,39.9971,train,9.408284750229025E-5,51.39101430179713,0.6756241392155438
-83.498170366,38.705224846,train,1.0350632583125843E-4,60.36892146308981,0.7102159892767306
-79.8029763123,43.7468407268,train,9.9061452369947E-5,56.0410362537088,0.6943850719299646
-82.8894,35.327,train,1.367002460307941E-4,88.6872875222322,0.8052109284327784
-82.473425,35.547567,train,1.1341142313575568E-4,69.2204613381659,0.742606650496492
-81.440667,41.240056,train,1.0276992072356804E-4,59.6538019087298,0.7076510495152183
-76.5973833043,39.2436419245,train,1.2977931644324057E-4,84.71309702997097,0.7883916148269291
-72.3772666031,43.7921740195,train,9.531990247623404E-5,52.49292690521015,0.6803906214658357
-73.2560294832,43.8591042917,train,8.520666033064238E-5,43.64281674968153,0.6392732514012973
-73.4233366667,45.5042783333,train,1.0483319244640302E-4,61.53617410208738,0.7147808692026064
-79.777361211,43.4994649442,train,1.1818937481671857E-4,73.97821207851479,0.7569105233654705
-79.0979636461,33.5189648671,train,1.2406536356612856E-4,80.0565557888027,0.7734164049965283
-66.8219133333,45.1310611667,train,1.5290471737186911E-4,94.50182607638983,0.8395464064200411
-82.78675,42.0086888833,train,1.0465025618946599E-4,61.39273224042715,0.7141558046311691
-81.4488387,41.074814,train,9.788403006922842E-5,54.85315568157673,0.6900485558880763
-77.6401709465,37.4470165837,train,1.289763897055789E-4,84.32064351212757,0.7863486171392031
-75.977985,36.8529263,train,1.4586476866319147E-4,92.70117287106719,0.8254433978020606
-73.01341945,41.6905583333,train,1.2652952503820788E-4,82.56615387775383,0.7800002741677471
-82.778315,35.352699,train,1.2289459301084843E-4,78.9848658183056,0.7702195932267307
-82.3826937,35.7080547262,train,1.1214137370391694E-4,68.00375174001294,0.7386648615928783
-79.5777740479,44.6622238159,train,9.922639551549536E-5,56.1880396056539,0.6949877026869244
-79.46677208,43.6476592063,train,1.3034842817027302E-4,85.00154459315928,0.7898278428460368
-80.24913,43.69432,train,9.196187412808511E-5,49.47138257874415,0.6672858342113495
-82.1379388333,39.3442783333,train,1.0031586064996116E-4,57.244262099769735,0.6989384000543503
-76.232813894,44.781147492,train,9.992593408096601E-5,56.88723476904124,0.6975303347039312
-82.55635,41.3962833333,train,1.0039669745890513E-4,57.32175807812802,0.6992294888447893
-72.6601463556,44.5429431828,train,8.770741762542618E-5,45.73013937397823,0.6499082842085917
-81.6804583228,41.1283351787,train,9.664412997809662E-5,53.70527175122259,0.6854153965838071
-76.52227,44.5908,train,9.863054004359967E-5,55.56569578276913,0.6928050806556353
-79.8767842277,43.2922981071,train,1.1281491443026626E-4,68.61410353357732,0.7407627560323131
-83.549040556,40.9550113305,train,8.904766404565987E-5,46.83434942812183,0.6554783392571562
-75.4735433333,39.2595016667,train,1.384374013463442E-4,89.53729032550308,0.8092183776308957
-64.901703894,47.5225424816,train,1.1695846154915065E-4,72.67832017098348,0.7533033494778477
-65.2001023293,47.6269790887,train,1.1443390517606201E-4,70.25709883818912,0.7457368338483406
-80.451529026,42.6949429343,train,1.115071393406974E-4,67.35456767646991,0.7366738780042633
-72.8764844156,44.9509567321,train,8.957851434800599E-5,47.32203059075316,0.65765996827866
-79.8195833333,35.12439,train,1.1116038491496946E-4,67.0701570216499,0.7355789430805229
-77.6730783284,43.0820263886,train,9.739666932069818E-5,54.48362782278076,0.6882356208754938
-81.8564709236,43.2437642513,train,1.1827397637661862E-4,74.07346895948558,0.7571565010466265
-77.3153829575,44.4686210263,train,9.715300944465207E-5,54.17091950411788,0.6873252574245265
-81.9562091,33.3875455,train,1.2427585919539628E-4,80.295993674307,0.7739864323259268
-77.2517824173,44.5100828885,train,9.313871771060739E-5,50.5357867425442,0.6719385505053839
-77.0686947813,45.6337338104,train,8.575860853577956E-5,44.00512919686309,0.6416479812434179
-78.906255,35.71827,train,1.296799643353916E-4,84.66436910409686,0.7881398824098871
-75.8833622932,45.3645089421,train,9.446467145449602E-5,51.77637008683096,0.6771028760543836
-79.4427394771,46.3036510016,train,7.874323262407689E-5,38.82357777387144,0.6102653840107968
-72.9753333333,44.65258,train,8.519597154568783E-5,43.63368558073385,0.6392271084407108
-79.92051408,40.25906046,train,9.944254385996652E-5,56.37237257451849,0.6957756164973296
-80.0016096959,40.6392384321,train,9.83396169010427E-5,55.23624022870858,0.691733759995762
-82.4806216667,40.0902778333,train,9.55642922621608E-5,52.726917026595984,0.6813239588540392
-70.8458328247,45.573890686,train,9.114000964906655E-5,48.78982906429679,0.6639974702935164
-81.3946300932,41.4074997465,train,1.0784590211596366E-4,64.21051154579582,0.7248804157160929
-81.02855,41.741445,train,1.1305718580122431E-4,68.8772974444946,0.7415132394356643
-71.583,42.5932666667,train,1.2147753960825398E-4,77.53564747826417,0.7662899090925982
-73.8696481,43.1598144,train,1.0337668061020827E-4,60.26568395011828,0.7097660655940021
-77.0536390485,42.1482525402,train,8.3684811886133E-5,42.37819632240012,0.632643743479143
-72.9910366667,44.4038716667,train,8.479909818661285E-5,43.265705094689466,0.6375096409404392
-73.3316863328,45.5839756346,train,1.0305979781934E-4,59.913066998252596,0.7086634058433257
-77.4739755067,37.5933816242,train,1.30549870779886E-4,85.13237524821686,0.79033387040265
-72.2517709807,41.813061047,train,1.362621747742443E-4,88.34519211951121,0.8041871188929706
-82.2860781849,35.6559559331,train,1.2049718284373514E-4,76.28647284213372,0.7635319833373663
-71.0642508511,42.4349289591,train,1.3613366857727455E-4,88.26048441269602,0.8038857695211463
-64.76877,45.4721396,train,1.5039986406909008E-4,93.88550191554205,0.8346640678046773
-73.8241362,40.8308046,train,1.3801982787338033E-4,89.31511036047853,0.8082626680146168
-71.4958343506,43.6541671753,train,1.0533503712785302E-4,61.962149494372454,0.7164885849098671
-64.6502692255,46.3858476251,train,1.431206393024453E-4,91.76996293197233,0.8196161695549281
-76.4045582409,36.8307612687,train,1.317634978523997E-4,85.91119486504026,0.7933568465165464
-73.1849533333,41.757245,train,1.2229568936230852E-4,78.3677566983082,0.7685668775892117
-81.3104333333,41.1732066667,train,1.028307876716362E-4,59.73583103339825,0.7078639104205645
-78.6928313971,42.960375935,train,1.10027623014182E-4,65.97360842780554,0.7319702288815295
-79.4428753,43.9371015,train,9.964094836370301E-5,56.55559004646057,0.6964970579368247
-80.7070304403,40.8994704953,train,9.156696665824387E-5,49.10830114040322,0.6657098051856517
-73.50037516,41.45643231,train,1.213055329788864E-4,77.31522221961998,0.7658083598744199
-63.6941333333,44.733305,train,1.5376482728658077E-4,94.66399957402622,0.8411894205705561
-73.1363446546,42.026544367,train,1.1953186482103399E-4,75.3246365041556,0.7607845660562573
-80.5620266667,42.6333183333,train,1.2065885414492717E-4,76.47855420527634,0.7639890255341764
-62.0252761841,45.6538887024,train,1.3927633301311337E-4,90.00151900435013,0.8111240839144574
-64.3777155876,45.9033951579,train,1.3977781472295316E-4,90.25018835311089,0.8122541405742336
-79.810215,43.20583,train,1.220407648137897E-4,78.09583686250356,0.7678597939947188
-83.698471,35.653027,train,1.1582205850693589E-4,71.56635466040004,0.7499256349511685
-78.4787616667,35.8036,train,1.2115517752226254E-4,77.07263205662538,0.7653866125507923
-82.508742258,41.9183226374,train,1.246949092738716E-4,80.75551372367201,0.7751169646331497
-75.7018089294,40.8491840941,train,1.0913364551235487E-4,65.1564852849373,0.7290874873579546
-80.44696071,41.22558281,train,9.300708697969185E-5,50.390095480792006,0.6714213897330804
-81.0916870723,40.8215323441,train,9.303483974972029E-5,50.42407594508152,0.6715304946957443
-70.4634628296,43.6120262146,train,1.1696687320416374E-4,72.68460917392802,0.7533281804567942
-80.3853621987,33.881602292,train,1.1988799485884484E-4,75.70489847706098,0.7618018535728552
-63.5714891553,44.7030757336,train,1.5800910730821217E-4,95.4952293094611,0.8490539420709656
-76.6478401423,38.0721905884,train,1.337499663601276E-4,86.98505823376965,0.7982110955742561
-68.724911199,44.8698781118,train,1.1100777088253993E-4,66.90804396335915,0.7350955970810789
-79.008207,44.741638,train,9.797580157848132E-5,54.91254897057828,0.6903887557116195
-81.4437187929,40.5130235246,train,9.319046922394988E-5,50.57647218582336,0.6721416527752505
-78.12796,42.876165,train,9.21182862826834E-5,49.58137879451658,0.6679080004032979
-82.092885878,36.1667741323,train,1.0874855991994921E-4,64.89002036755754,0.727836196235724
-73.7318740838,41.3440001111,train,1.1921158896725673E-4,75.04974683235889,0.7598659862468364
-72.7061805746,41.7739489761,train,1.3179653742126813E-4,85.93469081092542,0.7934385311820659
-76.0970300311,44.9034369176,train,9.32386193403035E-5,50.61432632189135,0.6723305082012292
-76.016099453,45.0274617888,train,8.950610037170573E-5,47.25742740261244,0.6573631851162419
-76.0341721667,42.435455,train,1.0160328607303474E-4,58.50543000238451,0.7035410435787167
-73.6525283333,41.7042916667,train,1.1268903652626845E-4,68.49955081804052,0.7403719646042968
-64.9228941836,46.7128178152,train,1.2764860819026254E-4,83.34778118861013,0.7829267893464813
-79.97187,39.5612666667,train,1.0219180901078608E-4,58.989636833586964,0.7056215572546376
-81.68617988,40.51871798,train,9.164044019107743E-5,49.167252241966665,0.6660035935872877
-80.1158237457,33.1186239574,train,1.1510860398490561E-4,70.93395420523092,0.7477814526590397
-80.014105998,44.7491434574,train,1.183267091432908E-4,74.13676505411645,0.7573096947846033
-70.9319152832,42.8252029419,train,1.305076038867011E-4,85.10492422713818,0.7902277962834929
-63.4216651917,46.4858322144,train,1.366772543525066E-4,88.66561839231684,0.8051573282833037
-76.9755146222,44.0126712962,train,1.1361793369035891E-4,69.45430363945377,0.7432419434785518
-80.8463761053,40.9117084743,train,9.27947918063431E-5,50.137762960946766,0.6705855901089116
-78.7085037231,34.3470191956,train,1.1316084527200925E-4,69.01763155171524,0.7418336810802211
-77.5373840332,44.4115892823,train,9.49617581299484E-5,52.194735593694155,0.6790179089796213
-73.815438,42.370631,train,1.0158731640353713E-4,58.49248977390487,0.7034843840450848
-80.71297568,32.23769844,train,1.1133389444438427E-4,67.21710281127059,0.736127396278579
-76.4216025,42.7125702,train,9.867333125970465E-5,55.61019875783536,0.6929623443459657
-80.5342206559,41.7033457338,train,1.0221538284540955E-4,59.014208140809934,0.7057045893455043
-78.2430953979,45.492351532,train,8.471230482311754E-5,43.18757991626413,0.6371329548997302
-80.9331583333,41.816595,train,1.079638132054019E-4,64.29109346284355,0.7252683344865098
-79.411505,43.8296366667,train,1.0537473271777314E-4,61.994915223179724,0.716623226942154
-78.87481094,35.88232351,train,1.3007656769424257E-4,84.86296122703794,0.7891429874631669
-80.0530315563,41.7324903433,train,1.014525513129306E-4,58.38009220706136,0.7030058132326418
-82.2963727966,41.1141432263,train,9.371282242359041E-5,51.023117440550784,0.6741846362904935
-81.8892469537,41.4334996976,train,1.0602954185849735E-4,62.66319578473839,0.7188350458014341
-73.0777805,44.1336055,train,8.510303576452901E-5,43.55429280385094,0.638825660382065
-83.7302072,42.3009989,train,9.25258616927236E-5,49.866236216923376,0.6695237673529093
-73.6360383333,43.4563633333,train,9.436607818694174E-5,51.67451838382038,0.6767216885533419
-73.0989445,43.6145216667,train,8.643705534061799E-5,44.56360792189742,0.6445455575966323
-77.2504937,44.0003383,train,1.0936711522601799E-4,65.34334395732299,0.7298433172700374
-70.3113716667,43.504975,train,1.2538365593520016E-4,81.38454529540753,0.776962824405866
-79.9652593614,43.512746375,train,1.0501493867082589E-4,61.694598937132554,0.7154005140726233
-70.8874870744,43.0380462483,train,1.1714988128282865E-4,72.83651320661724,0.7538677970925762
-82.876075,40.0214361667,train,9.14190965082968E-5,48.99100356420203,0.6651177537414881
-77.1483221558,34.6981553128,train,1.311572536469606E-4,85.49587013668038,0.7918522643761645
-78.2905959525,44.3523666993,train,9.38309226912638E-5,51.149503047221664,0.6746447726857163
-82.9403668642,35.8032483257,train,1.0434228034852023E-4,61.0907682548581,0.7131004035210833
-63.5941582688,44.6329426485,train,1.670904659763432E-4,96.95091284825185,0.8645978147961596
-73.053825,44.4623,train,8.365047441474002E-5,42.348166390361335,0.6324927646772744
-69.9353277683,47.3938582524,train,9.886475640126281E-5,55.81723112340476,0.6936648733934968
-70.44888811,43.66718661,train,1.1320816849451442E-4,69.05593724628606,0.7419798388549681
-81.894882,35.969403,train,1.1478787696789634E-4,70.62530069099579,0.7468115743660697
-82.578494,40.796563,train,9.250821182575006E-5,49.85025643631806,0.6694539604250451
-73.197105,44.9404333333,train,8.793143335476899E-5,45.923724088545484,0.6508455210745197
-80.5740965407,35.3847665263,train,1.2275873744536114E-4,78.85461526355999,0.7698457284997283
-79.1790776994,35.7486768449,train,1.261265154437208E-4,82.13213363457334,0.778936728442484
-74.9920366667,42.5256666667,train,9.547515005654121E-5,52.64085310555566,0.6809838362930094
-66.6599772872,45.9272091845,train,1.1650215519909583E-4,72.25606843600526,0.751952593127867
-75.110168457,40.0222511292,train,1.2676858160613058E-4,82.77900259752832,0.7806287271179381
-70.0900195,43.907995,train,1.2046576786689468E-4,76.25147663455877,0.7634430710503817
-76.6724039801,39.6584933577,train,1.1287871071316138E-4,68.6716884382358,0.7409605886964288
-75.5201263428,40.132232666,train,1.2284211712459544E-4,78.93455493651946,0.7700752554085645
-81.3381118416,41.6146031944,train,1.1105175997434186E-4,66.96309560727688,0.7352350060979953
-71.4752592333,42.4460630631,train,1.2808895332758885E-4,83.77125870911574,0.7840676344614504
-70.7925720215,47.079914093,train,1.0563692047225662E-4,62.30278980210647,0.717510927570687
-82.0788574219,28.3402970318,train,1.1987157492107153E-4,75.68731220679216,0.7617550451997963
-79.413095,40.8533083333,train,9.973851866782603E-5,56.677374857633524,0.6968512167425043
-70.0210494995,44.061126709,train,1.1794026355881603E-4,73.73057264685988,0.7561847885008602
-79.1553494998,33.4287641068,train,1.2235770438414522E-4,78.44035444297481,0.768738562557398
-79.8244444444,45.9230555556,train,8.563986569335112E-5,43.93468807371333,0.6411384194218736
-82.9153966667,39.9748616667,train,9.287345133276161E-5,50.22829697391587,0.6708955179079095
-79.5576866667,40.7045783333,train,9.760049070517596E-5,54.65153772060314,0.6889951032658372
-79.6063455194,43.5181645803,train,1.1425530993298037E-4,70.10116748958575,0.7451928468791009
-80.3994619846,42.8493362879,train,1.0676748786650267E-4,63.34261485634645,0.7213070011143858
-71.653405,45.4224033333,train,9.041947414466207E-5,48.12255473005127,0.6610878079444045
-73.3390063052,44.6930411663,train,8.40427945482293E-5,42.686898224661086,0.6342140720643209
-78.0752407853,40.3781211097,train,1.0322302092196603E-4,60.0575446103487,0.7092318968421181
-83.9085833333,34.18137,train,1.310477269572991E-4,85.43306807137675,0.7915792740333002
-70.3414373,43.4448082,train,1.2531090837088223E-4,81.30852813758167,0.7767685767631982
-75.5047333,45.4558019,train,9.375764382259408E-5,51.071083290387655,0.6743593437695958
-73.440943,45.444422,train,1.0388811298285077E-4,60.69967835902464,0.7115369047250026
-73.853075,43.747582,train,8.977015792940373E-5,47.49300292202888,0.6584441650770196
-79.913095,40.473745,train,1.0170914082288071E-4,58.58151041052067,0.7039163369409516
-79.1397945,41.8471616667,train,9.689701997467036E-5,53.927801471743436,0.6863659644625435
-78.639795,35.7741466667,train,1.2406098258025433E-4,80.05156666429225,0.7734045259196294
-65.8524715528,45.7342053706,train,1.2494901792880735E-4,81.0305499891721,0.7757997544063218
-71.7314014771,43.4049612517,train,1.0327233406172193E-4,60.1266063701268,0.7094034316566034
-77.8638854632,40.7944341386,train,9.726118838973856E-5,54.28934717782383,0.6877297638851354
-81.1957466667,28.6010633333,train,1.32895155781981E-4,86.44273508314865,0.796136366963686
-73.1513971667,44.9445216667,train,8.747258705646744E-5,45.46265598894616,0.6489230991606658
-73.179413,44.596294,train,9.198848826047148E-5,49.49838080311977,0.6673917804256778
-79.3657133333,44.9190033333,train,1.0459238930802887E-4,61.34856542495781,0.713957797502633
-81.594419,36.183171,train,1.0986355474298517E-4,65.83248384034023,0.7314434782866036
-60.90016,45.95057,train,1.5033373519203605E-4,93.86592984810613,0.8345331793807618
-81.5200443193,36.8869237858,train,1.0068967740828794E-4,57.61246087975752,0.7002821365709995
-70.1886153678,42.0512332618,train,1.4999175589635867E-4,93.76472874249745,0.8338546468544875
-80.5871986809,41.8883046924,train,1.1178093143917483E-4,67.61044962948725,0.7375352179500481
-81.3854628225,30.1721904233,train,1.2424182493522699E-4,80.25751232392692,0.7738943639970403
-83.595883,46.084332,train,9.407466738620622E-5,51.38377140201132,0.675592385083641
-81.311195,41.6010083333,train,1.1081764854692528E-4,66.69176610136488,0.7344922219020069
-76.457776414,42.464498835,train,9.814946630525309E-5,55.03474540095403,0.6910315146777011
-81.0606536865,32.0135116577,train,1.1022704716720428E-4,66.1484605113104,0.732609100627164
-75.4621911771,45.460913423,train,9.313617642300007E-5,50.53378886062489,0.6719285738122259
