X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.544221273,41.1274966832,train,1.0501109586847049E-4,40.25333028528519,0.6144704409941577
-82.03074646,39.0224227905,train,1.2261322921744498E-4,47.96561997560646,0.6713966501916416
-75.7034886272,45.412625343,train,8.940335880534082E-5,32.75702385601555,0.5557967993543527
-72.364883,43.085564,train,1.06844478020566E-4,41.199582686996365,0.6208328637237097
-72.32,43.7123333333,train,8.98211061133663E-5,32.97744313778118,0.5574778955764944
-71.1211666667,42.3071666667,train,1.8189380965349174E-4,73.12003170847743,0.8081356061782587
-77.994601,38.991794,train,1.367736965209699E-4,53.27914512447129,0.7110298626322322
-72.972606,43.610624,train,8.268153621900544E-5,29.934442088397976,0.527851757951031
-73.34268,44.71344,train,7.847221029130374E-5,28.25650871939068,0.5094637779089219
-74.434937,40.498079,train,1.6855382279041907E-4,66.76867014629858,0.7834395410350236
-82.827087,36.935762,train,1.2583844369131627E-4,49.09830853958693,0.6808766798700474
-81.974292,37.016222,train,1.235033087052453E-4,48.279215804332885,0.674040689988322
-79.5029525757,39.8666992188,train,1.0911825429387057E-4,42.50290404080705,0.6285779268646213
-82.186195,35.828983,train,1.3166169351207897E-4,51.44474688635924,0.6973059220807065
-74.867507,40.428989,train,1.4862491800057427E-4,58.113385357556446,0.7405003727771944
-77.048537,38.939604,train,1.6940394381565098E-4,67.10621397888427,0.7851041252860776
-82.5664226,36.9787896,train,1.1860301658744465E-4,46.390807841556,0.6592155196396652
-79.51032,43.590509,train,1.2096243112584722E-4,47.2663730355113,0.666435938741672
-72.461311,44.340881,train,7.745681449763692E-5,27.790725283455394,0.5049219612940055
-74.526177,40.669533,train,1.4920961822468707E-4,58.277802658758894,0.7418739036381231
-74.305605,41.021632,train,1.5136519334425674E-4,59.25668596740543,0.7468750988550947
-74.656557,40.36386,train,1.5740815638591986E-4,61.6855126408843,0.7603849082401227
-79.9422083333,40.8700133333,train,9.761403813405753E-5,36.75658749977321,0.5876973951623371
-81.976848,41.003425,train,9.974126248316218E-5,37.77894730476421,0.5955817071674325
-79.0506199748,35.9897031589,train,1.928488244366072E-4,78.92815418725058,0.8262955641295715
-81.8552633333,41.4390033333,train,1.170048592321208E-4,45.82619868183445,0.654236161534699
-75.7679805358,39.728847621,train,1.5517023697019593E-4,60.85912667293809,0.7554679420553503
-83.103563,40.090452,train,1.0112244171075227E-4,38.358945714224305,0.6006199810268127
-73.237,44.3979616667,train,9.607262214508114E-5,35.96127522377516,0.5818884422899612
-75.0489055,41.02595,train,1.269651620763822E-4,49.52047836955762,0.6841236286688146
-64.736717,45.754621,train,1.537424256969546E-4,60.260738298809436,0.7522782841072377
-74.725257028,40.2927645855,train,1.646199840208767E-4,64.75579970824936,0.7755674066893682
-72.768921,44.376643,train,7.735594876266811E-5,27.75461457358034,0.504468503927978
-76.47765521,42.45076874,train,9.751306751692167E-5,36.70761763707743,0.587319361531172
-83.51295794,35.71229056,train,1.370493034089878E-4,53.429834212257205,0.7117518344822715
-76.7970210035,40.2839159361,train,1.3791213293206527E-4,53.75433170701717,0.7140004354558425
-83.3055194444,35.513975,train,1.2384844394985192E-4,48.393693851485494,0.6750602034424213
-81.357816,41.065631,train,1.0325694057641725E-4,39.28322657942757,0.6082830440678576
-75.650935,45.446001,train,8.581995481662498E-5,31.173572725185753,0.5411116076915068
-75.0645,41.67267,train,1.0721633631273929E-4,41.41233808447664,0.6221104662984523
-82.815531,42.169418,train,1.0862951709818307E-4,42.194590361812935,0.6269266227667711
-74.792339,41.021793,train,1.288481162826487E-4,50.32825645661891,0.689476309023301
-72.823777,44.186836,train,7.951563718672899E-5,28.60936057153035,0.5140875723672498
-73.838338,42.965985,train,1.0570031804366137E-4,40.620395826795985,0.6168746905150032
-83.982797,30.48495,train,2.148214377117455E-4,85.9386843112658,0.8577025041568316
-79.8683081526,43.2972091501,train,1.218911904145146E-4,47.71908689791405,0.6692360384788225
-81.6817344,40.9970377,train,9.668614088015733E-5,36.3241974293696,0.584210279019009
-78.5056304932,35.984752655,train,1.8767622094442753E-4,76.15050731904053,0.8179457803365973
-79.1573195,40.619575,train,1.1208834214330695E-4,43.9139667453228,0.638457009080211
-78.6964997,35.914589,train,1.866854684191854E-4,75.59460526342212,0.8163012554656203
-73.68516825,41.25866729,train,1.4425437207964007E-4,56.27695818500028,0.7299992596727476
-74.5744657516,40.6096194815,train,1.529097531048063E-4,59.87106209815611,0.7503989635634938
-75.437845,40.1049305,train,1.6119500081531737E-4,63.29502110908014,0.7684808927955651
-70.7992458344,42.0842736254,train,1.9930067422163473E-4,81.43124272780032,0.836175663014745
-73.9908133333,40.6541466667,train,1.9697369756437405E-4,80.49493924260676,0.8326787471105932
-82.979427,39.94559989,train,1.0478638856363217E-4,40.125798830564634,0.6136833260476381
-74.4153670874,41.0057355138,train,1.4321163794922325E-4,56.05004047001934,0.7274317288678296
-73.88867289,40.88522028,train,1.7386377908213226E-4,69.19946575595698,0.7936293685537094
-78.7945463,35.8126053,train,1.9139973131771236E-4,78.25536068426345,0.8239957817441753
-74.7055892944,40.3924102783,train,1.5241668330191386E-4,59.67487105834288,0.7492794037729811
-82.6996166667,38.5670972222,train,1.3012220803592753E-4,50.850481129332074,0.69304662805231
-78.858416,35.05578907,train,1.9834614324149653E-4,81.01363701894242,0.8347501491026055
-71.2562789917,42.3684082031,train,1.6888614371572637E-4,66.90751084677778,0.7840917734151477
-76.9861925115,38.936454719,train,1.6849060112051242E-4,66.7386633904118,0.7833152356153
-74.5526709595,39.8928841437,train,1.703615752604849E-4,67.53529652340032,0.786963901676669
-71.1226111667,42.425895,train,1.7465222899485614E-4,69.54805550207034,0.7951009668050597
-70.8966316667,42.6559266667,train,1.6761228843678827E-4,66.30004952302417,0.7815809120987225
-81.696108877,41.3898071181,train,1.1607587877212672E-4,45.49738450623143,0.651308379561853
-77.6398735,37.4479115,train,1.8991372929512217E-4,77.61137240045554,0.8216057981265491
-73.60689626,41.29150243,train,1.5092756255770517E-4,59.06490982229429,0.7458676433020892
-81.3424567693,40.6662777812,train,1.0172801274259233E-4,38.63910813218724,0.6028091473078581
-74.715675,40.1417888333,train,1.7019836457428112E-4,67.44657556541098,0.7866480786180388
-73.2046966667,43.97742,train,8.352991903453349E-5,30.25246777754662,0.5314735167381319
-74.1662833333,40.08945,train,2.030879275622473E-4,82.79923663580566,0.84171145820816
-83.831493,39.794109,train,9.992358582523084E-5,37.85903871813587,0.596250411428516
-72.5329010189,42.3271616176,train,1.4105797283452693E-4,55.15109571975685,0.7220511937523698
-72.1966261061,42.3847714208,train,1.3204492881187095E-4,51.60409523101713,0.6983569993356831
-83.8470955015,42.5378286101,train,8.209100496747929E-5,29.657446975909238,0.5253142581693733
-72.605745,41.4010383333,train,1.9375731300504028E-4,79.25044061739568,0.8277220298866829
-81.5890583333,28.3649633333,train,2.4309683073740082E-4,90.42862539712891,0.8899123164476269
-73.71898594,40.94648719,train,1.7201794131139274E-4,68.2547709850911,0.7901427465028168
-82.3416280746,29.648451412,train,1.9809740844514915E-4,80.93259264421314,0.8343766511018083
-82.4810944444,40.0906944444,train,1.0551990887083487E-4,40.50436154063406,0.6162468123086524
-72.5580366667,44.2620083333,train,7.839429901794534E-5,28.213628247875807,0.5091167652818773
-73.1204547222,44.446,train,7.686968580292207E-5,27.51922965234023,0.5022765999296248
-81.586043,41.320249,train,1.1046101361810247E-4,43.16640998857269,0.63307720037459
-81.5631097,40.9167554,train,1.0032115006411741E-4,38.031097727133044,0.5977047194153028
-73.7910386324,42.780065188,train,1.0431942378696532E-4,39.84883041907566,0.6120424771517674
-77.3152112961,44.4699471109,train,9.449154847430188E-5,35.16464869452471,0.5758449977363891
-81.3381553173,43.07573431,train,1.1419438366245484E-4,44.73772637692235,0.645302473538272
-76.6460033333,39.3238333333,train,1.8141536446420023E-4,72.82719842268578,0.8073005989508244
-81.1196075,37.4322638,train,1.0444164439438999E-4,39.92406583286155,0.6124726154111586
-66.6521940067,45.9253132574,train,1.1931271541838852E-4,46.618656266770834,0.6614036651406325
-75.2270706402,45.2071580979,train,8.894485421181396E-5,32.57921908418567,0.5539443356765299
-75.15157207,39.94632762,train,1.7709249166901266E-4,70.82069169503204,0.799589413423639
-83.8886642456,39.3880271912,train,1.1091733136931049E-4,43.45071445883218,0.6345937733781204
-81.2999426527,41.737596563,train,1.2561140543863492E-4,49.024156807362424,0.6802183774371549
-83.52836908,35.66315318,train,1.277913182571021E-4,49.872804278968,0.6864834130975229
-76.3295258229,38.0598108079,train,2.0892860132511044E-4,84.56647962956114,0.8498842786429295
-82.370706,35.544512,train,1.4311680719021662E-4,56.03025531056921,0.7271970187715656
-82.1686866667,35.956525,train,1.2691098742562937E-4,49.49781698478209,0.683968268256171
-77.9651414697,35.9897873551,train,1.8647231168402513E-4,75.49574101929717,0.8159455047668873
-82.9817833632,35.5333969488,train,1.1678019317989185E-4,45.75008339501509,0.6535303638480927
-75.9838370048,37.1701495909,train,2.320386761548116E-4,89.02872155871111,0.8782892955470755
-76.4553583333,38.9878366667,train,1.9399623001439711E-4,79.38551616220101,0.8280952167385719
-75.8322659,36.3733617,train,2.6196753877302624E-4,92.35817246084495,0.9072417695839305
-77.5930716667,38.3642883333,train,1.6550552816984568E-4,65.20467592637063,0.7773640930923396
-82.5813903809,36.2777786255,train,1.1965799876669197E-4,46.72801773901828,0.6624631575658635
-83.0156111167,39.9959216667,train,1.0524719781373161E-4,40.36981505952208,0.6152957418806897
-82.3287069954,40.8708922781,train,9.436967418310954E-5,35.1090898967121,0.5753755391878781
-79.595245,35.050027,train,1.7011662811050387E-4,67.40397579840501,0.7864897374527223
-71.4132412131,42.6183663499,train,1.5336540043917415E-4,60.06711229774491,0.7514291072316701
-83.4131064515,35.7341739901,train,1.3268825161698276E-4,51.86697669446384,0.7001132042490781
-78.6381833163,37.1420213487,train,1.7408706176283117E-4,69.30721758155539,0.7940471828082647
-77.5176644325,37.5494684979,train,1.91423015880964E-4,78.26823887682544,0.8240329751207164
-80.636225,40.99817,train,9.477630045642869E-5,35.29965642878429,0.5769398375071748
-80.9102920443,35.3850669038,train,1.840637638671427E-4,74.33086483571881,0.8118775342904483
-82.6078617732,35.4962078968,train,1.549515169081837E-4,60.77120712654574,0.7549820096009326
-82.5346001729,40.0801237172,train,1.0030041942574083E-4,38.02274398779865,0.5976290154201784
-73.9663820621,40.6694063684,train,1.8891139491725666E-4,76.91103970481073,0.8199754110244549
-78.4197387695,35.8496589661,train,1.8320212138404763E-4,73.91983242082479,0.810400510641082
-76.7602609952,39.2479433043,train,1.6670902689937064E-4,65.80113646452021,0.7797828448596822
-80.61992958,40.12872861,train,1.0750370845080912E-4,41.58215030339854,0.6230948481012907
-82.6072,38.63162,train,1.2963858293186576E-4,50.648432112916225,0.6916962507858802
-75.0945940241,40.0569991006,train,1.6575834317191478E-4,65.31849156474951,0.7778743867692116
-79.7643133333,40.4342716667,train,1.1089059300111205E-4,43.4305882078412,0.6345050814962823
-82.022895813,40.815769637,train,9.595837903722022E-5,35.90486317697129,0.5814546641181191
-82.1269376111,39.3720515399,train,1.1861290623421181E-4,46.39402962784689,0.6592461083679946
-79.3682631402,35.1873544122,train,1.8197476666493334E-4,73.16995727663236,0.8082765381821813
-79.853444947,40.4085781798,train,1.1480065793900478E-4,45.05500220736287,0.6472489683123375
-79.9794755146,39.5872962057,train,1.1646527933196343E-4,45.63622500787954,0.6525386232538015
-75.473815918,39.7937583923,train,1.7552787167534543E-4,69.97513084210851,0.7967230101510668
-83.8876116667,34.1260555,train,1.995028504836626E-4,81.51014158778145,0.8364760149883781
-80.24721661,40.7323403,train,1.0162324488967523E-4,38.58495447426012,0.6024312671259606
-82.8254089355,40.1255836487,train,9.776016834544022E-5,36.84909526109206,0.5882438929825522
-74.1469300945,40.8150645292,train,1.8137286787320354E-4,72.80130704004956,0.8072262562140277
-76.9601716667,39.1637083333,train,1.6259235335228719E-4,64.01580508686571,0.7713987360472024
-83.8233845773,34.0129336445,train,1.931385485315752E-4,79.0522861122907,0.8267517532719252
