Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.21855E-4,31.761970175,0.551826234,0.25177026,0.323042999,0
1.22729E-4,32.006567884,0.554398037,0.250021855,0.326350606,0
1.23551E-4,32.252913631,0.556805875,0.24827345,0.33076075,0
1.24881E-4,32.501413495,0.560668734,0.246525046,0.335722161,0
1.26108E-4,32.752161409,0.56420597,0.244776641,0.34123484,0
1.27009E-4,33.005331169,0.566783757,0.243028237,0.345644983,0
1.28355E-4,33.260792985,0.570608718,0.241279832,0.352260198,0
1.29528E-4,33.50599831,0.573913568,0.239618848,0.355567806,0
1.30636E-4,33.752964688,0.577010269,0.237957863,0.359977949,0
1.32386E-4,34.002975426,0.581857056,0.236296879,0.361080485,0
1.33831E-4,34.255916747,0.585819243,0.234635895,0.364939361,0
1.35361E-4,34.511744062,0.589972603,0.23297491,0.369349504,0
1.36658E-4,34.756611305,0.593459821,0.231401346,0.372657111,0
1.38165E-4,35.003943353,0.597473357,0.229827782,0.375964719,0
1.39312E-4,35.253739308,0.600504567,0.228254218,0.378721058,0
1.40771E-4,35.505883692,0.604323172,0.226680654,0.38092613,0
1.41933E-4,35.760299516,0.607340883,0.22510709,0.382579934,0
1.4275E-4,36.002205891,0.609448529,0.223620946,0.385887541,0
1.4408E-4,36.26056203,0.612853908,0.222047382,0.388643881,0
1.45156E-4,36.506536979,0.615587795,0.220561238,0.390848953,0
1.4638E-4,36.754473952,0.618675367,0.219075094,0.393054024,0
1.47336E-4,37.004172939,0.621068851,0.21758895,0.396361632,0
1.48801E-4,37.25594502,0.624707287,0.216102806,0.397464168,0
1.50275E-4,37.51000455,0.62833298,0.214616662,0.399669239,0
1.5195E-4,37.751711999,0.63240986,0.213217939,0.401323043,0
1.53023E-4,38.011017802,0.635000181,0.211731795,0.404079383,0
1.53798E-4,38.256540107,0.636856586,0.210333071,0.407938258,0
1.5505E-4,38.503722803,0.639839181,0.208934347,0.41014333,0
1.55982E-4,38.752681636,0.642043341,0.207535624,0.412348401,0
1.56602E-4,39.002839539,0.643502419,0.2061369,0.416207277,0
1.57415E-4,39.254016169,0.645405417,0.204738176,0.419514884,0
1.58809E-4,39.507216692,0.648647657,0.203339453,0.422822492,0
1.59895E-4,39.762297936,0.651151821,0.201940729,0.426681367,0
1.60972E-4,40.002924222,0.653617713,0.200629426,0.428335171,0
1.61805E-4,40.261219674,0.655512808,0.199230702,0.431642778,0
1.6271E-4,40.504541201,0.657560543,0.197919399,0.434950386,0
1.64154E-4,40.766049171,0.660801365,0.196520675,0.437706725,0
1.65341E-4,41.013043404,0.663442568,0.195209371,0.439911797,0
1.6607E-4,41.261547553,0.665053875,0.193898068,0.442116869,0
1.66932E-4,41.511131959,0.666949962,0.192586765,0.44707828,0
1.67761E-4,41.762144184,0.668763767,0.191275461,0.44983462,0
1.68434E-4,42.014292024,0.670229939,0.189964158,0.453693495,0
1.69193E-4,42.250670258,0.67187382,0.188740274,0.458654906,0
1.69933E-4,42.505163487,0.673469034,0.187428971,0.461411246,0
1.70479E-4,42.760593372,0.674640845,0.186117668,0.465270121,0
1.7173E-4,43.000086623,0.677311674,0.184893784,0.467475193,0
1.72473E-4,43.258277416,0.678886486,0.183582481,0.4707828,0
1.7368E-4,43.500830792,0.68142923,0.182358598,0.474090408,0
1.74294E-4,43.761800265,0.682713522,0.181047294,0.476846748,0
1.75182E-4,44.006584639,0.684564991,0.179823411,0.481256891,0
1.76494E-4,44.252966834,0.687278777,0.178599528,0.483461963,0
1.77523E-4,44.500876025,0.68939154,0.177375645,0.484564498,0
1.78376E-4,44.767738208,0.691131748,0.176064341,0.488423374,0
1.79424E-4,45.000420734,0.693256378,0.174927878,0.493384785,0
1.80856E-4,45.252669902,0.696134798,0.173703995,0.496692393,0
1.8146E-4,45.506202571,0.697340758,0.172480112,0.501102536,0
1.82443E-4,45.760896415,0.699294896,0.171256229,0.506063947,0
1.83204E-4,46.016846855,0.700798007,0.170032345,0.508820287,0
1.84196E-4,46.255685194,0.702746876,0.168895883,0.512127894,0
1.84756E-4,46.513915583,0.703840788,0.167671999,0.514332966,0
1.85947E-4,46.754936167,0.70615448,0.166535536,0.517089305,0
1.86707E-4,47.015850952,0.70762184,0.165311653,0.519294377,0
1.87771E-4,47.25921248,0.709664957,0.16417519,0.522050717,0
1.88737E-4,47.504067517,0.711505612,0.163038727,0.525358324,0
1.89694E-4,47.750163918,0.713317393,0.161902264,0.527563396,0
1.90823E-4,48.016736419,0.715442624,0.160678381,0.531422271,0
1.91782E-4,48.265440519,0.717233731,0.159541918,0.532524807,0
1.92656E-4,48.515374209,0.718857439,0.158405455,0.535281147,0
1.93691E-4,48.766739025,0.720766547,0.157268992,0.537486218,0
1.9416E-4,49.018933552,0.721627777,0.156132529,0.53969129,0
1.95736E-4,49.253184903,0.724501715,0.155083486,0.544101433,0
1.96349E-4,49.508094457,0.725612104,0.153947023,0.546306505,0
1.97145E-4,49.763998167,0.727047713,0.15281056,0.547960309,0
1.9823E-4,50.001240367,0.728991628,0.151761518,0.551267916,0
1.99518E-4,50.259739103,0.731279419,0.150625055,0.552370452,0
2.00618E-4,50.519849807,0.733219803,0.149488592,0.554575524,0
2.01817E-4,50.761432675,0.735318926,0.148439549,0.557331863,0
2.02764E-4,51.004291688,0.736964434,0.147390506,0.559536935,0
2.03488E-4,51.268368539,0.738215405,0.146254043,0.562844542,0
2.04345E-4,51.513045942,0.739689025,0.145205,0.567254686,0
2.04943E-4,51.758709433,0.740711518,0.144155958,0.568357222,0
2.05664E-4,52.00504051,0.741940412,0.143106915,0.572767365,0
2.06755E-4,52.252431531,0.743787786,0.142057872,0.574421169,0
2.07436E-4,52.500918679,0.744934969,0.141008829,0.577728776,0
2.07808E-4,52.750066708,0.745558966,0.139959787,0.58213892,0
2.08589E-4,53.020676672,0.746864623,0.138823324,0.584895259,0
2.09525E-4,53.250697625,0.748420058,0.137861701,0.588202867,0
2.0997E-4,53.502445652,0.749155843,0.136812658,0.591510474,0
2.11054E-4,53.754964405,0.750941333,0.135763616,0.593715546,0
2.12118E-4,54.008921033,0.75268031,0.134714573,0.598125689,0
2.13281E-4,54.264069663,0.754566983,0.13366553,0.600882029,0
2.14252E-4,54.520436638,0.756132576,0.132616487,0.604740904,0
2.15137E-4,54.756660302,0.757549163,0.131654865,0.607497244,0
2.15881E-4,55.015318126,0.758734315,0.130605822,0.611356119,0
2.16901E-4,55.25336876,0.760350232,0.1296442,0.614112459,0
2.18038E-4,55.514529376,0.762138024,0.128595157,0.617420066,0
2.19158E-4,55.755119627,0.763885482,0.127633534,0.621278942,0
2.19717E-4,56.018501855,0.764754676,0.126584492,0.625137817,0
2.20623E-4,56.260690563,0.766153215,0.125622869,0.627894157,0
2.21124E-4,56.503710674,0.766923096,0.124661247,0.630650496,0
2.22E-4,56.769406831,0.768265159,0.123612204,0.633406836,0
2.22696E-4,57.013943168,0.769325119,0.122650581,0.635611907,0
2.23533E-4,57.259438645,0.770592881,0.121688959,0.637265711,0
2.24483E-4,57.505828923,0.772023871,0.120727336,0.638368247,0
2.25455E-4,57.753411705,0.773479045,0.119765714,0.640573319,0
2.26017E-4,58.001737448,0.774315037,0.118804091,0.643880926,0
2.26904E-4,58.250742402,0.775630342,0.117842469,0.647739802,0
2.27589E-4,58.500808321,0.776639936,0.116880846,0.651598677,0
2.28419E-4,58.751655935,0.777858232,0.115919224,0.654906284,0
2.29465E-4,59.003725084,0.779382835,0.114957601,0.658213892,0
2.3104E-4,59.257064649,0.781659881,0.113995979,0.660970232,0
2.31861E-4,59.511796848,0.782837719,0.113034356,0.664829107,0
2.32656E-4,59.767338614,0.78397105,0.112072734,0.668687982,0
2.33072E-4,60.000213369,0.784561924,0.111198531,0.672546858,0
2.33778E-4,60.257003753,0.785562213,0.110236909,0.674200662,0
2.3468E-4,60.51457924,0.786832357,0.109275286,0.677508269,0
2.35334E-4,60.773038961,0.787748764,0.108313664,0.680264609,0
2.35971E-4,61.008762359,0.788636746,0.107439461,0.683020948,0
2.36858E-4,61.268907917,0.789868459,0.106477839,0.687982359,0
2.37803E-4,61.506197653,0.791171131,0.105603637,0.688533627,0
2.38182E-4,61.768025277,0.791691756,0.104642014,0.690738699,0
2.38818E-4,62.006556072,0.792563547,0.103767812,0.692943771,0
2.40098E-4,62.269961389,0.79430426,0.102806189,0.695148842,0
2.40696E-4,62.51040597,0.795113427,0.101931987,0.697353914,0
2.41421E-4,62.751447141,0.796088545,0.101057785,0.699558986,0
2.42062E-4,63.017417993,0.796948819,0.100096162,0.703969129,0
2.42751E-4,63.259943116,0.797867312,0.09922196,0.706725469,0
2.43446E-4,63.503208069,0.798791023,0.098347758,0.708379272,0
2.44425E-4,63.771656755,0.800084296,0.097386135,0.71168688,0
2.45132E-4,64.016446246,0.801012374,0.096511933,0.713891951,0
2.45746E-4,64.261915197,0.801815653,0.095637731,0.716097023,0
2.46401E-4,64.507986063,0.802668463,0.094763528,0.718302095,0
2.47077E-4,64.754856193,0.803545175,0.093889326,0.721058434,0
2.48022E-4,65.002480511,0.804764901,0.093015124,0.723263506,0
2.48624E-4,65.250843021,0.805536659,0.092140921,0.725468578,0
2.49812E-4,65.500012513,0.807052729,0.091266719,0.727673649,0
2.50923E-4,65.750546881,0.808459548,0.090392517,0.730981257,0
2.51702E-4,66.001948761,0.809439538,0.089518315,0.733737596,0
2.52769E-4,66.254318158,0.810774325,0.088644112,0.73814774,0
2.53393E-4,66.507403871,0.811550619,0.08776991,0.739250276,0
2.53898E-4,66.761098149,0.812175357,0.086895708,0.743109151,0
2.5474E-4,67.015416937,0.813215216,0.086021505,0.744211687,0
2.55612E-4,67.27059456,0.814284108,0.085147303,0.746416759,0
2.56298E-4,67.501056772,0.81512196,0.084360521,0.749173098,0
2.56845E-4,67.757642668,0.815786002,0.083486319,0.753031974,0
2.58336E-4,68.015326578,0.817586627,0.082612116,0.755788313,0
2.59174E-4,68.273940747,0.818590552,0.081737914,0.757993385,0
2.59808E-4,68.507531307,0.819346443,0.080951132,0.760198456,0
2.60594E-4,68.767922854,0.820279136,0.08007693,0.763506064,0
2.61782E-4,69.003079135,0.821680604,0.079290148,0.767364939,0
2.62905E-4,69.265574935,0.822994536,0.078415945,0.769570011,0
2.63303E-4,69.502384553,0.823457028,0.077629163,0.772877619,0
2.63849E-4,69.765940562,0.824091559,0.076754961,0.77508269,0
2.64504E-4,70.003764197,0.824848757,0.075968179,0.778390298,0
2.65495E-4,70.268804207,0.825987791,0.075093977,0.781146637,0
2.66337E-4,70.508282473,0.826950349,0.074307195,0.783351709,0
2.66997E-4,70.774965216,0.827701041,0.073432992,0.786659316,0
2.67529E-4,71.015642838,0.828303087,0.07264621,0.789966924,0
2.68342E-4,71.256887244,0.829220753,0.071859428,0.792171996,0
2.69661E-4,71.526071389,0.830697467,0.070985226,0.796030871,0
2.70661E-4,71.769361317,0.831808902,0.070198444,0.797133407,0
2.71272E-4,72.013197905,0.83248473,0.069411662,0.799889746,0
2.71851E-4,72.257702628,0.83312187,0.06862488,0.800992282,0
2.72549E-4,72.502655977,0.833887514,0.067838098,0.802094818,0
2.73385E-4,72.77565554,0.834800158,0.066963895,0.803748622,0
2.74364E-4,73.022214538,0.83586109,0.066177113,0.805953693,0
2.75118E-4,73.269466859,0.836675069,0.065390331,0.810363837,0
2.75845E-4,73.51742602,0.837454379,0.064603549,0.811466373,0
2.76598E-4,73.76602102,0.838259181,0.063816767,0.81477398,0
2.77572E-4,74.015323648,0.839293615,0.063029985,0.81753032,0
2.78081E-4,74.265457301,0.839830648,0.062243203,0.818632856,0
2.7907E-4,74.516198392,0.840870816,0.061456421,0.819735391,0
2.79605E-4,74.767601308,0.841430932,0.060669639,0.822491731,0
2.804E-4,75.019597239,0.842258732,0.059882857,0.824145535,0
2.81605E-4,75.272464505,0.843506193,0.059096075,0.825799338,0
2.82582E-4,75.52634651,0.844509776,0.058309293,0.825799338,0
2.83045E-4,75.75266115,0.844982526,0.057609931,0.826350606,0
2.8394E-4,76.007834649,0.845894432,0.056823149,0.829658214,0
2.85466E-4,76.264099081,0.84743546,0.056036367,0.832965821,0
2.8626E-4,76.521420828,0.848230752,0.055249585,0.836824697,0
2.86773E-4,76.750653309,0.848743391,0.054550223,0.837375965,0
2.88483E-4,77.009854378,0.850436929,0.053763441,0.840132304,0
2.89484E-4,77.270137719,0.851419524,0.052976659,0.842337376,0
2.90211E-4,77.501971997,0.852129803,0.052277297,0.845093716,0
2.90948E-4,77.763533618,0.852845437,0.051490515,0.848401323,0
2.91951E-4,78.025917008,0.853813964,0.050703733,0.850055127,0
2.92621E-4,78.259850302,0.854458061,0.050004371,0.853362734,0
2.93969E-4,78.523861117,0.855744635,0.049217589,0.85446527,0
2.9466E-4,78.759371987,0.856399779,0.048518227,0.856119074,0
2.95381E-4,79.025000862,0.857080285,0.047731445,0.858324146,0
2.96608E-4,79.26179471,0.858230633,0.047032083,0.861080485,0
2.97269E-4,79.529005085,0.858846001,0.046245301,0.863285557,0
2.97769E-4,79.767098586,0.8593106,0.045545939,0.864939361,0
2.98746E-4,80.005779821,0.860212477,0.044846577,0.867144432,0
2.99612E-4,80.275075955,0.861007383,0.044059795,0.87045204,0
3.0053E-4,80.515206005,0.86184539,0.043360434,0.871554576,0
3.01381E-4,80.75610173,0.862617321,0.042661072,0.873208379,0
3.03376E-4,81.028193584,0.86441092,0.04187429,0.877067255,0
3.04871E-4,81.271604003,0.86573967,0.041174928,0.878721058,0
3.05623E-4,81.51582756,0.866402939,0.040475566,0.88092613,0
3.06973E-4,81.760932357,0.867585219,0.039776204,0.883131202,0
3.08107E-4,82.006853695,0.868570398,0.039076842,0.885887541,0
3.09335E-4,82.254033873,0.869629626,0.038377481,0.886990077,0
3.09954E-4,82.501770979,0.870159654,0.037678119,0.888643881,0
3.11286E-4,82.750281263,0.871293628,0.036978757,0.891400221,0
3.13177E-4,83.000168849,0.872887133,0.036279395,0.893605292,0
3.15816E-4,83.251819818,0.875077505,0.035580033,0.895259096,0
3.16468E-4,83.504732367,0.87561265,0.034880671,0.898566703,0
3.17737E-4,83.758505177,0.876647735,0.03418131,0.899669239,0
3.19705E-4,84.013563605,0.878236325,0.033481948,0.901323043,0
3.20985E-4,84.270012638,0.879258559,0.032782586,0.903528115,0
3.22821E-4,84.527537582,0.880709974,0.032083224,0.905733186,0
3.25019E-4,84.754418073,0.882424391,0.031471282,0.90738699,0
3.27566E-4,85.015305363,0.884380512,0.030771921,0.91014333,0
3.30022E-4,85.278624501,0.886235465,0.030072559,0.912348401,0
3.31693E-4,85.510251339,0.887480541,0.029460617,0.916207277,0
3.33267E-4,85.776234878,0.888640942,0.028761255,0.91786108,0
3.34696E-4,86.010118247,0.889684307,0.028149314,0.920066152,0
3.37503E-4,86.279294154,0.891704875,0.027449952,0.922822492,0
3.39486E-4,86.516329979,0.893110214,0.02683801,0.925578831,0
3.40239E-4,86.754200184,0.8936393,0.026226069,0.927783903,0
3.41536E-4,87.026921406,0.894543613,0.025526707,0.93109151,0
3.43611E-4,87.266849887,0.895975167,0.024914765,0.93384785,0
3.45151E-4,87.508075792,0.897025158,0.024302824,0.936052922,0
3.47163E-4,87.750536106,0.898380374,0.023690882,0.93660419,0
3.48858E-4,88.029091513,0.899508547,0.02299152,0.938257993,0
3.49596E-4,88.273572848,0.899996354,0.022379579,0.939360529,0
3.52129E-4,88.519261152,0.901650405,0.021767637,0.941014333,0
3.55452E-4,88.766701967,0.903779865,0.021155695,0.942116869,0
3.5744E-4,89.01670385,0.905031283,0.020543754,0.942116869,0
3.60528E-4,89.267895359,0.906943214,0.019931812,0.943219405,0
3.64617E-4,89.521264765,0.909416241,0.019319871,0.944873208,0
3.6915E-4,89.778825667,0.912080786,0.018707929,0.94707828,0
3.75719E-4,90.001990426,0.91580342,0.018183408,0.948732084,0
3.7921E-4,90.266691512,0.917716992,0.017571466,0.950937155,0
3.82281E-4,90.533133206,0.919364832,0.016959524,0.953142227,0
3.8499E-4,90.763332623,0.920790885,0.016435003,0.954796031,0
3.91148E-4,91.034987961,0.923938796,0.015823061,0.957001103,0
3.961E-4,91.270731015,0.92637973,0.01529854,0.958103638,0
4.02554E-4,91.51090604,0.929443488,0.014774019,0.959206174,0
4.04871E-4,91.753039829,0.930511988,0.014249497,0.961411246,0
4.09311E-4,92.038125662,0.932514617,0.013637556,0.964718853,0
4.14069E-4,92.285648454,0.934596942,0.013113034,0.965821389,0
4.23195E-4,92.536348404,0.938412019,0.012588513,0.968026461,0
4.27159E-4,92.791378313,0.93999928,0.012063992,0.970231533,0
4.29654E-4,93.005974557,0.940977261,0.01162689,0.971885336,0
4.3376E-4,93.264880085,0.942551916,0.011102369,0.974090408,0
4.4112E-4,93.527835635,0.945270456,0.010577848,0.975192944,0
4.44771E-4,93.793699879,0.946570772,0.010053326,0.978500551,0
4.49778E-4,94.0174408,0.948304138,0.009616225,0.980154355,0
4.61943E-4,94.291483732,0.952284338,0.009091704,0.981256891,0
4.66049E-4,94.523497842,0.953557412,0.008654603,0.982359427,0
4.71137E-4,94.758260573,0.955088225,0.008217502,0.982910695,0
4.81317E-4,95.043588348,0.958000693,0.00769298,0.98401323,0
4.88674E-4,95.286766119,0.959987177,0.007255879,0.98401323,0
4.91445E-4,95.531777061,0.960710912,0.006818778,0.984564498,0
5.03986E-4,95.780872045,0.963825773,0.006381677,0.984564498,0
5.07141E-4,96.033875369,0.964569535,0.005944576,0.985115766,0
5.16892E-4,96.291714425,0.966773495,0.005507474,0.986218302,0
5.22967E-4,96.552229495,0.968076705,0.005070373,0.986218302,0
5.27335E-4,96.762451862,0.968981947,0.004720692,0.987320838,0
5.34539E-4,97.028744361,0.970419355,0.004283591,0.987872106,0
5.45058E-4,97.298828222,0.972399349,0.00384649,0.988423374,0
5.56127E-4,97.520002565,0.974340024,0.003496809,0.988974642,0
5.62958E-4,97.800480765,0.975468854,0.003059708,0.98952591,0
