X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.170405,44.328617,train,8.356240555490659E-5,39.069957345279235,0.6149968874902818
-70.669814,41.52898,train,1.7292610424403206E-4,94.87723277550725,0.8612766815254392
-75.792757,45.371131,train,1.064472319843922E-4,55.8244506355913,0.7035596182199907
-74.430467,40.775734,train,1.5094004759386167E-4,82.62507789555096,0.8216727405179804
-76.361985,35.931548,train,1.4463878026694436E-4,77.92282656469557,0.8083640361031716
-77.119278,38.845567,train,1.447455566034164E-4,77.97024515348592,0.8085976259522982
-72.729289,44.381401,train,8.565681398043623E-5,40.61884120025958,0.6240982783634719
-73.922056,40.873504,train,1.6060057435490866E-4,90.11813403599267,0.8403040632722226
-72.4473666667,44.389545,train,8.596641649188434E-5,40.832885931614506,0.6254252994824794
-73.037418,42.885055,train,1.1509683043308539E-4,61.111159330928174,0.7314479324445573
-72.4761866667,44.3239366667,train,8.52914745116754E-5,40.35279128912429,0.6225263086843367
-81.6114583333,41.51252,train,1.103325934025188E-4,58.32526465834159,0.7164282966501174
-73.19784,42.861426,train,1.0560692960623837E-4,55.23514264052645,0.7007005424696647
-73.266308,44.510388,train,8.510848810113747E-5,40.21535398632827,0.6217364921167422
-73.477593,42.471389,train,1.091415692148708E-4,57.55350759277406,0.7125440411456564
-76.9227616667,35.476295,train,1.4988386808218566E-4,81.80932643417975,0.8195083052248209
-73.9267283333,40.6020783333,train,1.653777787531514E-4,92.55729724904504,0.8487849051691256
-72.5440133333,41.2504416667,train,1.8228446992693607E-4,96.56894112024945,0.8753407360063393
-77.477078723,37.6364561953,train,1.6406155550605155E-4,91.93531345200607,0.8464942468988035
-71.50492553,42.26088783,train,1.591173334707905E-4,89.17282784011783,0.8375753586350196
-78.3016133333,44.3139716667,train,9.644992748990211E-5,48.484674266519335,0.6676987938496757
-72.559469619,42.8502196454,train,1.301675991239094E-4,68.38981361524446,0.7739182307538729
-73.86993847,41.44258933,train,1.4050668024790053E-4,75.03677978328639,0.79910204937904
-83.0341237,42.2568137,train,9.966532074270297E-5,51.05742578887444,0.6796822400317325
-71.110822,42.062018,train,1.7151654071087172E-4,94.52370646328747,0.8590250265303369
-83.5016496,35.686615,train,1.1963945452031047E-4,63.49488065376438,0.7450274164407389
-76.4781033333,42.4498216667,train,9.332631199367432E-5,46.17765609156408,0.655628243206668
-77.0504916667,38.77598,train,1.4990182118927836E-4,81.82106265929595,0.8195453152235118
-83.8795852661,42.4580406769,train,8.34122370912469E-5,38.96004145175735,0.6143359167052209
-81.2840116667,41.761095,train,1.0677460012352842E-4,56.01530307563268,0.7046660605418823
-79.8815649387,44.7394220726,train,1.0447749557704446E-4,54.401351710595684,0.6968142273742617
-80.2977916667,36.8742638889,train,1.0977214158680487E-4,57.92275549906459,0.7146070917421175
-74.427706,40.490467,train,1.513619830091764E-4,83.0627996351476,0.8225301421852922
-82.0752792358,29.5863895416,train,1.1343093041382745E-4,60.12259276474101,0.7262887268654823
-81.67312,41.5015416667,train,1.1392353817023308E-4,60.425847185434996,0.7278245436034525
-82.9518109702,39.9641234207,train,9.844466186252141E-5,50.14373175139126,0.675184717738025
-83.7273466667,39.8981966667,train,9.447281058996237E-5,47.00518355247334,0.6601087500143583
-63.5695583333,44.6221466667,train,1.6991662909811477E-4,94.09021189154018,0.8564249913397344
-80.1984133333,40.51336,train,1.0002344968869581E-4,51.29978027426655,0.6809899131611625
-74.0048445203,40.2141159727,train,1.626923475850141E-4,91.26764111650519,0.8440745474835962
-80.3530583333,40.7316466667,train,9.582570064993717E-5,48.102843884915195,0.6653209115117207
-77.6804135834,37.6644318877,train,1.5889244068628162E-4,89.0003338918277,0.837157574315079
-77.2698694648,38.8119469855,train,1.4503457207936006E-4,78.15983604497072,0.8092284648998412
-73.8257582858,41.3599869904,train,1.4169720384959645E-4,76.0066908156571,0.8018155545127357
-73.9196083333,42.0808055,train,1.2352234540905538E-4,65.21671603663872,0.7560890665033572
-71.2581429055,42.3667757173,train,1.64321419284051E-4,92.07157958972444,0.8469492273682011
-63.0751628055,46.4152208786,train,1.3914484199562316E-4,73.95601644755813,0.7959524880604458
-83.1885527778,35.0529722222,train,1.6787504614229946E-4,93.50251218277847,0.853037435883147
-78.8675048947,42.9015896982,train,1.1030603426825036E-4,58.30478221200504,0.7163422548593559
-68.7273333333,44.7382883333,train,1.3167790120803007E-4,69.2690756354561,0.7777850632367679
-77.8236466667,42.7973283333,train,8.098297312394062E-5,37.379204545560306,0.6034844078406607
-69.8252017802,44.4301694189,train,1.2305807562670124E-4,65.04564495032056,0.7547921245959496
-81.3946151733,41.2982981439,train,1.0282724482198165E-4,53.39430585886883,0.6910448995262368
-83.9027164825,39.9132135787,train,9.608635863841962E-5,48.24282282870857,0.6663159044481579
-74.782414178,40.2698914988,train,1.474515340729666E-4,79.8181023710462,0.8144232659542592
-76.5832566667,39.1007866667,train,1.5570220212470558E-4,86.77978762057494,0.8311139902964191
-69.842079,44.537761,train,1.2186739717759614E-4,64.53472373363067,0.7514343436169143
-75.34368,40.0346221667,train,1.455704536405239E-4,78.52615829352125,0.8103926462107619
-71.2195587158,46.8154322622,train,1.1084614432854544E-4,58.652440796959716,0.7180868902181101
-71.6484283333,42.830325,train,1.4088135506114044E-4,75.26299891526469,0.7999600107822072
-75.57838,39.7752616667,train,1.5116803343276177E-4,82.86658629562602,0.8221365365090653
-83.8306188583,42.4610642996,train,8.699194088522818E-5,41.409865870733725,0.6297875436197125
-74.5760965347,40.6251419054,train,1.4624280566096263E-4,78.98596644707474,0.8118432607122433
-82.56581,35.61355,train,1.1450877161470194E-4,60.75749220135938,0.729637945434517
-79.8321694444,36.0918777778,train,1.4229160939903724E-4,76.38844409945577,0.8031566066096141
-70.834795,42.673438,train,1.5106244774694205E-4,82.76399192097986,0.8219218916623546
-72.2105437517,43.8082762413,train,1.0069809343174776E-4,51.87421538238729,0.6834388261707607
-72.0063847303,41.3303992329,train,1.7293709971656396E-4,94.88020812015117,0.8612941037196141
-81.3977169,41.0104228,train,9.8410047338718E-5,50.118288984730775,0.6750562637974884
-79.87472535,45.4884787697,train,1.0052012273206756E-4,51.735726114870474,0.6827946355111176
-81.5667704,41.1668939,train,1.0345792955668122E-4,53.83350894569085,0.6932626415965129
-74.0124083388,40.7040156568,train,1.6258286302764678E-4,91.22220402235135,0.8438794245895384
-75.944373,45.759708,train,1.0104317699593207E-4,52.1240154417597,0.6846841807304523
-79.0513221495,35.8663541214,train,1.6319303814421615E-4,91.5260000670889,0.8449637728683099
-83.7430378,42.2808256,train,9.197183267267281E-5,45.0362267711172,0.6502587828829869
-76.5647722222,42.3987805556,train,8.989704966734264E-5,43.50112849260959,0.6418710864876407
-62.0258331299,45.6536102295,train,1.4091480727959933E-4,75.31292535935792,0.800036434037015
-81.5749030375,41.4852524596,train,1.0707642423709656E-4,56.258948811687254,0.7056825096037711
-72.7982119,41.8115083,train,1.6387894345961854E-4,91.81550712698464,0.8461737130750538
-80.05369481,41.73266533,train,1.011424547125894E-4,52.195920060112265,0.6850415507124632
-73.5422201679,41.4326512937,train,1.4774708974223883E-4,79.98875447439094,0.8150487218462644
-81.6450116667,28.5546333333,train,1.1521430059140856E-4,61.18707380162885,0.7318080393668369
-78.52895279,35.95547484,train,1.5464334611817355E-4,85.82727320946715,0.8290589215038313
-73.7711260468,40.9516454162,train,1.6023821987617802E-4,89.81514839194719,0.8396417044154576
-76.7997241673,38.972643544,train,1.471450686733583E-4,79.63059044105066,0.8137724890835596
-73.0069416667,44.3519283333,train,8.2837140643694E-5,38.62287071341323,0.6117941020263797
-80.9883346558,43.3786125183,train,9.859323278811583E-5,50.25293596922017,0.675735485581338
-71.3356437209,41.4574880063,train,1.5891921471802235E-4,89.01470492016094,0.8372073688503805
-81.589005,28.3649716667,train,1.1067596180184403E-4,58.56244714664443,0.7175383364741557
-72.36908,43.7514583333,train,1.0083641922947439E-4,51.97430030063654,0.6839386126798684
-73.5724493889,41.1252686111,train,1.6201521543247015E-4,90.9798330031027,0.8428638438573265
-72.9604716667,41.6750216667,train,1.5937235270918867E-4,89.33053655487869,0.838047812298689
-79.946975708,40.438583374,train,1.0557793952729714E-4,55.2129742836242,0.7006014150065208
-81.539954,41.111796,train,9.934712231602502E-5,50.843396517942544,0.6785158728285274
-79.2591166667,43.20555,train,1.0963363225126042E-4,57.80963038036413,0.7141552018972515
-74.1191624478,40.4188491967,train,1.6614312038916334E-4,92.86468747977366,0.8501011002834749
-71.3366322779,42.2529146774,train,1.5858189511179217E-4,88.83430397325037,0.8365789053824539
-73.5821196624,45.5044966098,train,1.169959975572459E-4,62.21795611313075,0.7372110339424571
-81.3101452869,41.1750616087,train,1.0304398783337656E-4,53.532254514320186,0.6918088579607979
-79.8234577664,40.5182678718,train,1.0384175067552734E-4,54.03787460304991,0.6946045121262009
-73.8965362497,41.6812617146,train,1.2718162975899834E-4,67.09449106644007,0.7660740952993098
-79.2666761424,40.1631887023,train,9.94738363212607E-5,50.928070485461575,0.6789808553690136
-75.7402283333,45.2540666667,train,1.0352519081683161E-4,53.86892388789042,0.6934982179007836
-79.501118,43.773116,train,9.748222514394805E-5,49.316907370716756,0.671594136106868
-78.3063852766,44.3445763516,train,9.460223802630385E-5,47.10999375653442,0.6606108753059448
-71.3358592987,42.4779210895,train,1.5812959062578354E-4,88.57454397955689,0.8357324030812524
-73.01320555,41.6904716667,train,1.5133255671409467E-4,83.0297289781009,0.8224704798932854
-72.578344,40.986029,train,1.578421919080668E-4,88.39786689917075,0.8351922503914365
-71.5020286851,42.6647309075,train,1.5008894190773523E-4,81.94338638099909,0.8199306096636039
-81.3087876701,41.1566204997,train,9.793718638978626E-5,49.71758224892776,0.6732963889473261
-73.6535339355,42.7363319397,train,1.0538660863548524E-4,55.06666590327415,0.6999463622816882
-81.1383316108,43.1009863364,train,1.0715453437078014E-4,56.32575732791996,0.7059449897615733
-80.8612883333,35.7819283333,train,1.5408814552217822E-4,85.3820464534679,0.8279713922100027
-71.0087016319,42.2306668014,train,1.6692317744684178E-4,93.24404343958044,0.8514308140255946
-73.9605526161,45.3926136671,train,1.1720176879875234E-4,62.318247763633906,0.7378279815226885
-60.3278583333,45.7051166667,train,1.7910022154271325E-4,96.15844440984847,0.8707230926377004
-75.857908,45.269794,train,9.751528797052961E-5,49.35902138536951,0.6717181400888605
-63.9953283384,45.3931647794,train,1.403153983134596E-4,74.9037720621318,0.7986626183111158
-68.2448387146,44.3761404792,train,1.2607256310509735E-4,66.45910269866387,0.763091759444767
-67.0197024,44.8864685,train,1.4823534943162348E-4,80.50382846734335,0.8160773643090655
-80.5525467148,43.4620865231,train,9.294839773782876E-5,45.78974300104993,0.6541384524660137
-76.6149414342,42.6564672792,train,9.576160736380021E-5,48.06842441229542,0.6650757982222791
-81.6320283333,38.2573,train,1.1379303134814345E-4,60.3402724710291,0.7274184999950533
-77.0102722105,40.1331503922,train,1.2939486721048212E-4,68.00617092774074,0.7719138545482433
-78.9798625847,36.1886198908,train,1.5254314609045415E-4,84.05951855986824,0.8249084866882093
-60.2602066667,46.245395,train,1.515399776610576E-4,83.26283841244386,0.8228906020270808
-75.1909596,40.0138093,train,1.457325992932828E-4,78.63074142713346,0.8107434991495223
-75.1676514466,40.1953522023,train,1.4096746776994263E-4,75.39151957965686,0.8001566803903846
-60.4589583333,45.9661783333,train,1.6418498815246526E-4,92.01629393518532,0.8467105263836969
-77.0668276773,39.002638394,train,1.3888854933173715E-4,73.76036260780376,0.7953542554317725
-73.116890002,41.4337266403,train,1.6634467273902304E-4,92.96022501293301,0.850445809767649
-77.7216008,38.6199308,train,1.4319620060844628E-4,77.10466702100884,0.8051800830352933
-77.7961234402,38.7688396368,train,1.3504177995401391E-4,71.00582568353461,0.7861615768845838
-82.6007185,39.8453418,train,1.0067612041026301E-4,51.85831691590357,0.6833593624884223
-79.9190998007,43.2703312031,train,1.1035617228653665E-4,58.34344873097325,0.7165046616595695
-71.5666369582,41.1500467277,train,1.5057202552880953E-4,82.28297978506211,0.8209215129636332
-71.5206966667,42.1565083333,train,1.6308596191953127E-4,91.47584716490005,0.8447740329910174
-76.9741366667,38.7914916667,train,1.488386445522085E-4,81.05176975799371,0.8173404598398588
-72.894267412,44.1380097298,train,8.457530857372741E-5,39.75631400839089,0.619425716191411
-82.555951,40.699369,train,9.051863126364241E-5,43.924193320368005,0.6444048345615156
-81.0047721025,46.4899803512,train,7.616625280381704E-5,34.44755174917146,0.5810569211659975
-72.5141,42.3686866667,train,1.429881991805389E-4,77.00036894482955,0.8047166548392116
-75.430448,45.391972,train,1.0736617344102814E-4,56.506965638492424,0.7066550028275123
-77.6109219,43.16103,train,9.692076080429279E-5,48.857329188014674,0.6694811665740228
-72.65493,42.3271633333,train,1.4910342539529973E-4,81.25012343524322,0.8178920786665365
-79.4237366667,43.8117966667,train,1.0063204972490229E-4,51.826429798576164,0.6831999242349134
-83.673495,41.522009,train,8.86510285475828E-5,42.67256558928979,0.6367374414548141
-80.0534923,44.0033629,train,8.843201611042678E-5,42.49133593972935,0.6358275291841913
-72.7629472222,44.2473361111,train,8.658793662862147E-5,41.17650697439412,0.6280751397543622
-78.7573707104,44.2300369921,train,9.626402065227823E-5,48.35920550829596,0.666992386448794
-73.809897797,40.74613519,train,1.5668001380219953E-4,87.64530625228312,0.8329898162767347
-68.527635,44.975751,train,1.2721550315326864E-4,67.11723089011421,0.766164589296876
-75.19642,39.9487533333,train,1.4861689792863457E-4,80.83432277744544,0.8168772089451808
-80.994998,28.567402,train,1.1894438827256512E-4,63.23033193777907,0.7429950050506373
-78.3552216667,44.2119883333,train,9.711594569988713E-5,49.00148810368758,0.6702172467599451
-78.4381183333,44.1404233333,train,9.876926861805272E-5,50.381801280319415,0.6763868599822478
-73.6139112216,43.3836874084,train,1.0172696191494845E-4,52.611681203032006,0.6871374040233125
-72.1689811726,41.8929009987,train,1.5679594208790264E-4,87.7431501024762,0.8332108261149052
-70.9570391849,41.9855092094,train,1.7840156411971444E-4,96.06201646753792,0.8696872683574084
-70.8907128397,42.4981095297,train,1.5908990770927486E-4,89.15093873859513,0.8375244671181455
-75.654192175,45.5620559765,train,1.0460421187258927E-4,54.475393519848545,0.6972527517837952
-70.5965685985,41.4531376098,train,1.594948026683355E-4,89.39191083294807,0.8382741769086824
-83.6702123,42.5297187,train,8.058917563308555E-5,37.13147682801971,0.6016967800002158
-78.95512121,35.51474902,train,1.5672237968593252E-4,87.68106319594987,0.8330706180513776
-64.363588392,45.9012888071,train,1.467340014167844E-4,79.29102496101234,0.8128960061034177
-81.3357,41.73457,train,1.0808737411312387E-4,56.956612592594325,0.7090616583328948
-76.09582885,44.90237723,train,9.781537616580377E-5,49.63368806762393,0.6728414987222534
-83.6003283333,41.68897,train,9.09134854908798E-5,44.19193309883508,0.6460050570455689
-63.3816680908,46.488609314,train,1.3430874789746523E-4,70.61704771798442,0.7843635551192585
-77.24306987,39.00997414,train,1.3618176323961217E-4,71.73250282638195,0.7889280499126918
-73.77113913,41.28516896,train,1.4916974530976494E-4,81.29473710440801,0.8180299820941208
-79.871361265,43.6545647309,train,9.946761078997912E-5,50.92391040518832,0.6789580262290804
-80.109820962,40.3423703233,train,1.0313198966954473E-4,53.606356748716514,0.692118500328931
-73.982545,40.2819716667,train,1.638234472853956E-4,91.77909773989177,0.8460761696463528
-78.7424592209,35.8773266478,train,1.5386966589541222E-4,85.18125688555453,0.8275415387725884
-75.4863572,39.7681157,train,1.5313536293804416E-4,84.51275343322537,0.8260889282866635
-74.3456034177,40.5810600194,train,1.4769627388646936E-4,79.95941369844955,0.8149413354209817
-76.8774551713,39.0060908581,train,1.4383972263340428E-4,77.53822386019579,0.8066069001593941
-71.348312,42.556766,train,1.5360475648631334E-4,84.91317212563686,0.827018894865188
-81.1710080556,42.6655263889,train,1.1437988057697071E-4,60.68704598092484,0.7292396044853238
-79.3206882477,43.6491497594,train,1.1097790026993615E-4,58.72211421376871,0.718510850790766
-79.0513733333,44.5453866667,train,1.0169477520054913E-4,52.58694326050519,0.6870223566031052
-71.2550121546,42.8208234022,train,1.480676129164496E-4,80.25987577045676,0.8157246316495675
-78.4028466667,37.3086133333,train,1.5921809681531798E-4,89.25322052970216,0.837762199271035
-71.2309939383,42.5922046367,train,1.5917465237515711E-4,89.21857531429958,0.8376816687006994
-78.990805,44.590195,train,1.0092456142757759E-4,52.03810485214934,0.6842566685863085
-77.8053666667,39.487675,train,1.2147679901783674E-4,64.35962589950277,0.7503228492401149
-83.0549163,40.0225033192,train,9.561630241820299E-5,47.981890589930586,0.6645194404669312
-80.0909006496,43.9304461844,train,8.497642788029269E-5,40.10237307263718,0.6211654596211942
-83.7965031208,40.0594464841,train,8.797976359525141E-5,42.16199673261748,0.6339413753650174
-75.1266950369,40.0719382458,train,1.4670698869224597E-4,79.2642684105682,0.8128382649829304
-79.765264,41.157857,train,9.402986170929389E-5,46.70033796273887,0.6583846617312857
-83.661278,42.30678,train,9.326044060950975E-5,46.08967884262072,0.6553690315854452
-66.3908066667,44.2488183333,train,1.420778968635592E-4,76.23288222058883,0.8026754928307648
-72.3096835613,43.3129801357,train,1.1527480653278628E-4,61.22617544735319,0.7319933329854729
-62.5963897705,46.2408332825,train,1.4147265128142716E-4,75.84278534723784,0.8013065619389108
-63.28572,45.251925,train,1.5639924343254264E-4,87.40657295955755,0.8324533312678829
-77.6310875081,39.3161351513,train,1.2840644283935873E-4,67.59501269592171,0.769324073209177
-60.1641721667,46.1225055,train,1.6474599473050846E-4,92.24362001256962,0.8476896922516888
-81.490252018,33.5509982125,train,1.4978771471573903E-4,81.74438897928609,0.8193099576053262
-83.3930797,42.6805888,train,7.68756032253178E-5,34.80083185283995,0.5844377588804615
-72.0562352613,41.566272229,train,1.7193106491114106E-4,94.62360525571324,0.8596909600697055
-76.89546,39.1901466667,train,1.3780350460498232E-4,72.81899598142749,0.7928020758199585
-77.3130011559,44.5408594174,train,9.433076947377124E-5,46.91074897907443,0.6595568337630661
-78.1304483333,44.6224183333,train,9.409022846428867E-5,46.74990981950021,0.6586201407533415
-77.341789305,38.9259796527,train,1.3719810405404996E-4,72.41869356811665,0.7913642791747026
-76.661429,38.641697,train,1.6057646309353225E-4,90.09364301900932,0.8402600746500124
-77.3028456394,44.4790820694,train,9.980783076428462E-5,51.155314313183155,0.6802032424589695
-80.3452706337,43.3787270304,train,9.110723499277118E-5,44.33822285823155,0.6467876283536397
-82.3842215538,42.5381410579,train,9.907206301591637E-5,50.62529922180436,0.6775042117103738
-74.9598533333,38.9337583333,train,1.6648318904845502E-4,93.02663128186902,0.8506822507324914
-75.1882839203,45.3974173782,train,1.1136993529826766E-4,58.966940939167436,0.7197685629147687
-80.007201047,43.6929215246,train,8.681577383770308E-5,41.30043714996832,0.6290418172581119
-78.6357338,45.5495683,train,8.7069220517921E-5,41.457869237229325,0.6301142000124067
-73.7589166667,40.6087777778,train,1.533395899596362E-4,84.67382390326058,0.8264941574799943
-78.9524993896,35.3302764893,train,1.511330141802341E-4,82.83255916130607,0.8220653746579287
-81.1523888333,34.1449695,train,1.5155579949917614E-4,83.27233342314257,0.822922607633114
-79.6767568588,44.3740775934,train,9.224777953403719E-5,45.20701028361561,0.651359446861226
-78.7393449247,44.3377111398,train,9.761827288961012E-5,49.49019917140877,0.6721040908079284
-75.8667814951,43.3862382921,train,1.2867822253459214E-4,67.71413495795979,0.7700390831665302
-73.8003099272,42.7909821578,train,1.1166762390417442E-4,59.13184456215749,0.7207198413355396
-72.1353211052,41.3452797925,train,1.7358471230023546E-4,95.0373434626922,0.8623163878327058
-82.62735,41.7473861111,train,1.1057193207529742E-4,58.507435536376974,0.7172024892328448
-80.9530353,46.522099,train,6.811753262026336E-5,30.324143075455083,0.540714165189955
-73.8427200464,42.8907722483,train,1.1599686978677623E-4,61.62222938161899,0.7341947272232883
-77.7075331118,43.9997994428,train,1.1215881646598718E-4,59.388272575006546,0.7222824162108306
-83.1579453965,37.4604221061,train,1.2614186434082593E-4,66.49571383517741,0.7632792226413612
-76.2298883333,38.948955,train,1.6686461716437738E-4,93.21510695531526,0.851331400855489
-80.2328090204,43.5804040635,train,9.164022317846465E-5,44.8241157682879,0.6489315005574064
-72.4112982618,43.6430697557,train,1.0773031255305329E-4,56.77191296264089,0.7078726175032926
-82.9624437914,35.5258874456,train,1.0241622181751502E-4,53.1414764307735,0.6895909539413964
-79.6808641591,37.4988566107,train,1.208967070400876E-4,64.05054043050852,0.7486629486968752
-81.790079,32.420542,train,1.353169140014443E-4,71.27406030545535,0.7868325646058272
-78.6711097789,35.786555917,train,1.5395042611634536E-4,85.26440785067207,0.8277005575677299
-81.4526682347,40.8560739883,train,9.41891065938672E-5,46.816565872176014,0.6590054945649642
-69.00310555,44.4258916667,train,1.2995470013794498E-4,68.25848763452026,0.7733677602253881
-66.0592805,45.2552116667,train,1.383895652592051E-4,73.31830895072738,0.794184501743941
-78.1583604962,42.4229840489,train,7.500399112538077E-5,33.79120025960165,0.575457904591922
-76.42275611,37.09459538,train,1.6119031069146032E-4,90.4897144990574,0.8413762157424168
-78.6538842973,42.7716812678,train,9.98036051421234E-5,51.15241178104502,0.6801878062036164
-83.582543,41.621644,train,8.935851328334381E-5,43.09988161705353,0.6396612626253224
-81.9227657055,41.2368993457,train,1.0110590813958046E-4,52.16945019887068,0.6849100411504916
-75.7636416667,39.7326916667,train,1.437496533183532E-4,77.48034266767364,0.8064078291507782
-79.4287867187,46.3461596802,train,7.374950344634245E-5,33.195424861281424,0.5693306030036409
-72.1448123623,43.6040123186,train,1.0411525232274168E-4,54.1919485758569,0.6955571132774466
-75.0721805,39.9845866667,train,1.513238819201688E-4,83.01997983591104,0.8224528877797864
-76.6485952791,38.0561801215,train,1.6301002031582503E-4,91.43567713085939,0.8446393231658488
-81.9755009,41.3668489,train,1.0573656337180043E-4,55.34495636822831,0.7011434053885437
-78.93409729,36.0008544922,train,1.5974838725345503E-4,89.52062497753226,0.8387419552797716
-78.2993381751,39.5061201649,train,1.1100822700679162E-4,58.73815119362014,0.7186083450124485
-81.939283,41.016275,train,9.678735656871076E-5,48.758845368921904,0.6689771282919759
-74.0897050035,40.9513786622,train,1.6074224847859473E-4,90.26191348394815,0.8405622891700002
-73.289755,41.407884,train,1.581543295660857E-4,88.58918199469613,0.8357788159476733
-80.4399033333,43.2869616667,train,9.014311155822168E-5,43.67374188438865,0.6428762583190191
-74.9836372274,40.2406656358,train,1.447304570554566E-4,77.96353955485534,0.8085646106350451
-72.489616394,42.3615837097,train,1.3879480625101265E-4,73.68153015757052,0.7951350046067399
-73.7043433254,41.0515239979,train,1.549383414821811E-4,86.07173043809654,0.8296339599554315
-64.3310848711,45.9256518773,train,1.4735978669901513E-4,79.76512797749209,0.8142286799881744
-64.2913537282,46.0152129743,train,1.4332388940622068E-4,77.16753216719547,0.8054640293438151
-82.38392,35.6973116667,train,1.0860559948781332E-4,57.2394756497151,0.7107787821751975
-78.9677583333,38.3807966667,train,1.0107360908020619E-4,52.14605671626803,0.6847937701764721
-82.3355864745,35.6067687492,train,1.203050903126619E-4,63.770188433785194,0.7469587038632903
-76.6842613889,45.5198080556,train,9.172313481170358E-5,44.877455004572326,0.6492638297183786
-76.559895,45.447395,train,8.997592932236134E-5,43.556463064615194,0.6421936204893808
-82.305103082,35.5970352385,train,1.3202061765520986E-4,69.47018469820203,0.7786532739789012
-77.508575,38.7847283333,train,1.3669203321665683E-4,72.04754703255597,0.7901547326039221
-74.598495,39.5229866667,train,1.5043386895867997E-4,82.18047725406346,0.8206386836347792
-63.2636616667,45.3731883333,train,1.5100863439598494E-4,82.70295933770586,0.8218123950178042
-75.5139460543,40.1864705404,train,1.408140078761249E-4,75.21986861246616,0.799806064188471
-81.7152349751,43.3777460401,train,1.1228973653213402E-4,59.45515888245202,0.7226974196123956
-71.1977615356,42.1073455811,train,1.6714677381106692E-4,93.30982031798253,0.851809784824367
