X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-71.0759666667,44.8310083333,train,7.259576614011781E-5,44.519931692870216,0.6326850000988032
-80.294684,26.902171,train,1.1740368801151499E-4,92.57992783775624,0.8020435520478132
-75.457234,40.106043,train,1.0275811753750991E-4,79.27025106750514,0.7577190012948176
-73.34101,44.69456,train,6.319105452144159E-5,35.93361397336934,0.5817966704007078
-72.908905,44.483125,train,7.738177461116399E-5,49.668378145973136,0.6561547388324056
-76.644819,40.442782,train,9.236032951432147E-5,67.44741060564645,0.7203477957169464
-71.116219,42.213771,train,1.1184433496773562E-4,89.13361436367218,0.786263443884471
-76.79617,39.0281066667,train,9.929599452175776E-5,74.93269953010268,0.7458659564412282
-72.458547,44.341767,train,7.931417986027769E-5,51.93194372781096,0.6652003956935622
-74.526554,40.47461,train,1.0166628381660779E-4,77.79122804863209,0.7540418973770104
-75.199631,39.332615,train,1.1065438129063408E-4,88.15587492239555,0.7827256410588603
-77.605263,37.462513,train,1.0473896743481238E-4,81.8658233877045,0.7642503865789132
-71.3696916667,42.5551333333,train,1.0220895034165558E-4,78.45327257011714,0.7558764261316055
-82.567394,40.757574,train,8.200150871039983E-5,55.2750438888522,0.6773856623417709
-78.679584,38.292756,train,9.771390936348582E-5,72.99692877260657,0.7402581121469887
-72.855947,44.112005,train,8.845225767308874E-5,62.82061082275111,0.7048562003293724
-61.371517,46.20324,train,1.1275355081935894E-4,89.79451399246712,0.7889277240771879
-66.64495675,45.96611044,train,9.603649581209288E-5,71.31205765449721,0.7341771536923248
-64.878523,45.633031,train,1.2500521094840246E-4,94.98204954515062,0.8217519737910479
-80.072655,44.4793716667,train,8.655315101044042E-5,60.658635350782916,0.6970211860635627
-77.024132,38.891768,train,9.861839998776513E-5,74.00396521630263,0.7434791385015886
-79.49202,39.8698883333,train,9.483913767660592E-5,70.24277093442156,0.7297496046751786
-73.146651,44.429689,train,7.005126047295425E-5,42.35200452564545,0.6195617258518387
-83.796908,40.058759,train,7.474165574499693E-5,46.73205914294018,0.6433999055797031
-76.965783,38.90778,train,9.82052820074046E-5,73.58478666706344,0.7420129492416617
-78.2447583333,38.7634966667,train,1.0050247623303278E-4,76.42589432961675,0.7500609307320307
-81.401726,46.012287,train,7.315986851665906E-5,45.03944628336088,0.6355324940788728
-68.059925,44.337836,train,1.0713796137859319E-4,84.76315093150765,0.7719252059554432
-68.235817,44.391115,train,1.0335270515365946E-4,80.09547795983887,0.7596982949428596
-73.222493,43.700062,train,7.16821978307321E-5,43.70903784653066,0.6280261958763675
-72.227151,44.26578,train,7.991750116485263E-5,52.70954578825134,0.6679755202821107
-67.92987,44.4584,train,1.1080688571256691E-4,88.3016427382045,0.7831822970654982
-67.8102633333,44.609015,train,1.0427020580642052E-4,81.23083983824772,0.7627208384216746
-75.675051,39.871778,train,1.003302526109187E-4,76.25627710130269,0.7494663676180673
-80.0059,41.012589,train,8.096431654483594E-5,53.98527778759312,0.6727361346065277
-73.213239,42.55366,train,1.0028275644889201E-4,76.205432332351,0.7493021491871905
-73.086848442,44.7365468,train,6.951618330082548E-5,41.8789481719589,0.6167429558988751
-77.36875,38.931577,train,9.376268582150529E-5,69.00592970316227,0.7257062224453668
-74.2705216667,40.7524333333,train,1.1083160745776136E-4,88.32272866990424,0.7832562328790578
-72.8294073482,41.5217823346,train,1.1442268628443279E-4,90.94901356720295,0.793732654098157
-81.89757419,41.42101457,train,8.607322031684273E-5,59.90849186963776,0.6950084612764041
-77.0349986944,39.0585316944,train,9.673380871293838E-5,72.00930128663806,0.7367221533906426
-73.4337833333,41.21827,train,1.1382395969684784E-4,90.54379028045864,0.7920218158141066
-60.6648716667,46.6520366667,train,1.2924509337013178E-4,95.73185160422572,0.831879275911749
-71.4106392,41.7866478,train,1.1144228118858362E-4,88.7590921766386,0.7850746049333637
-81.640975,40.6727783333,train,7.772223759995735E-5,50.060085574186616,0.6577660093063741
-77.7541465872,40.7325763302,train,8.687122845387613E-5,60.986677310582046,0.6983478094307619
-75.190287,40.322319,train,1.0060329664878949E-4,76.53504171782016,0.7504083354257032
-68.304277137,44.2822803883,train,1.0955413336686788E-4,87.0833295409983,0.7794024573462852
-73.1654853077,41.1592767452,train,1.2238399385529016E-4,94.40040610517846,0.8151881182520531
-63.5934666667,44.6362916667,train,1.3334765135799702E-4,96.22499844983123,0.8411304882990622
-80.2191919665,40.4569898121,train,8.319318004787728E-5,56.69191320451232,0.6826461998113982
-70.0940890361,41.2718938763,train,1.1025198754008783E-4,87.75172858995717,0.7815160995037234
-76.4506878053,42.4797276361,train,8.424507252817925E-5,57.76832392223472,0.687218373077507
-73.2276883333,42.9402133333,train,8.639095467272993E-5,60.46773871414105,0.6963424602770535
-75.484244,45.498907,train,7.760076058502526E-5,49.92170414854776,0.6571919770839199
-78.0188062695,39.0224996489,train,8.713698086576577E-5,61.23565934888343,0.6994517427882375
-76.7836618423,40.271937727,train,9.087743465180742E-5,65.62497240168466,0.714567718342867
-78.0821,45.0146,train,7.95920957516856E-5,52.29517769531161,0.6664816078740515
-79.465235173,43.6453262758,train,9.270894745933363E-5,67.75731394309271,0.7216895687913176
-72.728651,43.152817,train,1.0511177327990421E-4,82.31455169760629,0.765459793327957
-82.383445,34.8763083333,train,1.2308561139729213E-4,94.57373446378773,0.8169683854260773
-79.529996,38.702582,train,1.0830352181668376E-4,85.93456498983835,0.7755633514241562
-83.9532571,42.4505198,train,7.232650971385086E-5,44.23614345479275,0.631318005896388
-68.1935866667,44.57095,train,9.769806790493128E-5,72.97821979829773,0.7402013394316309
-79.0182745457,44.5361333904,train,8.392877250464571E-5,57.43462851362414,0.6858505075112324
-78.62935594,42.82584137,train,8.82577505164193E-5,62.510676718087886,0.7040631383502309
-75.986187458,39.9129080211,train,9.907073699981985E-5,74.6203189248506,0.7450749642528973
-77.2963738,38.7551141,train,9.772391081594504E-5,73.00775316437216,0.7402939490239622
-80.0676727295,45.7969727148,train,8.183458158898966E-5,55.04666531685855,0.6766418458712775
-75.772383,45.381821,train,7.787898359361692E-5,50.252059479360874,0.6585052828244964
-78.51757,38.383768,train,9.62751060073868E-5,71.56487556297967,0.7350507719934505
-83.8637263711,33.5716509723,train,1.0453051860249576E-4,81.5747230436484,0.7635714485714374
-73.8301437,42.722661,train,8.162775723131895E-5,54.77955814382199,0.6757178707068418
-72.3772666031,43.7832515036,train,8.536180121645077E-5,59.076261339628346,0.6920002983293911
-81.4192248,41.3172184,train,8.868456241549434E-5,63.061247264757654,0.7058005895963018
-82.167069912,39.4029856518,train,8.305393778325497E-5,56.52400650238208,0.6820359789698431
-82.4554475305,35.5970095285,train,1.1897095462775102E-4,93.17795912764262,0.8062778446441767
-70.9393951901,43.1079867423,train,9.298165744868396E-5,68.1368329926277,0.7227346952884279
-77.1201778333,38.7670383333,train,9.967965276520896E-5,75.4381741661313,0.7472075271988173
-83.847040256,42.5377089767,train,6.973281783445672E-5,42.09395315116513,0.6178866873326618
-70.0650286675,41.6764271686,train,1.2122716393109332E-4,94.05696670523366,0.812214914543863
-79.4103460294,43.7745235954,train,8.184486785852114E-5,55.061377277210134,0.6766877303658152
-81.8515166667,41.1562278333,train,8.306153159481179E-5,56.53316357734464,0.6820692886219614
-83.2080459595,39.9199402027,train,7.823943941211927E-5,50.66878904150085,0.6601992761015151
-83.0482198,42.2558298,train,8.066457589339809E-5,53.61528335447306,0.6713800180515306
-83.1520843506,39.932906923,train,7.923016325221998E-5,51.81579859422247,0.6648121051183241
-73.3393764566,44.8564731883,train,6.208459124627888E-5,34.87705775222801,0.5753638937501622
-72.690833508,44.8933982334,train,8.191114875124156E-5,55.156175674509136,0.6769832368655929
-75.547367,45.409011,train,7.695282313000829E-5,49.1672361921544,0.6541138848118793
-81.410381533,41.337609777,train,9.274220618758132E-5,67.80522213667784,0.7218172392858937
-76.8811866667,44.3487866667,train,7.777010374348771E-5,50.118709404273865,0.657991933760572
-78.5299472682,38.0639596661,train,9.57618928161449E-5,70.99881957262592,0.7331681900107367
-75.2993302768,40.7804238177,train,9.721188046430735E-5,72.47019810652795,0.7384528902415421
-63.6077918485,45.3951592511,train,1.1333303794233998E-4,90.13294753377987,0.7906084433320492
-74.7354283333,40.3633333333,train,1.0240972648149001E-4,78.68088867704567,0.756551693133539
-75.0935697556,40.7385755579,train,1.0347628894536832E-4,80.2552096025386,0.7601076529043155
-78.3847045898,45.5929002083,train,7.66207325142392E-5,48.7871035243102,0.6525255574008015
-71.951188054,42.8716654284,train,9.615624019486558E-5,71.44719074540245,0.7346159306631201
-78.3468187482,44.1835136675,train,7.948379801653927E-5,52.15750179102119,0.6659829316197633
-83.8055145,33.8755299,train,1.0611413761558265E-4,83.65351561172892,0.7686808514436375
-81.69708577,41.38983294,train,8.791124027480083E-5,62.13586809783617,0.7026450324309808
-69.966325,43.9192416667,train,9.892386214971183E-5,74.44883888127042,0.7445578874514878
-78.8619326894,38.4295392596,train,8.30634486722896E-5,56.53547530473504,0.6820776971785949
-71.859105,42.765351,train,9.90123547291253E-5,74.55159492139364,0.7448695533777188
-79.953517631,32.7095646628,train,8.83803684872941E-5,62.73565859520989,0.7045633352026837
-80.1154632568,40.354763031,train,8.45434493068677E-5,58.16008259495061,0.6885032683809797
-81.0705990438,40.7628277922,train,8.097496360258703E-5,54.00190293822607,0.6727842020273348
-81.4044633333,40.8377216667,train,7.997603900473272E-5,52.78863755692326,0.6682435521868466
-74.4544422626,40.6369238345,train,1.0362505239953665E-4,80.43320665362164,0.7605994909401381
-72.518151803,41.4811667428,train,1.2197510542097117E-4,94.28741077045878,0.8141426393348496
-82.3739501463,41.3390382001,train,8.227923680515176E-5,55.531961108947385,0.6786194112564266
-82.899566,40.101547,train,7.732363652328214E-5,49.591507341626105,0.6558788379956577
-79.8351949453,47.5347510068,train,5.9364714478652595E-5,32.4112169480461,0.5591273040210374
-73.963236,40.66543,train,1.1333002927643345E-4,90.1310999933177,0.7905997517828371
-81.36798,40.82232,train,7.888667230796645E-5,51.386693573732146,0.6632199400328659
-74.2131683333,40.5088483333,train,1.071729551587144E-4,84.80730119425614,0.7720352884774085
-66.721175,45.1512721667,train,1.2413737499744948E-4,94.79962966881229,0.8196050340612835
-72.0800908237,41.7833412539,train,1.1580595130725379E-4,91.80655999497152,0.7976316570459379
-73.0662533333,42.5258483333,train,1.0398705760308794E-4,80.88545495561246,0.7617921351318093
-83.8364116667,39.9447633333,train,7.963259513178806E-5,52.34384012016136,0.6666679031716284
-82.556507,35.633446,train,1.0798453298107413E-4,85.58717043897579,0.7745734766024535
-74.860881417,40.5784497328,train,1.0430901582588483E-4,81.27626856493222,0.7628478496887501
-80.3497783071,45.4317176401,train,9.235398592298005E-5,67.43898547231281,0.7203233204465458
-82.2879783333,37.2849166667,train,9.795295265106078E-5,73.24183928472142,0.7411132924163086
-79.9375,40.4341659546,train,8.633566660973758E-5,60.358372749961624,0.6961107548879897
-74.5156288146,40.6735753753,train,1.0817465521089777E-4,85.81872271417507,0.775163981526203
-74.3126147926,46.0064624596,train,8.75181152836059E-5,61.68295616804606,0.7010279239757391
-75.0732028333,38.54102,train,1.1288587896615056E-4,89.86953589569191,0.789312707569757
-63.6736416667,44.6808366667,train,1.281086916519621E-4,95.52529150521818,0.8292227317714156
-73.67002964,41.24598592,train,1.0741814494695057E-4,85.10941589584229,0.7728051112003309
-73.8494633333,42.7300716667,train,8.361531392420047E-5,57.18056720883557,0.6844890284548664
-75.1892239039,39.9478886414,train,1.0241156286285584E-4,78.68299692790212,0.7565578607759225
-78.4775562958,35.8104857058,train,1.0023903283270121E-4,76.1580584345032,0.7491508792150676
-81.33327102,40.8548244,train,8.081493303829844E-5,53.752018669785926,0.6720609798191058
-76.028151,45.437434,train,7.046782159514474E-5,42.63838879117824,0.6217417969686754
-82.6378472222,41.4148,train,7.9229519173267E-5,51.814908215072855,0.6648091267087929
-82.6766805556,41.3785694444,train,7.472275781502432E-5,46.710930588726946,0.6433069217660858
-83.7506481261,42.6347651426,train,7.049078477339182E-5,42.65641268947174,0.621861610704876
-83.8303613663,42.4608585079,train,7.451440935535747E-5,46.474231897245026,0.6422801726431212
-78.3114313,38.6515325,train,1.0009536006725396E-4,76.00115765575353,0.7486531735697246
-80.7109248465,41.8371782786,train,9.635376205916611E-5,71.63381899732974,0.7353381240015546
-79.9966048,44.8358315,train,9.105191443095017E-5,65.84069536633213,0.7152539656359106
-80.25649622,43.6023783488,train,8.263043009017235E-5,56.01204324218799,0.6801727609053594
-73.8294533333,41.1034471667,train,1.108521574883011E-4,88.34025641873346,0.783317673072875
-82.698059082,39.98777771,train,7.916256251956423E-5,51.724209285805635,0.6644993551235701
-72.2215583333,44.5450166667,train,8.185816038513513E-5,55.08038894357944,0.6767470153835188
-81.28110223,27.2381127278,train,7.882139365276712E-5,51.31418991172554,0.6629165032719962
-82.0972833333,39.3537833333,train,8.51050604062867E-5,58.762029516406145,0.6909074255270435
-76.5130862033,36.8401196222,train,1.049034906823491E-4,82.04362896502894,0.7647848777441681
-78.981505,36.1896466667,train,1.0272252787281699E-4,79.20337948656353,0.7576000128127042
-62.7745271876,46.4213907178,train,1.0483467843006868E-4,81.96567718732209,0.7645614730857295
-75.8468288463,39.7642397834,train,9.983481841039004E-5,75.6578009587059,0.7477480947853176
-80.5561137199,26.9435150271,train,1.1181274512249137E-4,89.10932430638238,0.7861702739059858
-69.8284739256,43.8128067175,train,1.0719967144292642E-4,84.84100806912184,0.7721192961002231
-79.3365466667,36.4017416667,train,1.0064480354099278E-4,76.59275231024101,0.7505512185720626
-82.8152432609,42.1701680549,train,8.191415636090909E-5,55.16047731506466,0.6769966395741149
-70.1773533333,41.6549133333,train,1.1595902340424942E-4,91.8710263060953,0.798058565905995
-65.2017782918,44.3816214577,train,1.1464837090607784E-4,91.10365723339753,0.794373880760318
-79.415025,40.8526583333,train,8.888851318466514E-5,63.25217040904922,0.7066272199488897
-65.3438720703,44.4216308594,train,1.1799944480596911E-4,92.78829142794015,0.8036639070521869
-64.84528098,43.83068828,train,1.3330861613330603E-4,96.2196606747731,0.8410449088984941
-78.6358458956,35.7787210162,train,1.0190313680809766E-4,78.08658118616307,0.7548442877196533
-80.35398513,43.3814348383,train,8.077654901590315E-5,53.716852335702434,0.6718872742974985
-81.9239173496,41.2259543211,train,8.434369006686367E-5,57.91512330249722,0.6876436335728486
-76.910629,40.34531,train,9.403193105814281E-5,69.32274851290882,0.7267232030852406
-73.827908,40.750353,train,1.072204772532348E-4,84.86725793377286,0.7721846971785069
-76.6487145424,38.0566381311,train,1.0487471432106034E-4,82.00744601258494,0.7646914787117065
-64.3657046556,45.9028436134,train,1.0981662879610134E-4,87.32634180203341,0.7801998850608953
-74.0855783333,40.6252433333,train,1.1240530434507213E-4,89.59832147405653,0.7879112023695911
-73.878548,40.862851,train,1.1217646769661403E-4,89.4371637213793,0.7872405706635363
-78.870808119,43.0038858438,train,9.001312064235768E-5,64.53504250004,0.7111438145292623
-83.6859838,41.0216058,train,7.377386873598621E-5,45.702237323088305,0.6386067801843021
-73.3316127957,44.7138763898,train,6.777013578363622E-5,40.26724340780486,0.6073987473690867
-78.6944106313,45.0296868371,train,8.319246878752743E-5,56.69105552397959,0.6826430857334231
-78.7226199738,44.8921529539,train,8.444983023175172E-5,58.055427508013814,0.6881006872808046
-72.716719,40.82478759,train,1.1048401273265877E-4,87.98455775990841,0.7822143555773646
-76.835987716,34.7446493079,train,1.0684387747367973E-4,84.46432974292739,0.7709979814412713
-64.8160475492,46.085580911,train,1.0702472246428266E-4,84.65275602764164,0.7715686174655563
-64.3244333333,45.5247716667,train,1.1389429280906082E-4,90.59657201342226,0.7922235232840671
-72.5446866667,41.8143666667,train,1.1033330503756887E-4,87.83332785610253,0.7817610706356992
-75.6912046485,40.037474446,train,1.0273871375475234E-4,79.23416023291232,0.7576541350227272
-73.2386657598,44.9127258674,train,6.735712064565986E-5,39.88689654424983,0.605155327359651
-73.71864691,40.94620297,train,1.0945448837497089E-4,86.98943951745315,0.7790989915528301
-79.6975333333,47.7402216667,train,5.7837024640140265E-5,31.04028660858285,0.5497368174109936
-81.4947524094,41.5067036569,train,9.263588955262908E-5,67.69519669249412,0.7214089151753903
-77.06806,39.2932633333,train,9.380994206398925E-5,69.05942627387616,0.7258849899715677
-70.3036888889,41.3378194444,train,1.2926477481590943E-4,95.73542903756064,0.8319249189283684
-80.5217716453,37.3749446928,train,9.510210394452784E-5,70.49000733382486,0.730728269278047
-70.93913678,42.4417302864,train,1.0907106989059063E-4,86.68366854083874,0.7779274034933796
-70.90334049,42.51502656,train,1.0567299352450328E-4,83.04678536245292,0.7672687388031538
-80.8622021023,39.7759775722,train,8.62280141845317E-5,60.16472106993592,0.695659089573007
-71.6526966667,43.1340033333,train,8.780855005570758E-5,62.02659665617207,0.7022234650480599
-78.9293583333,36.02475,train,1.0578548248406676E-4,83.16573874657526,0.7676296353483382
-72.9683133333,41.7299533333,train,1.1164728278878318E-4,88.97406435643991,0.7856816012287591
-78.9668506,45.4350776,train,8.375510077260559E-5,57.30218709072437,0.6850969074355303
-77.5444716667,37.1032305,train,1.0347757225007695E-4,80.25686826963693,0.7601119000522338
-82.0215916667,40.8100805556,train,8.038291017817017E-5,53.286081657405866,0.6701005569548428
-77.404874525,39.0472691171,train,9.180311299432737E-5,66.78531613661825,0.7181897151910923
-72.784,43.6805083333,train,9.05160418036846E-5,65.16187083660574,0.7131410573251777
-70.713655,42.106975,train,1.2034138433648082E-4,93.68247339213897,0.8099060517938695
-73.997575,44.24767,train,8.148803472205024E-5,54.6270269583584,0.6750921751269383
-70.6456566667,42.0862683333,train,1.233652542739584E-4,94.63408196658665,0.8176731554818957
-72.568175,44.384365,train,8.29369354374698E-5,56.37954927759244,0.6815223161170783
-77.8349083333,41.0662805556,train,8.294791262395686E-5,56.39315652571037,0.6815705433354535
-79.8324527778,36.0917555556,train,1.0139895035704624E-4,77.49244337606464,0.7531330925606027
-63.9085261,44.651121,train,1.315953334719828E-4,95.99042894717489,0.8372430041405005
-65.8514767885,45.7327495214,train,1.0250392877139188E-4,78.8065508356682,0.7568678780075393
-77.661376,38.677905,train,9.127874458941125E-5,66.1322698631332,0.7161436463478833
-76.7146191001,37.2748717958,train,1.0395150249404401E-4,80.83101280010395,0.7616752606547426
-73.5675444,40.700267,train,1.0033603912388722E-4,76.2619760424774,0.7494863671891061
-78.061503768,44.2761143551,train,7.871462903007078E-5,51.1875746493345,0.6624196366855137
-77.296500206,44.4824837055,train,7.84506544818517E-5,50.89006789047007,0.6611879923038921
-80.6542396545,25.3995532633,train,8.698249231324023E-5,61.091596645867575,0.6988104911859696
-77.7357283,45.343913,train,7.368580086330926E-5,45.59861251456998,0.6381674243331672
-71.0397434259,44.8480021446,train,7.604455419063432E-5,48.188052403702464,0.6497524794533516
-69.3111111111,43.8762277778,train,1.1107677010733735E-4,88.52467901467328,0.7839880822908938
-80.5571031,41.9263904,train,9.274786380762806E-5,67.8133717674879,0.7218389513989475
-78.3791239,45.8371591,train,7.004229878454338E-5,42.34643589418327,0.6195146870836743
-77.8755569458,41.2431460135,train,8.185936225765531E-5,55.08210792448019,0.6767523752305882
-83.730669,46.463237,train,7.234319007414353E-5,44.25162874022788,0.6314028384294641
-78.6357338,45.5495683,train,7.976692477644032E-5,52.50524521380593,0.6672850687425955
-81.3175462555,41.729944725,train,9.344145942837446E-5,68.6473346963935,0.7244879486450686
-75.7278370857,45.3164864935,train,7.533320490433873E-5,47.37468687450314,0.6462982927695526
-82.0616476983,41.2564414935,train,8.090332002911011E-5,53.89003304620699,0.672460622379059
-82.209815936,41.1231199283,train,7.989884971691928E-5,52.684207112210956,0.6678900739187403
-83.04107,40.00635,train,7.805526863336848E-5,50.44732779728946,0.65933480212254
-82.58022,39.95562,train,8.139765480938909E-5,54.53057122189453,0.6746867992286365
-76.3507014443,43.4086917306,train,9.465623052985119E-5,70.00925879155777,0.7290667942757295
-74.8347513378,40.1580928049,train,1.0354597464187426E-4,80.33867759672817,0.7603381717003177
-73.247003,42.474053,train,9.368082996387832E-5,68.91248187899346,0.7253962907346105
-77.564573,39.391869,train,9.020755849348799E-5,64.75896063184526,0.7119176260161826
-77.559904,39.508308,train,9.28807318378809E-5,68.00461652555063,0.7223483689214597
-77.68296,39.447623,train,8.776844034573839E-5,61.98234967642286,0.7020586430370293
-78.4508,38.4936,train,1.045780107189773E-4,81.65806234183106,0.7637263067787996
-81.6174316406,41.3768085657,train,9.012062745649128E-5,64.65817483229362,0.7115719199108741
-74.1222982147,44.4116569526,train,7.611958550823281E-5,48.2714606416902,0.6501148458644985
-73.6636265609,43.3298273357,train,7.649232093249351E-5,48.64671520533923,0.6519094351951011
-70.9208338056,41.6354374728,train,1.2332276907347364E-4,94.62491357372167,0.8175662572258618
-76.6463383333,39.325205,train,1.038512191876383E-4,80.69663977724797,0.7613453067425489
-79.7969910414,43.7454355457,train,7.905119523646848E-5,51.5798401281683,0.6639834857940331
-83.6614966667,41.6341733333,train,7.211816416958331E-5,44.04272495749931,0.6302567612783838
-76.7912966667,41.7838333333,train,7.488661160323994E-5,46.87753198323173,0.6441123288430346
-82.262295,35.773814,train,1.3479430379230965E-4,96.5013549764467,0.8442697908559021
-81.2734079139,41.5648346499,train,9.673762912461375E-5,72.01277867863836,0.7367360295118777
-72.6398866667,40.79608,train,1.0870647239991073E-4,86.29778320729332,0.7768075623851433
-74.5883958881,40.1809041901,train,1.0273155202302E-4,79.22054074348618,0.7576301891776754
-82.413102,39.980131,train,8.348443185148142E-5,57.05485357689883,0.6839188092602813
-75.7143231109,39.7773292468,train,1.0114300245390868E-4,77.25771586245752,0.7522598467905077
-83.8927089005,39.7831460416,train,7.962661727048344E-5,52.33665736265341,0.6666404118304812
-60.3458509669,46.230712394,train,1.3605741849490654E-4,96.70773220811007,0.8469600380872425
-75.1295095447,40.563073194,train,1.0276625028216893E-4,79.28479228176704,0.7577461836559836
-81.180358,35.817422,train,1.1096468387215643E-4,88.43623360908667,0.7836537942246325
-81.574525,28.36563,train,9.429013253134542E-5,69.63918107042299,0.7276949277810241
-70.8283015341,41.5991725143,train,1.2631677808253836E-4,95.22699827772404,0.8249482703541221
-72.9365083333,40.7623116667,train,1.0995595491035568E-4,87.4388707496235,0.7806219683586788
-72.72884678,44.16980685,train,7.950014558999647E-5,52.17884432197204,0.6660582546935874
-77.4716313,37.5327667,train,1.0483950788013396E-4,81.9707156778089,0.7645771592151472
-81.7182,36.216535,train,1.171788935316785E-4,92.49937906562269,0.8014286811295542
-81.651791,36.205875,train,1.2083533313782362E-4,93.90378686455433,0.811197052134913
-77.5991366667,38.8427283333,train,9.134347709774222E-5,66.21840742700209,0.7163970321028492
-81.7355007,41.1088175,train,8.327058016667965E-5,56.78886700706774,0.6829848946103165
-71.51075,42.4138666667,train,1.0598964880329949E-4,83.46770553096061,0.7682832298584017
-78.3327944444,44.30495,train,7.851549942073357E-5,50.95228182438028,0.6614909595520686
-80.7235031128,41.2785797119,train,8.05612232203912E-5,53.521533841466784,0.6709111178829672
-73.54795,41.3282916667,train,1.1149684269843603E-4,88.81630737249468,0.7852363256732497
-82.11868323,46.17167273,train,7.029192879139284E-5,42.50155147579169,0.620822790605096
-79.2120566791,41.3207111161,train,8.872591475693585E-5,63.099924573015926,0.7059683823017435
-76.9468305774,40.1908243964,train,9.144407575230096E-5,66.37172824952613,0.7167903617273068
-78.1651382446,38.8863563538,train,9.39924070906615E-5,69.26837573598365,0.7265741514475408
-81.8322833333,43.2690166667,train,8.69063327825147E-5,61.020576834513435,0.6984938646377581
-76.3056640625,40.0850524902,train,8.739538505097121E-5,61.507965357089766,0.7005212775786148
-75.1058502197,40.0214080811,train,1.0366917626824726E-4,80.48595205029197,0.7607451781830872
-76.7135,39.6691133333,train,9.503699511578032E-5,70.42966479236605,0.7304862885603167
-73.7912,42.210078,train,8.458501112423732E-5,58.206543806030496,0.6886818260754775
-78.8718717825,42.9668978881,train,9.196464075917787E-5,67.02245610843501,0.718817015152927
-81.3595316607,43.9710183936,train,9.14180703697341E-5,66.33032960799663,0.7166887358670444
-77.7300101426,39.2934069084,train,9.026183698343954E-5,64.85180234769919,0.7121332697773406
-71.118225,42.68245,train,1.0267197572996291E-4,79.10724430574405,0.7574308991624388
-75.2361528337,40.4473934558,train,9.957862134987837E-5,75.30330103835395,0.7468549304303458
-70.6942027342,41.9837655221,train,1.2309050377161388E-4,94.57479024813881,0.8169807388169277
-76.6213533333,36.5286033333,train,1.0206277183322284E-4,78.29371165599659,0.7553836084436091
-73.9863152337,42.6647477132,train,8.399515281022178E-5,57.48524989005507,0.6861380697223252
