X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.90638667,35.224955,train,2.589485908269411E-4,43.001669976646,0.6193110141613885
-82.5967731,41.4003299,train,8.694987152728275E-5,16.791491036001673,0.27695768387023856
-82.5523102,28.6173869,train,5.740622324499918E-4,70.57308656129902,0.8824648462139679
-78.2645566236,37.6758483431,train,1.4210313970726367E-4,24.74868246279138,0.41138720659675176
-81.6807186,29.9392192,train,3.9955264217512895E-4,55.83772818313129,0.7746652642251505
-75.3914044709,38.6866070487,train,1.9467323354136216E-4,33.84616874368889,0.5161845275808313
-81.3262289017,30.0226071434,train,4.7828268617663056E-4,62.50229293277678,0.8320013266331792
-81.5217277778,29.7983694444,train,4.883320942786935E-4,63.61762709008759,0.8381814100826088
-78.73846333,35.890675,train,1.8206018282824736E-4,31.507308016670226,0.4928812944040618
-78.7024092025,34.3256033314,train,3.0435893737173635E-4,48.343295886641805,0.6786211406438363
-79.0272,33.6433,train,4.361330097166397E-4,58.39726286444004,0.8034027595034942
-80.05669,35.0961216667,train,2.0028175292701868E-4,34.767518598151185,0.5261996214742907
-73.9270790872,40.7606687194,train,1.6037699573912215E-4,27.46415004139985,0.4501670269112936
-82.1937666088,27.8625574097,train,6.417250679675354E-4,75.38972558922447,0.9086788228633952
-77.0528076031,38.8318447536,train,1.6336148932272993E-4,27.99937113890076,0.45625325077872314
-78.7894668579,35.588634491,train,1.90867929133803E-4,33.2678166575678,0.5092691498003545
-77.2653551,38.9378645,train,1.390178754900833E-4,24.25240424691003,0.4045750531150104
-80.2732599682,27.3087038062,train,9.285111453890749E-4,86.21537182673084,0.9686633699621132
-83.9993446816,30.0706764927,train,4.2678571657811813E-4,57.87122595499384,0.7964282017613619
-81.9446857537,29.8242163481,train,4.1306048574393404E-4,56.8771970740697,0.7857361352651605
-80.7740781,28.6648402,train,7.063950981290458E-4,78.77202091017475,0.9282498535303113
-78.953605,35.97588,train,1.9075451343971586E-4,33.25132973410204,0.5090615295666668
-80.9880616667,28.49855,train,6.18508367985069E-4,73.41358083887518,0.9004189857672356
-75.723045,35.9347583333,train,3.9053228565176203E-4,55.288709001194896,0.7669555380564193
-76.9796955307,40.2571365517,train,1.0012376106239677E-4,18.813244104552197,0.311624469477484
-81.337295,30.01883617,train,4.837522781595341E-4,63.272833137396724,0.8353936711796095
-81.1372827215,27.8297312859,train,5.715856578554481E-4,70.25899622751929,0.8813741903309554
-80.7903671265,28.4007628265,train,7.346968729130159E-4,80.27056260107418,0.9354373656265881
-82.4112916667,29.6293,train,4.4639825103155457E-4,59.230796074504866,0.8107872560466534
-82.30072,29.4799966667,train,4.402972502681684E-4,58.597536617067306,0.8064325067523301
-83.888605754,32.8491628188,train,1.8940780653442873E-4,32.95750147748461,0.5065895062023729
-80.0576211512,33.0312601276,train,3.3928464739626266E-4,51.041619305919504,0.7178716718403337
-80.5912409942,28.0119892807,train,7.780409787477899E-4,82.55547196979,0.9450743745582784
-79.0541878,35.9227416,train,1.7337858921474012E-4,29.947011785651267,0.476192678270419
-78.6591683333,35.85752,train,1.906044022676311E-4,33.21845999024911,0.5087865990414941
-82.1832972222,27.8247,train,6.167281915622306E-4,73.28596308876298,0.8997556347423971
-73.9674,40.6590716667,train,1.7740394117577585E-4,30.628420557381034,0.4839978199827709
-77.4194758599,37.7063322252,train,1.6639180100804497E-4,28.6933768507574,0.46236398548326074
-77.1737527778,39.1003305556,train,1.3204772186264617E-4,23.31422924390186,0.38889354481965444
-76.8947102337,34.8753939604,train,4.013091902594548E-4,55.98125485509877,0.7761366538562199
-82.9839416667,29.7167722222,train,4.241610037458093E-4,57.61980497788912,0.7944256298357397
-82.3486251534,29.6709448923,train,4.254759652722815E-4,57.7827722320863,0.7954313538158885
-83.0129024124,40.004824008,train,5.845854767908321E-5,12.137952792938991,0.19589588466742547
-81.0376465947,31.9522636425,train,4.464857819888963E-4,59.27206469131775,0.8108490153629757
-77.3090928062,38.8292109673,train,1.4608236735086619E-4,25.26197368559669,0.4200582450575372
-81.4158205457,31.0472653718,train,4.672104137697667E-4,61.51059361821181,0.8249185771064069
-81.5906366667,30.1074111667,train,4.533267954734648E-4,60.08602338277471,0.815614003252934
-81.1769633333,29.0346611667,train,5.866448628889158E-4,71.30060690890848,0.8878531251942603
-78.4197539722,35.8496919722,train,1.7703223324102196E-4,30.557536359723436,0.4832819803449161
-78.5149223333,36.0033513056,train,1.7541795153625566E-4,30.26828477514097,0.48016163795356437
-81.4360127,28.378026,train,5.866607681570686E-4,71.30176727102437,0.8878597775672892
-82.7407150269,31.0390701294,train,2.9927974303537775E-4,47.790471201650405,0.6724751283785637
-81.1893688292,29.4980250363,train,5.5521906244503E-4,69.47822192254107,0.8739076212755854
-81.16208165,28.67770697,train,6.476014653141602E-4,76.0021852918446,0.9106584961815363
-80.6732559722,25.749618,train,0.001004824674778511,87.62621089942853,0.9764254111868058
-80.4462930664,32.368691765,train,4.936917774050431E-4,64.14672682731761,0.8413839563426887
-81.2068332997,29.539598,train,5.596942646118514E-4,69.7555648141028,0.8759947224753347
-82.2393608093,28.1483300732,train,5.984329522247477E-4,72.13706889951227,0.8926768225076162
-77.5863283333,37.496145,train,1.7270956950768244E-4,29.825983173038882,0.47488405779361975
-80.4187092912,35.9750596468,train,1.3236456126080245E-4,23.357290576668802,0.38961525159336086
-77.8015802801,38.781352441,train,1.1451816278650557E-4,20.735787014403126,0.34760560765872683
-76.4382095337,36.8194160461,train,2.858282801474178E-4,46.21280796267623,0.6556245584478406
-80.5614493042,35.8940144173,train,1.301580670929415E-4,23.04092026684107,0.38457147360906974
-82.0225528333,28.8330033333,train,5.268770221814613E-4,66.73227012360816,0.8598491917740215
-81.3937823849,33.6490066065,train,2.179471959737545E-4,37.21607933597593,0.55640978429001
-77.4762212818,38.3036027163,train,1.5056125431993256E-4,25.877766301155294,0.42966537170206387
-77.5061566666,38.3170832568,train,1.412649506356639E-4,24.632447381660317,0.40954426319863313
-78.5112138889,38.032825,train,1.2351698616589878E-4,22.06781837474021,0.3691378744426642
-75.2487590164,38.8310492553,train,2.1911098694057368E-4,37.3956952514771,0.5583309997171553
-80.2851109053,26.2673777227,train,0.0011788953246650695,91.0618294817995,0.9876832895442196
-77.8103672932,37.6676979102,train,1.4899101208824047E-4,25.649128809459445,0.4263154858221645
-81.64103,28.5590616667,train,5.875639233065312E-4,71.36781092312621,0.8882368752350116
-76.6980666667,37.2726133333,train,2.3135837558824822E-4,39.19736141143615,0.578051624833548
-79.90713457,40.43691145,train,6.565514651995075E-5,13.187983781223329,0.2171912750557774
-81.8847716667,34.9521733333,train,1.6486246519487713E-4,28.310070846136572,0.45928865588054535
-82.4769181181,29.4049930883,train,4.5786072095130537E-4,60.55561137504263,0.8187057000670832
-81.6317137009,26.6019112093,train,7.452437964577178E-4,81.03004192720688,0.9379276830129756
-76.7286215233,38.5152140236,train,1.6213384081503792E-4,27.764234793754476,0.45375792855941066
-71.1443555,42.3696466667,train,1.2492495375099233E-4,22.307074313085366,0.3724419399023967
-80.832695,35.5010116667,train,1.3424943447263774E-4,23.599479955087272,0.39389109223325935
-78.9528366667,33.77118,train,3.857254100196185E-4,55.01256891973804,0.7627399153028758
-81.103016,28.482743,train,5.734040431482225E-4,70.54969529786061,0.8821759691507844
-79.8989963159,32.7512528526,train,4.656091842047828E-4,61.277236130560254,0.8238698743583767
-79.8578227311,35.6472788114,train,1.6083820070234874E-4,27.548852974220566,0.4511119851032005
-80.8808239549,33.5195027167,train,2.460810174147858E-4,41.21576227071202,0.6005959631445001
-80.6456533333,35.36509,train,1.5667712459329166E-4,26.850875490446416,0.44252728747699965
-75.8584694997,38.3362649,train,2.1484581781384485E-4,36.83607142321957,0.5512490425904788
-76.4805368879,40.3336548009,train,8.411345938613865E-5,16.402418311122727,0.26926826521786695
-82.5733825477,28.7854542903,train,5.605481907323044E-4,69.80492972712067,0.8763890257510022
-76.9626711309,38.6953196494,train,1.5246841034796075E-4,26.115985194759567,0.43370771911971606
-80.9796951138,28.0920528974,train,6.246006278036923E-4,74.10680320979081,0.9026561180570529
-74.1069741156,40.8993381746,train,1.262209591129391E-4,22.5252148002737,0.37546796719373665
-83.6207705364,36.042333718,train,9.967325735674859E-5,18.75160597092412,0.31046689219053647
-80.1440719878,27.0036326785,train,9.406261656107294E-4,86.43932157919272,0.9700477747189867
-75.7217477211,39.2286556575,train,1.5904950830953422E-4,27.210421760980545,0.4474380614528167
-75.2480050129,40.1572452049,train,1.4378505804932366E-4,25.00579411423602,0.4150679410299526
-77.8029477997,37.5729729997,train,1.605810931660761E-4,27.506112487540708,0.4505854005694071
-83.9487533333,35.9213833333,train,1.29490895597152E-4,22.958247771196913,0.38303820994087756
-82.3943527778,36.2730888889,train,7.299556496463183E-5,14.591185826373838,0.23833135147856344
-82.4249589556,28.7250722993,train,5.262066112805787E-4,66.6827657008463,0.8594983259747647
-81.0725471667,34.9851716667,train,1.739018132695993E-4,30.036767405845136,0.47721384556302426
-82.323325,34.9981,train,1.5345587110960842E-4,26.255905249877575,0.4357894391608409
-79.9179916382,36.0596923828,train,1.4190790950578696E-4,24.721609098228694,0.41095846450284923
-78.3477638889,35.1842916667,train,2.3057453281128204E-4,39.02893239366545,0.5768162903927335
-81.5037557323,35.8758522719,train,1.054224502328952E-4,19.578440699967793,0.3250945746531033
-80.7366968472,28.6783873276,train,7.637357576342251E-4,81.77910582190107,0.9420643656854795
-76.5371577814,38.7047357311,train,1.631686763624274E-4,27.962440282005275,0.45586209444834813
-82.6207606,28.4592165,train,5.974143072463233E-4,72.04772238871485,0.8922683123057237
-80.9966410697,28.5693567407,train,6.427394994742815E-4,75.55023587675234,0.9090236760434877
-75.0949277778,40.0569777778,train,1.537737024206468E-4,26.32009477585548,0.4364578474355768
-77.5881222222,36.5832722222,train,2.0148262390127267E-4,34.93332777390669,0.5283169140188109
-82.4415969849,35.297618866,train,8.07680318689324E-5,15.932194989866629,0.26009375100079524
-83.3120880127,33.9202880859,train,1.659612929611858E-4,28.601846784330174,0.4615000533388155
-82.5218966667,37.4800216667,train,9.324075630130345E-5,17.815647089711934,0.2937245504612206
-82.6556333333,28.1258416667,train,6.71184362650249E-4,77.09302766006752,0.9181808300836276
-82.0159042681,29.203321399,train,4.6650767687647106E-4,61.408190038369355,0.8244591005301918
-80.8622032016,35.5049510127,train,1.4370078109793101E-4,24.99453614096604,0.4148840570896054
-80.1944883333,32.9756883333,train,3.7137417210720723E-4,53.776357400916,0.7496947425516971
-81.9239498,30.4008826,train,4.0107373558974824E-4,55.96201597092376,0.7759399819600105
-81.6086551243,26.3741521934,train,7.36818226082301E-4,80.51074704275275,0.9359461557067867
-80.338102,36.1023003,train,1.3053183973074178E-4,23.09604424969986,0.3854287951980172
-80.5724116667,34.0784833333,train,2.3998201902284246E-4,40.34978107380064,0.5914066926546675
-82.5006536348,27.2280560079,train,8.381460344592641E-4,84.57425466159292,0.9561044617289217
-83.9560714737,35.7518277224,train,1.1713181647760352E-4,21.111770263896503,0.3539341627477003
-79.0109111167,38.38167,train,6.089184753941573E-5,12.450573491551271,0.20316028973280453
-75.9111805556,38.7122,train,1.8172769571350822E-4,31.4626269980564,0.49225205624319024
-81.2808811301,31.6263654066,train,4.85077710129032E-4,63.38629459596479,0.8362053650917214
-80.326502,26.834454,train,9.004572006804028E-4,85.89121805823407,0.9652069565868271
-80.8644494042,32.1188529705,train,4.4823149353530133E-4,59.47620683918275,0.8120765375812941
-76.3824777039,36.8941578248,train,3.0065632173487296E-4,47.95560697674737,0.6741523569844546
-81.6199945761,34.299604247,train,1.8940183992023662E-4,32.95622053978387,0.5065785261989637
-82.8780966667,34.6050383333,train,1.6754168072358847E-4,28.93769749475629,0.464664744587062
-80.6961314008,27.9860359929,train,7.14046415010458E-4,79.0135917576039,0.9302683985690279
-81.953008,29.660925,train,4.4591786467306453E-4,59.0043620489922,0.8104479501061965
-83.0873471503,30.0853423871,train,3.904367702457969E-4,55.28327705189257,0.7668725050287013
-78.0752575114,33.9554808746,train,4.5152272932233163E-4,59.86666786313051,0.8143691917955398
-82.5160672143,29.5327622673,train,4.511978561784489E-4,59.8248424745765,0.8141441369838036
-77.2781844,38.615679,train,1.6493223748679302E-4,28.331319907956843,0.4594293426538918
-79.50047,36.06846045,train,1.5025341317108717E-4,25.842562793004227,0.4290101820169362
-80.7111839556,28.3140949988,train,7.25578836018908E-4,79.82027708020767,0.933204054404212
-80.9483761402,27.6560933701,train,6.240171810748655E-4,74.03105480779871,0.9024440653715857
-82.2054888889,34.1695444444,train,1.792059481391013E-4,31.0791052636919,0.48745411440457975
-83.9241409302,33.3899230957,train,1.7502690989241383E-4,30.207267623423554,0.47940293919875987
-80.969238443,27.6801838104,train,6.259433440077701E-4,74.28110809814811,0.9031423765760945
-81.5285495469,27.4664730072,train,5.730999678249067E-4,70.51474351334336,0.8820422718490354
-80.8977903,34.9634009,train,1.764818762150881E-4,30.456247454301028,0.4822202720251523
-81.6537673956,29.4695482641,train,5.218680548004919E-4,66.27037583764074,0.8572063689740699
-82.768268,36.90682,train,5.8582187168242035E-5,12.156450105369796,0.1962665915616335
-82.7714252,28.10685,train,7.413190461894747E-4,80.828662246423,0.937012403575535
-122.7835679054,38.6118808276,train,2.082974601856643E-4,36.03948879617586,0.5401544030290748
-122.3765926656,37.7165610425,train,5.013443463533483E-4,64.66994998463717,0.8458470172987609
-117.241802,32.923402,train,8.196503273526201E-4,83.98449824489748,0.9529696038618695
-122.242069,37.751436,train,3.920874232283361E-4,55.40554745648822,0.7683032902734476
-122.306909,37.118824,train,5.465318371823223E-4,68.69887673950795,0.8697553497158023
-95.909968,33.583438,train,1.4399147786436502E-4,25.028812581841642,0.41551808449638417
-118.391222,33.812368,train,9.01635811069109E-4,85.91332365073053,0.965359561956672
-122.258721,37.866214,train,2.4762645606893395E-4,41.43816805799136,0.6028914484693717
-122.881737,48.594322,train,4.7999569733628446E-4,62.74368294952221,0.8330712206774823
-122.569806,38.480537,train,1.8185656505319303E-4,31.47977605052533,0.4924960365187222
-122.4190933333,37.6644016667,train,6.174703382361342E-4,73.339166292424,0.9000327178920765
-122.602401,38.242495,train,2.2034093524098372E-4,37.62824804415379,0.5603523862173931
-122.381537,40.564176,train,1.8385871738406113E-4,31.84865378507428,0.49627156181427035
-122.234664,38.155938,train,2.544897961173616E-4,42.40302010096995,0.6129274218343749
-96.6417383333,33.0937413889,train,1.6171316548641053E-4,27.69430347808632,0.45290023088932163
-120.8828946507,35.2847970867,train,9.487253959372059E-4,86.70834375069273,0.9709390078655241
-96.957717,32.625192,train,1.5944795542894425E-4,27.273122583143795,0.4482585836071292
-121.7810133333,36.9370083333,train,4.507394271768763E-4,59.76582260335525,0.8138260975469791
-121.5129676555,36.0093594655,train,3.0304081542890737E-4,48.20092013255849,0.6770373340580436
-98.9284944534,32.2433475229,train,8.661510426429758E-5,16.74040444100291,0.2760543690255348
-97.111866,30.207187,train,2.4018044860400336E-4,40.37029118759138,0.5917089649029155
-98.62652,29.6223383333,train,1.8908700706759025E-4,32.88863090562911,0.5059988113914213
-95.9237216667,29.9265633333,train,2.7504309376563874E-4,44.983088739314084,0.6414899098727744
-122.2983496,37.54572,train,4.505646235449239E-4,59.74570072355495,0.8137046826056555
-106.50384542,31.77088645,train,1.2809447771627687E-5,3.1534690858468313,0.046650791485774334
-117.83317,33.5668366667,train,6.46577303588215E-4,75.90274879089378,0.9103165853913056
-97.3633557558,32.7393488485,train,1.6388002976496028E-4,28.099728747571078,0.45730381045810353
-92.2873940506,30.8028601902,train,3.354748153919612E-4,50.75670601427832,0.7138342609551576
-95.6060195833,30.6975359444,train,2.5916024808088866E-4,43.03015356672357,0.6196114096248166
-118.0881666667,33.809325,train,7.689007528519276E-4,82.20058252548255,0.9431697180162775
-122.6709566667,39.8531,train,4.621750651239724E-5,9.797496937528665,0.15833435048989009
-122.5050915209,37.7340405326,train,9.921018906739669E-4,87.41730081990286,0.9752798134692223
-118.2094421387,34.1300010681,train,5.970037504174147E-4,72.01170648570024,0.8921032261751781
-121.81582,39.7762083333,train,1.4945112624531532E-4,25.75081640225421,0.427299106041505
-99.5786563889,31.8399063889,train,7.027067133557241E-5,14.039793023322893,0.23055124362529622
-118.5343788083,33.4666938065,train,9.941874275789895E-4,87.50250699345106,0.9754713462027443
-87.2219161987,30.5407142639,train,4.2048767115736497E-4,57.337256394829545,0.7915898739338978
-119.8490847439,34.4098029246,train,7.368166093733657E-4,80.51056998113236,0.935945769482436
-117.83826,33.57275,train,9.529462165259208E-4,86.88319780628541,0.9713929022390495
-86.9165033333,36.0961695,train,1.2651434025153703E-4,22.57307674263399,0.37615095135682863
-116.99648,32.687969188,train,4.461407337940781E-4,59.10938325647027,0.8106054423633258
-89.8821108556,30.0550384881,train,4.756561679312826E-4,62.325177488811185,0.8303475515102468
-121.7175773715,36.8188796698,train,6.038134256523687E-4,72.52126744537087,0.8948090086528101
-118.3326111111,33.7786222222,train,8.535538939195603E-4,84.84706388733515,0.958555812012414
-121.9572,37.87147,train,1.5717488839160762E-4,26.936179049903362,0.4435612508728696
-122.9524437,38.1195178,train,7.229706258877314E-4,79.68523515625388,0.9325511223212134
-117.1323037148,32.5652758951,train,8.237700889041506E-4,84.16398017650036,0.9536867040221906
-106.6966666667,32.3138888889,train,1.704381721052208E-5,4.359057193825505,0.061588269632330994
-85.4839217663,32.6611563507,train,1.9851803664457907E-4,34.54661393340446,0.5230727171237196
-121.8725180626,37.2469159115,train,3.1020492250637735E-4,48.720422137605055,0.6855523725016544
-122.2784574001,37.4733443,train,4.111828907517878E-4,56.74124580425796,0.7842304518980914
-96.710355,33.4485833333,train,1.4186839788116673E-4,24.716129860847815,0.41087165563132455
-96.7893362045,33.7549845355,train,1.4346133237026876E-4,24.957529391524947,0.4143612882336619
-117.1933635324,32.771229763,train,0.0010310080320990918,88.31828490431629,0.9786187119077118
-121.952675,37.404332,train,3.134106846510504E-4,48.98050826603282,0.6892895803918757
-122.5889323548,37.8964330976,train,4.219751468415084E-4,57.43402915549305,0.7927428648604863
-122.3588386534,47.3002519849,train,4.3721904870753445E-4,58.436004538377375,0.804197462563437
-122.0282042027,36.9636494964,train,6.369323484558542E-4,75.11324000014325,0.9070317906911141
-121.7746411,37.1477776,train,2.6615444607786274E-4,43.870764537732015,0.629405737234735
-122.4666102711,38.5076609817,train,1.6727739593101626E-4,28.88155477538959,0.4641368181904184
-122.6945338213,38.472798178,train,2.479650396971421E-4,41.484326736782464,0.6033925922190027
-121.3554616667,38.4122966667,train,1.6671811488396177E-4,28.76274521935615,0.46301789996249265
-122.48601673,37.94639978,train,3.677891435483052E-4,53.3219342605532,0.7463255134772249
-117.2793583333,33.0538416667,train,7.319788120999981E-4,80.05007757170215,0.934779548989383
-122.1489011885,47.5861734334,train,3.180679783141534E-4,49.53944617351875,0.6946399575727709
-122.0036408,37.5739056,train,3.543946226360625E-4,52.297613598739325,0.7333310526038869
-93.91611,32.838541,train,2.122290030717752E-4,36.48650289696114,0.5468479482811599
-96.935312748,32.4405750889,train,1.574855642233807E-4,26.9894206765085,0.44420561975110384
-122.2785186768,47.7921694497,train,3.8487990477404667E-4,54.810020164126875,0.761990560972446
-95.3818125744,30.0418879465,train,3.71216409325991E-4,53.763936646470555,0.7495474219094613
-111.8218307495,41.3419265747,train,2.803559270560283E-6,0.06950035382676392,0.010401656422310834
-118.1315083333,34.1335611667,train,4.948413220461202E-4,64.30005175480616,0.8420625403322743
-122.6853633333,37.909675,train,6.804669423120016E-4,77.50154850018438,0.9209649571897969
-86.6340375,34.7074956,train,1.531540354339829E-4,26.211980264002037,0.43515393623251797
-122.6365360319,47.6128954725,train,4.8212464585396363E-4,62.98104380697489,0.8343914052377154
-121.803505,37.3346966667,train,1.6140711972079013E-4,27.643427703853646,0.45227540057478
-122.5452,38.031,train,2.6699868664899277E-4,44.01293586000624,0.6305707821494737
-85.5297549242,30.725253438,train,3.614820793354501E-4,52.86424234218022,0.7402876503308584
-89.54069,34.365112,train,1.6794895245182017E-4,29.016738446648247,0.4654772787269541
-122.1037611667,37.3603166667,train,4.19532434586843E-4,57.275110249516665,0.7908460589738437
-84.2446283333,30.5745216667,train,3.478616446610075E-4,51.7809084696327,0.7267537692149968
-117.06955,32.8326583333,train,6.904416456183827E-4,78.13437219692847,0.9238511664000673
-88.6570033333,30.45156,train,5.018065711985116E-4,64.68890646069879,0.8461125342383244
-84.5351194444,30.5549611111,train,3.236137249304386E-4,50.08451575298822,0.7008909639026424
-91.293270535,31.5735992903,train,2.574086331608883E-4,42.780276017892305,0.6171182689991184
-119.7147965804,34.441198833,train,5.926138657469872E-4,71.66736987997676,0.8903221480767105
-90.0417556763,30.3520355225,train,3.8301230370642135E-4,54.62839806650267,0.7603269453441664
-122.636390686,43.8535499573,train,1.576194286772728E-4,27.012347416294954,0.44448303626992014
-87.2335083646,34.3819238454,train,1.4683936197100334E-4,25.344623713222223,0.42169327440472726
-85.369554478,32.4798901655,train,2.1738205755381562E-4,37.16536454033265,0.5554738273585
-91.674446106,30.403055191,train,3.8406624747957613E-4,54.72214669550703,0.7612671982387899
-95.5849935114,30.1703732682,train,3.0492796130380503E-4,48.41249070879164,0.6793024563290369
-122.6208061962,47.3109305549,train,4.550701866315965E-4,60.263868303988865,0.8168090170581684
-122.6928616667,48.4915716667,train,5.322219984987949E-4,67.01499278023321,0.862615376302639
-121.7479034603,38.5372758404,train,1.7262512331827064E-4,29.810706485316388,0.4747186465766261
-84.090809226,30.4724266534,train,3.5407575602833095E-4,52.27348626997962,0.7330137299639674
-122.7256042811,45.3827355078,train,2.717725735326315E-4,44.676935154749636,0.6370901303097767
-89.2127780731,31.3220057372,train,2.929330506130105E-4,46.99765379954271,0.6646299435586829
-84.8532333333,32.8318116667,train,1.745601524150951E-4,30.13653391946832,0.4784958868171828
-121.660216216,40.885459105,train,2.3181112596588927E-5,5.588584493063057,0.08282417709916079
-89.8443582997,31.9702027176,train,2.3021689796145364E-4,38.97493547157169,0.5762514578016933
-97.3836583333,27.1479388333,train,5.32913868053539E-4,67.09449697590885,0.8629694253650241
-118.2952216214,33.8742302485,train,7.404797861388695E-4,80.7767411377255,0.9368149373792617
-122.3022048019,45.4852513393,train,2.121711798153382E-4,36.474226241976474,0.5467502122653136
-97.7234,30.3575,train,1.94132331841445E-4,33.72790213036919,0.515207520890879
-122.4056172181,47.6936063021,train,4.535943650887194E-4,60.113318272577295,0.8157979149512892
-120.9902363913,38.6067846231,train,1.0207477691132812E-4,19.087456280080033,0.31661524933400964
-119.9702035027,37.6056259692,train,7.201018826793573E-5,14.377456449060109,0.23552702906384604
-95.6305749177,29.8262338154,train,3.785885431899739E-4,54.33732390080068,0.7563398215267085
-117.6618442,33.4676691,train,6.647354205519878E-4,76.9231996277589,0.9161890649412654
-116.6705497031,32.5602212902,train,2.486524734447443E-4,41.59280539064604,0.6044081306456643
-86.3867784664,39.7298074085,train,5.3138306456809926E-5,11.232364606483879,0.17978123960749093
-121.3427809667,38.543707024,train,1.8404988363596012E-4,31.882878991732547,0.4966305781322371
-122.8461493718,45.8279635019,train,2.8531109634782686E-4,46.13831879302828,0.6549596569535762
-121.40829167,37.036325,train,1.5558883003126338E-4,26.662754778881215,0.440259966253434
-118.40243667,33.98878833,train,0.0010104834061996299,87.69201807364755,0.9769177337411996
-122.1010203641,47.6873175245,train,3.296435943460468E-4,50.52024678462622,0.7075425387532107
-118.451482106,34.0057712805,train,7.346826363007232E-4,80.26924846551339,0.9354339374693382
-117.0860534906,33.1928164774,train,3.166419592555251E-4,49.39295456782301,0.693011583255485
-117.7231899488,33.4770857562,train,7.640708912429028E-4,81.79670173478723,0.942136734867995
-122.03610283,37.67783667,train,2.272557818838326E-4,38.569174912471894,0.5715457464778579
-117.322153151,34.1857943402,train,3.671756175081079E-5,7.923458444288621,0.1279787779246372
-122.0468364488,38.5277015338,train,1.8385254814864242E-4,31.847549283861166,0.49625997152931356
-121.578963134,37.1010071084,train,2.0322840942622932E-4,35.2911296671015,0.5313780977915906
-117.19001667,33.24434667,train,5.461578580170963E-4,68.67553537304516,0.8695735590769053
-96.9425156742,33.2243206998,train,1.564820551407733E-4,26.8174457418439,0.4421215620985519
-84.226516597,37.6177548479,train,8.556930180445448E-5,16.606342826547486,0.2732251657344186
-118.8848860762,34.1921327037,train,5.275689028534824E-4,66.77711431837726,0.8602103752689596
-122.05476333,37.28490833,train,3.4534668648103533E-4,51.49702345201521,0.7241787253318231
-122.458082,38.2138289722,train,2.214048851658491E-4,37.8000679542906,0.5620934947183314
-122.6326886192,45.564301462,train,2.807513159573056E-4,45.68345312649997,0.6490416813154734
-116.92974667,32.65021333,train,5.187818667569434E-4,65.95190006002981,0.8555532872059883
-110.7483541909,32.3516173989,train,1.0080151404387722E-5,1.9834732099724388,0.03689693719625031
-117.1603093889,34.0240382778,train,7.646331520762453E-5,15.190927847491528,0.24811880680328968
