X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.5256549992,43.1325131335,train,9.755409676371089E-5,82.91307176120438,0.7545980325227373
-81.441779,41.1014451,train,8.015469997297729E-5,57.121676980236856,0.684719440810328
-79.271666,40.160666,train,9.620544727984671E-5,80.92322436825604,0.7497853396759082
-73.9735277184,40.766683633,train,1.0462972728333645E-4,89.67732958618757,0.778371455067331
-81.5145074567,41.0139481707,train,7.956086740295463E-5,56.18952829024793,0.6820117047208469
-72.560482,43.445682,train,9.175315696752817E-5,73.68842850107384,0.7332169544314734
-73.2333827019,44.5233910896,train,6.744565360070739E-5,42.403316023054266,0.6213987911394176
-73.235378,42.771557,train,9.181508810060553E-5,73.75751433178978,0.7334547810356316
-73.008935,42.888888,train,1.1077347216499484E-4,92.72517709230569,0.7971376085524614
-72.7093167931,44.2317227823,train,7.853516506419404E-5,54.69576192047789,0.677279857318645
-74.015316,40.701977,train,1.0272178193685661E-4,88.22804966594396,0.7721975713362137
-78.303889,33.913506,train,9.296765292028824E-5,75.6173403516257,0.7378423493761808
-72.548721,43.595916,train,9.135033573494673E-5,73.13063654674407,0.7316648616376387
-73.235608,43.674399,train,7.044954119304852E-5,45.42387006431149,0.6374272927241197
-72.588868,43.853622,train,7.906044271802499E-5,55.42996432249774,0.679711838855493
-73.18602,44.026084,train,6.670836139839871E-5,41.80376030040727,0.6173575376441733
-72.365357,43.595411,train,8.379565434293127E-5,62.08466765102989,0.7008245397150847
-73.966409,44.2767422,train,8.091595314297354E-5,58.16766747178382,0.6881568782479036
-72.123034,44.742094,train,8.261971024553253E-5,60.433737482148075,0.6957149979150978
-71.3315366667,42.4769416667,train,1.0420327805657762E-4,89.37939674949997,0.7770061990812707
-72.38695,43.676763,train,8.326331740750243E-5,61.25522449143201,0.6985222226481622
-78.3836132808,38.5624225257,train,9.492736775794952E-5,78.81378775545555,0.7451374022991432
-72.997112,44.402239,train,7.587403882501445E-5,51.20104130287174,0.6646724276523727
-72.5275,43.8166666667,train,8.603965077323758E-5,65.19616287316312,0.7103379596643438
-71.747081,44.711842,train,7.853160422673436E-5,54.69097689152437,0.6772633081496426
-81.650083,41.180979,train,8.329495778499385E-5,61.31237142980328,0.6986595587940108
-71.670734,44.660743,train,7.802644611415442E-5,54.0272292619537,0.6749069400031229
-74.23681258,41.23134876,train,1.0160728648472939E-4,87.32544595820602,0.7685119282311258
-72.821307,43.345569,train,9.751313287742894E-5,82.85713160912924,0.7544532239978881
-72.210931,43.808082,train,7.915892463012518E-5,55.54965139622052,0.6801657556643789
-80.006181,41.012391,train,7.807036760539708E-5,54.085079722505,0.6751124979489217
-73.390582,43.635784,train,7.417169036810266E-5,49.28115346371737,0.6563502143882256
-77.063282,38.914799,train,9.141131176803165E-5,73.24062158566495,0.7319003843982899
-79.055845,35.9132,train,9.973227172798588E-5,85.49193238363226,0.7621761978997798
-73.185444,44.480015,train,7.037802843116982E-5,45.31670726122394,0.6370537079738672
-72.503411,44.329159,train,7.509270531851765E-5,50.32896431060141,0.6608780710699218
-71.0759666667,44.8310083333,train,7.260109846271275E-5,47.614748118639255,0.648489049366197
-77.555505,40.018201,train,8.628524605492384E-5,65.54220506799227,0.7113606182385172
-74.532458,40.602095,train,9.535952059740765E-5,79.43297611205875,0.7467185761624965
-72.420254,44.647749,train,7.882845107708951E-5,55.124637596957385,0.6786400093261405
-74.853524,41.059464,train,9.531276253961888E-5,79.3702949168283,0.746547970728276
-71.51925,43.629933,train,8.720764880052942E-5,66.9992242846829,0.715169362010462
-72.6781466667,44.6573333333,train,8.442421711079677E-5,63.026697803759724,0.7035203998726693
-73.30801,44.74701,train,6.569027254889605E-5,40.759727062067334,0.6117061743393952
-79.020525,40.573585,train,9.052720381742604E-5,71.75544942119176,0.7284651534180616
-76.007102,39.99576,train,8.97182805275369E-5,70.67137761615298,0.7252835079835016
-78.715139,35.810864,train,9.604999209429814E-5,80.65842726012065,0.7492245616180127
-75.999953,39.99568,train,9.214769504160745E-5,74.30697791223507,0.7347284288641749
-73.110679,44.32922,train,7.088864543265713E-5,45.94295991561357,0.6397127714095348
-73.34389,44.69672,train,6.163403593733504E-5,36.74342987616456,0.5883492002001371
-69.540655,45.851499,train,7.573507231147111E-5,51.0706045737448,0.6640006881414613
-73.050266,43.619132,train,7.378438766188009E-5,48.89166174545682,0.6544281623692103
-69.882855,46.253658,train,7.858399949205343E-5,54.76183617144568,0.6775067321444068
-69.622343,45.461055,train,8.248908370043955E-5,60.23396113457673,0.6951420602601805
-70.240527,43.706034,train,9.524215800425036E-5,79.27564648883794,0.7462901392070451
-79.900937,40.44261,train,8.17514873657824E-5,59.20272667855585,0.6918866054656286
-72.461311,44.340881,train,7.880447901075366E-5,55.08455763440779,0.6785290512098932
-76.0892,36.802405,train,9.889167880883823E-5,84.64790949880212,0.7592797938616616
-73.81669,45.44868,train,8.18234391550243E-5,59.29299338921225,0.6922056960792287
-80.974451,41.845895,train,9.307727776045372E-5,75.77542695153193,0.738255887525941
-76.965783,38.90778,train,9.108806234434526E-5,72.69002583692424,0.7306494572799296
-81.401726,46.012287,train,7.35614182657181E-5,48.68371161193762,0.6533167688337749
-68.059925,44.337836,train,1.037529914631999E-4,89.06642190990773,0.7755554994859769
-68.235817,44.391115,train,9.974653706979725E-5,85.50283466835485,0.7622250496046643
-72.953918,43.649196,train,7.932266233243388E-5,55.77492510885533,0.6809190220079662
-77.2915633333,39.195945,train,8.755453663144319E-5,67.55877435746656,0.7165886754023916
-72.227151,44.26578,train,7.966526378528725E-5,56.35416270102961,0.682489406655537
