X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.3591,34.238025,train,6.368735489159956E-4,49.450391473125855,0.7663022658314211
-97.1505020639,25.9904037547,train,0.0014027715501119598,70.07025410394868,0.9593177952783886
-119.7140344977,34.4411012268,train,0.0013658739476198718,68.82674087198508,0.9557430161649363
-119.96782,37.60558333,train,1.0407562153561983E-4,22.25835439671469,0.21145269294529934
-121.4472037889,39.4889891786,train,2.8949166384575686E-4,36.25470198875604,0.483558518347855
-117.2991866667,33.1344445,train,0.001582461418827076,73.31106835789112,0.9730055603420338
-118.6835647303,34.0321875388,train,0.0010291767237930445,60.787976435506145,0.904554268426218
-116.4798277778,31.8299611111,train,4.575869309112052E-4,42.772346843976855,0.6481278333587487
-97.029389087,28.8235795982,train,3.5702264566225584E-4,38.83960567590014,0.5573338593094048
-122.708948,38.474022,train,7.045858161643747E-4,51.42500684891357,0.7997696181157692
-117.636196,33.6825378,train,2.7607419240970293E-4,35.54118189396585,0.4674969170774149
-122.31842,47.6659,train,8.714929249129783E-4,56.68784242217587,0.8632045609890897
-121.1852216667,36.5115783333,train,1.9974146245907816E-4,30.50754047888489,0.36614154207910565
-122.4845289058,48.7346273576,train,4.277117036364069E-4,41.545263129632445,0.6232954845296936
-121.76321333,36.658945,train,0.0014238124806062612,70.3543537241964,0.961225501868783
-106.45333,31.7926333333,train,1.9366743756946497E-5,4.952860578483643,0.04324363700752254
-90.0484697838,44.7372469694,train,2.599263200680987E-5,7.227866746832732,0.05760497761867056
-122.06943162,36.98130914,train,0.0019291223084982809,79.0892465964334,0.9877644798274782
-117.8066716667,33.661275,train,0.0013953210281588222,69.94228404769841,0.9586200146570603
-122.456755,37.4899,train,0.002037849521815779,80.40005063237497,0.9904536143617343
-122.9492895688,38.1579173114,train,0.002298853194242337,83.59064472473054,0.9947386061978429
-117.6618442,33.4676691,train,0.0013549544167616955,68.3589627676217,0.9546260526829705
-116.9842702523,32.318883562,train,0.0012351366595498789,65.82206415411429,0.9403535907834463
-118.8166666667,34.22265,train,5.186652456145469E-4,44.299294384543934,0.6939187268776756
-117.1047583333,32.633305,train,0.0018452030907364061,77.5800589441102,0.9851811931343584
-122.664725,38.4829611111,train,5.308521747916786E-4,45.031396303813096,0.7023159180567611
-121.9155366667,36.6217333333,train,0.0031853776281824476,94.47255045009415,0.9993045412260483
-92.3305937924,38.9454734468,train,4.962861575501178E-5,14.270882491651859,0.10710136363661027
-122.315049791,37.5878748035,train,0.0015259911555762526,72.73786753605923,0.9692917958354588
-121.73832,36.80832,train,0.0017951184756290718,76.84949046693244,0.9833864241166765
-119.374686107,34.5051044387,train,6.880187074948886E-5,18.130963393760567,0.1453361630608816
-119.2945199,34.2804923,train,0.0018491156688192198,77.7646204094936,0.9853129483922886
-117.3434,33.1457666667,train,0.002596410313825975,87.21331118725936,0.9973323645532157
-122.0827416667,37.0002444444,train,0.001088329642700933,62.52908408840272,0.9166094115588677
-95.4913166667,29.78883,train,1.94953097329518E-4,30.072662364141863,0.3591755227195582
-93.2855758667,42.5182723999,train,2.878805197587593E-5,8.056089561386662,0.06359908847592799
-122.6564097404,49.0173402596,train,3.6899856142646634E-4,39.24968917218051,0.569270775415338
-98.3632239327,26.7087454248,train,3.9832506759436006E-4,40.395061415300496,0.5971601861520943
-122.3291008178,41.281289948,train,4.4163828935063816E-5,12.831634916142796,0.09589366508113162
-120.6624942,35.3050053,train,9.369412633148863E-4,58.488771284810376,0.882187500652077
-121.379775,36.8556583333,train,4.4462554243441507E-4,42.36296677602143,0.6375619384025986
-121.5333029972,37.1836053504,train,2.5619766322549053E-4,34.37317647346518,0.4427807290132304
-84.6256759,30.4755171,train,1.130513593320169E-4,23.399262434682775,0.2274440807978514
-122.6314466667,45.5025366667,train,5.557579693459893E-4,46.07584274608285,0.7187671813899466
-84.1609306,31.6302124997,train,1.4368697459983347E-4,26.683657230926837,0.27962235750286846
-122.1106409156,48.013375111,train,5.337935930353129E-4,45.135745467119996,0.7043078974038856
-121.7611083333,38.5313383333,train,4.2655168586812857E-4,41.4858198921606,0.622296703847699
-122.30137811,45.48410966,train,3.544173829818768E-4,38.73559003593299,0.5546935831626378
-120.8535166667,35.2992333333,train,0.0029868511389137707,92.31730051685103,0.9989058555201543
-122.6101533333,45.4985166667,train,5.891052229246566E-4,47.8065832478156,0.73937972452978
-122.3038524762,48.4111255939,train,4.773377211352476E-4,43.23624984916915,0.6636390569490885
-84.4775466667,30.0073472167,train,1.2825740949170202E-4,24.994343975244618,0.25379893860465585
-122.8057633333,48.4304116667,train,0.0012005090957138002,65.24034620675648,0.9354477624005861
-122.5244216667,47.6487083333,train,0.0010197808962713257,60.58304362861326,0.9024851441728269
-98.1448361667,30.479375,train,1.2172590509708574E-4,24.424909786783463,0.24259063004057646
-122.048875,47.3607883333,train,4.3673378603436923E-4,41.98600969051988,0.6309739240727905
-117.7632533333,33.773625,train,0.0010939288753558554,62.651499844439805,0.9176684281327222
-122.3307716667,47.6732966667,train,6.570176145735178E-4,49.958358263133114,0.776804576111819
-117.3138819637,33.9500423325,train,2.0470233420681074E-4,30.75755069972019,0.37327866651594366
-118.2145228654,34.1998638879,train,2.73002310787149E-4,35.358000300495185,0.46374995182341916
-113.913263809,53.5525877064,train,2.1090767790290608E-5,5.6933211166644115,0.0470013187132291
-117.86222,34.1465138333,train,8.060010360391028E-4,54.63590548259169,0.8411471401078244
-88.656668167,30.4512292693,train,1.2861613151157452E-4,25.03197425450632,0.254409691693085
-84.2062826827,30.1610359241,train,1.4949865332524015E-4,27.313996541618774,0.2891155864874877
-121.2563750056,35.6626146846,train,0.002865949504342574,89.67282537398027,0.998558127415784
-118.1252221667,34.1829716667,train,1.0059314016204415E-4,21.935992944674133,0.2051594660451047
-122.4055033333,38.8615283333,train,2.3044480730665317E-4,32.623147422767204,0.40904358779195626
-122.3291633333,45.293725,train,3.3622228244180427E-4,38.16135947001458,0.5358096360820812
-122.0633971319,47.6485218257,train,4.6768442212326245E-4,43.017225307591445,0.6561452167940962
-118.444616,33.970322,train,0.002490859967170029,85.93720116893584,0.9966056185047677
-98.00971945,29.5267166667,train,1.418139768003092E-4,26.49357130944735,0.276535932285234
-85.6788637117,30.5763746873,train,1.1497428644420795E-4,23.638795834451518,0.23082760699000848
-85.9917274,30.2747281,train,1.2777219414751809E-4,24.939832718309862,0.2529720243513458
-96.1618471398,42.0438779465,train,4.154539412008014E-5,12.100228338085284,0.0904737891636842
-123.8144266605,39.4319893517,train,0.0020920938535681885,81.10112451300186,0.991565380758448
-123.0180138333,44.936295,train,6.542207063765144E-4,49.870193207552646,0.7753750894217415
-123.8129216667,39.3294866667,train,0.002242145844254284,82.61247904692938,0.9940115291469253
-124.08754717,40.85422833,train,0.002207925517668561,82.38826902963687,0.9935250080190474
-124.1987611448,43.187395921,train,0.0022517517842087927,83.06241064292036,0.9941414063095704
-123.6930727959,38.9088342822,train,0.0030176845406905133,92.61959774000157,0.9989802143295257
-123.3545164146,48.4446657751,train,0.001144607213312862,64.04345204549084,0.9266621867775031
-123.0580888859,38.3003714398,train,0.0024586723042010583,85.44006281794904,0.9963468380476873
-123.2672711111,38.5245922222,train,0.0010861324624936999,62.43177194056391,0.9161901338330135
-123.1153945,44.0327,train,5.288971806488062E-4,44.7703690139026,0.7009845442433285
-123.6314939781,40.9396024193,train,2.5212038349164777E-4,34.06976137325897,0.4375705971716781
-123.9462133333,48.3932,train,5.578488036345424E-4,46.200600133347024,0.7201061772907223
-124.2017133333,40.7019533333,train,0.003923908494183678,97.61155524034007,0.999871130258073
-123.308655,48.4614716667,train,0.0012454171510115103,66.07034939220367,0.9417369726593886
-123.2635864243,49.3316369987,train,7.323219179713935E-4,52.26062764614879,0.8120533354863753
-123.857875,46.1226333333,train,0.001505477605608567,71.82313699203257,0.9678197130694156
-123.631632352,44.0010940091,train,7.362845400446493E-4,52.41027426402872,0.8137456621976061
-123.293120563,43.0201880488,train,2.9696580857797183E-4,36.56155702516267,0.4922945222458581
-124.01551437,49.19634291,train,6.323770124830322E-4,49.25682711636251,0.763891290077479
-124.4973267987,42.7456621744,train,0.0025060301431056335,86.18780617633792,0.9967211454478172
-123.1179111111,38.4319722222,train,0.0016392346848623411,74.81182635524223,0.9762865991957476
-123.0005878671,38.5345909524,train,7.436275887487375E-4,52.6971035625124,0.8168414971420223
-124.4335297868,43.081866728,train,0.002982067196721237,91.72010735430972,0.9988938421867991
