Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.44361E-5,16.750188113,0.480592827,0.730180008,0.133613445,0
4.45448E-5,17.00378575,0.481424317,0.726541555,0.135854342,0
4.46655E-5,17.253572204,0.482346527,0.722966935,0.138935574,0
4.47837E-5,17.50401302,0.483247976,0.719392315,0.141176471,0
4.49495E-5,17.750783544,0.484508892,0.715881527,0.143417367,0
4.51027E-5,18.002981376,0.485672273,0.712306907,0.146498599,0
4.53323E-5,18.251672472,0.487409758,0.708796119,0.149579832,0
4.54874E-5,18.501480891,0.488580289,0.705285331,0.151680672,0
4.56257E-5,18.752015788,0.489621996,0.701774544,0.153781513,0
4.58452E-5,19.003561643,0.491271303,0.698263756,0.157142857,0
4.59916E-5,19.251471411,0.492367598,0.694816801,0.159943978,0
4.62055E-5,19.50048249,0.493965647,0.691369846,0.163445378,0
4.63926E-5,19.75053352,0.495359672,0.68792289,0.165686275,0
4.65473E-5,20.00148964,0.496509394,0.684475935,0.168207283,0
4.67611E-5,20.253397871,0.498093569,0.68102898,0.170868347,0
4.69909E-5,20.501775093,0.499790937,0.677645857,0.173809524,0
4.71329E-5,20.751180662,0.500836948,0.674262735,0.177310924,0
4.7312E-5,21.001494101,0.502153549,0.670879612,0.179831933,0
4.7488E-5,21.252692534,0.503443379,0.667496489,0.183193277,0
4.76971E-5,21.50025064,0.504971604,0.664177199,0.185994398,0
4.7871E-5,21.753535206,0.506239244,0.660794076,0.18837535,0
4.80502E-5,22.00289686,0.507541458,0.657474786,0.190336134,0
4.82655E-5,22.253366053,0.509102029,0.654155496,0.192857143,0
4.84699E-5,22.500053275,0.510579514,0.650900038,0.194957983,0
4.86952E-5,22.752686571,0.51220218,0.647580748,0.19789916,0
4.88321E-5,23.001365697,0.513185285,0.64432529,0.20070028,0
4.90381E-5,23.250899062,0.514661553,0.641069833,0.203221289,0
4.92342E-5,23.501501018,0.516062828,0.637814375,0.205462185,0
4.94609E-5,23.753155303,0.517676969,0.634558917,0.207843137,0
4.96272E-5,24.000860626,0.518858249,0.631367292,0.21022409,0
4.98474E-5,24.254510544,0.520417466,0.628111835,0.21302521,0
5.00922E-5,24.504299389,0.522145522,0.624920209,0.216106443,0
5.03111E-5,24.750286705,0.523685016,0.621792417,0.218487395,0
5.05193E-5,25.002376783,0.525144679,0.618600792,0.220588235,0
5.07523E-5,25.250488562,0.526772709,0.615472999,0.223529412,0
5.09265E-5,25.504728358,0.527986111,0.612281374,0.225770308,0
5.11907E-5,25.754911242,0.529821013,0.609153581,0.229131653,0
5.14641E-5,26.00130025,0.531712541,0.606089621,0.231792717,0
5.16964E-5,26.254020871,0.533313339,0.602961828,0.234733894,0
5.1879E-5,26.502595245,0.534567819,0.599897868,0.237815126,0
5.20643E-5,26.752072574,0.53583766,0.596833908,0.240336134,0
5.2253E-5,27.002476088,0.537127205,0.593769948,0.242857143,0
5.24433E-5,27.253841704,0.538423398,0.590705987,0.246218487,0
5.26403E-5,27.50078713,0.539762023,0.58770586,0.248879552,0
5.28423E-5,27.753901436,0.541130897,0.5846419,0.251540616,0
5.30001E-5,28.002625163,0.542197145,0.581641772,0.254621849,0
5.31748E-5,28.252151754,0.54337426,0.578641644,0.256862745,0
5.33906E-5,28.50259538,0.544824551,0.575641517,0.25952381,0
5.36303E-5,28.754146948,0.546430484,0.572641389,0.262464986,0
5.38249E-5,29.001355449,0.547729566,0.569705094,0.264565826,0
5.40546E-5,29.254912959,0.549258227,0.566704966,0.267366947,0
5.42437E-5,29.504029155,0.550513503,0.563768671,0.270308123,0
5.45223E-5,29.754243902,0.552355252,0.560832376,0.271148459,0
5.47148E-5,30.000030777,0.553624303,0.557959913,0.273669468,0
5.49729E-5,30.25235965,0.555319023,0.555023618,0.275770308,0
5.52098E-5,30.500335304,0.55686972,0.552151155,0.278291317,0
5.54201E-5,30.75474766,0.558241016,0.54921486,0.280672269,0
5.56293E-5,31.004612204,0.559601461,0.546342398,0.284313725,0
5.58159E-5,31.255362853,0.560811235,0.543469935,0.286694678,0
5.59572E-5,31.501247124,0.561725179,0.540661305,0.288795518,0
5.61918E-5,31.75357918,0.563238388,0.537788842,0.291596639,0
5.63448E-5,32.001156143,0.564222356,0.534980212,0.293417367,0
5.65226E-5,32.255149609,0.565363107,0.532107749,0.296358543,0
5.66829E-5,32.504213951,0.566388575,0.529299119,0.299019608,0
5.68848E-5,32.754082023,0.567677729,0.526490489,0.30210084,0
5.7104E-5,33.004900826,0.569072209,0.523681859,0.305882353,0
5.72891E-5,33.250907258,0.570246378,0.520937061,0.307983193,0
5.75131E-5,33.503526092,0.571663268,0.518128431,0.311064426,0
5.77359E-5,33.7513262,0.573067852,0.515383633,0.314005602,0
5.79716E-5,34.000084905,0.574548398,0.512638836,0.317507003,0
5.82272E-5,34.255761498,0.57614871,0.509830206,0.321008403,0
5.84115E-5,34.500685217,0.577299011,0.50714924,0.3232493,0
5.86336E-5,34.752317399,0.578680617,0.504404443,0.325630252,0
5.88536E-5,35.004993165,0.58004484,0.501659645,0.328151261,0
5.90461E-5,35.252573376,0.581234817,0.49897868,0.330532213,0
5.92555E-5,35.501036323,0.582525239,0.496297715,0.332913165,0
5.94862E-5,35.750417802,0.583942783,0.49361675,0.335714286,0
5.96901E-5,36.000728829,0.5851915,0.490935785,0.338655462,0
5.98553E-5,36.251779714,0.586200388,0.488254819,0.341176471,0
5.99974E-5,36.503486265,0.587066351,0.485573854,0.343837535,0
6.021E-5,36.755968962,0.588358467,0.482892889,0.346778711,0
6.04224E-5,37.003276491,0.589645554,0.480275756,0.349439776,0
6.0626E-5,37.251518761,0.590875018,0.477658624,0.35280112,0
6.07988E-5,37.500419718,0.591916301,0.475041491,0.355602241,0
6.10247E-5,37.750141954,0.593272896,0.472424358,0.358403361,0
6.12235E-5,38.000813179,0.594463351,0.469807226,0.361344538,0
6.14125E-5,38.252259496,0.595591226,0.467190093,0.363165266,0
6.16379E-5,38.504517246,0.596932884,0.464572961,0.364705882,0
6.18776E-5,38.751586032,0.598354746,0.46201966,0.368207283,0
6.21201E-5,39.005794398,0.599788335,0.459402528,0.370308123,0
6.2427E-5,39.254949056,0.601594832,0.456849228,0.373109244,0
6.26751E-5,39.505178963,0.603049044,0.454295927,0.376190476,0
6.28812E-5,39.756259639,0.604253386,0.451742627,0.378291317,0
6.31047E-5,40.00192363,0.605555258,0.44925316,0.380952381,0
6.33244E-5,40.254825665,0.606830678,0.44669986,0.383613445,0
6.35904E-5,40.502315558,0.608369383,0.444210392,0.386554622,0
6.38328E-5,40.750765848,0.60976645,0.441720924,0.388935574,0
6.40122E-5,41.00008042,0.610797161,0.439231457,0.391176471,0
6.41807E-5,41.250049367,0.611762615,0.436741989,0.394537815,0
6.44097E-5,41.500849654,0.613071131,0.434252521,0.39789916,0
6.46775E-5,41.75252853,0.614595689,0.431763054,0.401680672,0
6.4895E-5,42.005222635,0.615829449,0.429273586,0.404481793,0
6.51849E-5,42.252436342,0.617467509,0.426847951,0.407563025,0
6.54896E-5,42.50077143,0.619182023,0.424422316,0.409943978,0
6.5742E-5,42.750152384,0.620596179,0.421996681,0.412464986,0
6.59508E-5,43.000409334,0.621762362,0.419571046,0.416106443,0
6.61579E-5,43.25140925,0.622915074,0.41714541,0.418907563,0
6.63772E-5,43.50326919,0.624132178,0.414719775,0.421848739,0
6.66096E-5,43.755951629,0.625418029,0.41229414,0.424229692,0
6.67952E-5,44.002812058,0.626441636,0.409932338,0.426190476,0
6.71383E-5,44.250623162,0.628325913,0.407570535,0.428711485,0
6.73862E-5,44.506192163,0.629682076,0.4051449,0.431792717,0
6.75933E-5,44.755839367,0.63081055,0.402783097,0.434733894,0
6.79937E-5,45.006685882,0.632983403,0.400421295,0.438095238,0
6.82763E-5,45.251851399,0.634509337,0.398123324,0.440616246,0
6.84916E-5,45.50490247,0.635667397,0.395761522,0.443417367,0
6.87476E-5,45.751980362,0.637039809,0.393463552,0.446218487,0
6.89741E-5,46.006787596,0.638249922,0.391101749,0.44929972,0
6.91893E-5,46.255477996,0.639395467,0.388803779,0.452380952,0
6.94419E-5,46.505083829,0.640735794,0.386505809,0.454901961,0
6.96785E-5,46.755420358,0.641986674,0.384207839,0.457983193,0
6.99467E-5,47.006810878,0.643399307,0.381909869,0.461344538,0
7.01477E-5,47.251966105,0.644454564,0.379675731,0.464705882,0
7.03712E-5,47.504953818,0.645623888,0.377377761,0.468207283,0
7.05928E-5,47.751631138,0.6467797,0.375143623,0.470868347,0
7.08613E-5,48.006349886,0.648175319,0.372845653,0.474369748,0
7.11247E-5,48.254896635,0.649538554,0.370611515,0.477310924,0
7.13107E-5,48.504198448,0.650498533,0.368377378,0.480112045,0
7.15478E-5,48.754257818,0.651717934,0.36614324,0.482773109,0
7.1764E-5,49.00504607,0.6528259,0.363909103,0.48557423,0
7.19138E-5,49.256502592,0.653592072,0.361674965,0.488515406,0
7.21295E-5,49.501327953,0.654691831,0.35950466,0.492016807,0
7.23445E-5,49.754127892,0.655784547,0.357270522,0.494397759,0
7.26076E-5,50.000516678,0.657116627,0.355100217,0.49719888,0
7.27874E-5,50.255001427,0.658024538,0.352866079,0.500560224,0
7.29741E-5,50.502870552,0.658964344,0.350695774,0.502941176,0
7.32292E-5,50.751457593,0.660244342,0.348525469,0.506022409,0
7.34467E-5,51.000790867,0.661331939,0.346355164,0.508123249,0
7.36569E-5,51.250848244,0.662379775,0.344184859,0.51092437,0
7.38406E-5,51.501601039,0.663292777,0.342014554,0.51372549,0
7.4006E-5,51.752980816,0.6641129,0.339844249,0.516386555,0
7.41782E-5,52.004875281,0.664964514,0.337673944,0.518487395,0
7.43911E-5,52.250036256,0.666014552,0.335567471,0.521288515,0
7.4554E-5,52.503267301,0.6668155,0.333397166,0.524229692,0
7.48149E-5,52.757214406,0.668094308,0.331226861,0.527030812,0
7.50027E-5,53.004398623,0.669012214,0.329120388,0.529691877,0
7.51992E-5,53.252292125,0.669969654,0.327013915,0.532773109,0
7.53789E-5,53.500770103,0.670842575,0.324907443,0.53557423,0
7.55809E-5,53.757429654,0.671821507,0.322737138,0.538935574,0
7.57678E-5,54.00716518,0.672724418,0.320630665,0.542577031,0
7.59349E-5,54.257506011,0.673529393,0.318524193,0.545238095,0
7.60995E-5,54.500790432,0.674320881,0.316481552,0.547058824,0
7.62793E-5,54.752219283,0.675182687,0.31437508,0.550140056,0
7.64719E-5,55.004265552,0.676103559,0.312268607,0.553501401,0
7.66552E-5,55.256934645,0.676977997,0.310162135,0.556022409,0
7.68599E-5,55.50249822,0.677951163,0.308119494,0.558823529,0
7.70908E-5,55.75656191,0.679045249,0.306013022,0.562184874,0
7.73565E-5,56.003605864,0.680300043,0.303970382,0.564565826,0
7.7514E-5,56.251436912,0.681041569,0.301927742,0.568067227,0
7.77486E-5,56.507577021,0.682142699,0.299821269,0.570588235,0
7.78904E-5,56.756600792,0.682806462,0.297778629,0.573529412,0
7.81072E-5,57.006196616,0.683818566,0.295735989,0.576330532,0
7.82833E-5,57.25644859,0.684638532,0.293693349,0.580112045,0
7.84615E-5,57.507184763,0.685465538,0.291650709,0.583193277,0
7.8603E-5,57.750651008,0.686121335,0.289671901,0.585714286,0
7.87704E-5,58.002460273,0.686894943,0.287629261,0.588235294,0
7.89181E-5,58.254764878,0.68757561,0.285586621,0.591036415,0
7.90683E-5,58.507561037,0.688266666,0.283543981,0.593277311,0
7.91959E-5,58.752890827,0.688852609,0.281565173,0.596218487,0
7.93177E-5,59.006510568,0.689410933,0.279522533,0.6,0
7.94896E-5,59.25269158,0.69019669,0.277543725,0.60280112,0
7.96753E-5,59.507415457,0.691043938,0.275501085,0.605602241,0
7.98692E-5,59.754718446,0.691925692,0.273522278,0.609103641,0
7.99943E-5,60.002490471,0.692493552,0.27154347,0.612044818,0
8.01304E-5,60.250704024,0.693109796,0.269564662,0.614705882,0
8.03406E-5,60.507495877,0.694059313,0.267522022,0.617787115,0
8.04977E-5,60.756820959,0.694766888,0.265543215,0.620308123,0
8.06766E-5,61.006650502,0.69557107,0.263564407,0.62394958,0
8.08251E-5,61.256991568,0.696236394,0.261585599,0.6267507,0
8.10277E-5,61.507863708,0.697142355,0.259606792,0.629691877,0
8.11217E-5,61.751111299,0.697561878,0.257691817,0.631932773,0
8.12919E-5,62.002859474,0.698319728,0.255713009,0.634453782,0
8.14184E-5,62.255062348,0.698881744,0.253734201,0.637394958,0
8.15328E-5,62.507650276,0.699388972,0.251755394,0.64047619,0
8.16241E-5,62.752371015,0.69979367,0.249840419,0.643557423,0
8.17897E-5,63.005639629,0.700525291,0.247861611,0.646638655,0
8.19985E-5,63.251304801,0.701446016,0.245946636,0.649159664,0
8.21223E-5,63.505683105,0.701990399,0.243967828,0.65210084,0
8.22556E-5,63.752230538,0.702575288,0.242052853,0.654901961,0
8.23948E-5,64.007451415,0.703185072,0.240074046,0.658123249,0
8.25474E-5,64.254915112,0.703852169,0.238159071,0.660364146,0
8.27107E-5,64.502845665,0.704564173,0.236244095,0.662605042,0
8.28374E-5,64.751201822,0.705115139,0.23432912,0.665266106,0
8.29723E-5,65.008193963,0.705701184,0.232350313,0.667787115,0
8.31159E-5,65.257335045,0.706323454,0.230435338,0.670728291,0
8.33132E-5,65.507000662,0.707176257,0.228520363,0.673389356,0
8.34135E-5,65.757092133,0.707609075,0.226605387,0.675770308,0
8.35663E-5,66.007540084,0.708266847,0.224690412,0.678571429,0
8.37539E-5,66.250188879,0.709072783,0.22283927,0.681372549,0
8.39361E-5,66.501716631,0.709853042,0.220924295,0.684313725,0
8.40769E-5,66.7537582,0.710454525,0.21900932,0.686694678,0
8.42144E-5,67.006204234,0.711041172,0.217094344,0.689495798,0
8.43843E-5,67.250705018,0.711763841,0.215243202,0.691876751,0
8.45083E-5,67.504051533,0.712289999,0.213328227,0.694677871,0
8.46912E-5,67.75783022,0.713065039,0.211413252,0.69789916,0
8.48229E-5,68.003656551,0.713621304,0.209562109,0.700280112,0
8.49483E-5,68.258313757,0.714150501,0.207647134,0.703501401,0
8.50581E-5,68.504864778,0.71461253,0.205795991,0.706162465,0
8.5167E-5,68.75168105,0.715070437,0.203944849,0.709803922,0
8.5299E-5,69.007363056,0.715624317,0.202029874,0.712464986,0
8.54244E-5,69.25491971,0.716149393,0.200178731,0.714845938,0
8.5605E-5,69.502932046,0.716904393,0.198327588,0.717927171,0
8.57669E-5,69.751446522,0.717579173,0.196476446,0.720588235,0
8.58824E-5,70.000346965,0.71805971,0.194625303,0.723109244,0
8.60169E-5,70.258182908,0.718618142,0.192710328,0.725770308,0
8.62211E-5,70.507989077,0.71946379,0.190859185,0.728151261,0
8.63569E-5,70.758210099,0.720024781,0.189008043,0.730532213,0
8.64862E-5,71.000216207,0.720558266,0.187220733,0.732913165,0
8.66308E-5,71.251262391,0.721152989,0.18536959,0.73627451,0
8.6749E-5,71.502701427,0.721638769,0.183518448,0.738515406,0
8.68977E-5,71.754514763,0.722247912,0.181667305,0.740756303,0
8.70487E-5,72.006743742,0.722865861,0.179816162,0.743697479,0
8.71343E-5,72.250592805,0.723214999,0.178028852,0.746218487,0
8.7249E-5,72.503472334,0.723682841,0.17617771,0.749019608,0
8.74182E-5,72.756749689,0.724370953,0.174326567,0.751820728,0
8.75046E-5,73.001631204,0.7247218,0.172539257,0.753781513,0
8.76454E-5,73.255575378,0.725292948,0.170688114,0.756162465,0
8.78081E-5,73.501234068,0.725950701,0.168900804,0.759243697,0
8.79869E-5,73.756143615,0.726672183,0.167049662,0.761484594,0
8.81322E-5,74.002705385,0.72725711,0.165262352,0.763585434,0
8.82855E-5,74.25847976,0.727872675,0.163411209,0.765966387,0
8.84606E-5,74.505916148,0.728574236,0.161623899,0.768907563,0
8.85515E-5,74.753742276,0.728937802,0.159836589,0.771008403,0
8.8707E-5,75.001858264,0.729558542,0.158049279,0.773529412,0
8.8887E-5,75.250476327,0.730275244,0.156261969,0.775770308,0
8.90792E-5,75.508513065,0.731038441,0.154410826,0.778991597,0
8.92326E-5,75.758174319,0.731645815,0.152623516,0.781932773,0
8.93882E-5,76.008262475,0.732260595,0.150836206,0.784313725,0
8.95656E-5,76.258827781,0.732959947,0.149048896,0.786554622,0
8.97018E-5,76.500877256,0.733495727,0.147325418,0.788095238,0
8.98247E-5,76.75221288,0.733977932,0.145538108,0.790336134,0
8.99413E-5,77.003880242,0.734434829,0.143750798,0.792436975,0
9.00616E-5,77.255905414,0.734905463,0.141963488,0.794537815,0
9.02179E-5,77.508299252,0.73551547,0.140176178,0.797338936,0
9.03988E-5,77.752142287,0.736220003,0.1384527,0.799439776,0
9.05314E-5,78.005441962,0.736735204,0.13666539,0.801960784,0
9.06559E-5,78.250012129,0.737217649,0.134941912,0.804341737,0
9.07929E-5,78.504070449,0.73774804,0.133154602,0.807002801,0
9.09024E-5,78.758430885,0.738170845,0.131367292,0.809663866,0
9.11058E-5,79.004147797,0.738954826,0.129643815,0.81162465,0
9.12227E-5,79.250289719,0.739404388,0.127920337,0.81372549,0
9.13921E-5,79.505943187,0.740054421,0.126133027,0.816666667,0
9.15593E-5,79.752903492,0.740694067,0.124409549,0.819187675,0
9.17012E-5,80.000334775,0.741235931,0.122686072,0.821008403,0
9.18371E-5,80.257320904,0.741753871,0.120898762,0.823389356,0
9.19686E-5,80.505445218,0.742253919,0.119175284,0.825910364,0
9.20925E-5,80.75394845,0.742724564,0.117451806,0.828151261,0
9.22311E-5,81.00278824,0.743249634,0.115728329,0.830112045,0
9.23262E-5,81.251940778,0.743609456,0.114004851,0.832913165,0
9.24479E-5,81.501395305,0.744068916,0.112281374,0.835854342,0
9.25735E-5,81.751208858,0.74454214,0.110557896,0.838655462,0
9.27264E-5,82.001410726,0.745117615,0.108834418,0.841036415,0
9.28881E-5,82.251984034,0.745724364,0.107110941,0.843277311,0
9.30849E-5,82.503070551,0.746460862,0.105387463,0.845658263,0
9.32233E-5,82.754631353,0.746977764,0.103663986,0.848179272,0
9.34208E-5,83.006622917,0.747713264,0.101940508,0.850560224,0
9.36092E-5,83.259158156,0.748412935,0.100217031,0.852941176,0
9.37757E-5,83.502775531,0.749029692,0.098557385,0.855042017,0
9.40065E-5,83.756227858,0.749882333,0.096833908,0.857002801,0
9.41464E-5,84.00081999,0.750397444,0.095174263,0.858963585,0
9.43291E-5,84.255258745,0.751068894,0.093450785,0.86092437,0
9.45261E-5,84.500824922,0.751790836,0.09179114,0.86302521,0
9.47666E-5,84.756317582,0.752669029,0.090067662,0.865406162,0
9.49502E-5,85.002956641,0.753337705,0.088408017,0.867647059,0
9.51339E-5,85.250064462,0.754004922,0.086748372,0.870168067,0
9.5342E-5,85.507174279,0.754758417,0.085024895,0.87254902,0
9.5517E-5,85.755301701,0.755390203,0.08336525,0.874789916,0
9.57981E-5,86.003993254,0.756401672,0.081705604,0.877170868,0
9.60151E-5,86.253349145,0.757179708,0.080045959,0.879551821,0
9.6271E-5,86.503324322,0.758094118,0.078386314,0.881652661,0
9.65545E-5,86.753979828,0.759102749,0.076726669,0.884173669,0
9.68607E-5,87.005461209,0.760187712,0.075067024,0.88627451,0
9.7113E-5,87.257587309,0.761077999,0.073407379,0.888795518,0
9.7352E-5,87.500710039,0.761918345,0.071811566,0.890616246,0
9.76146E-5,87.754153857,0.762838379,0.070151921,0.893697479,0
9.79335E-5,88.008356214,0.76395078,0.068492276,0.896358543,0
9.82433E-5,88.2536149,0.765026366,0.066896464,0.898459384,0
9.86539E-5,88.509618809,0.766444073,0.065236819,0.900840336,0
9.9095E-5,88.756876101,0.767958037,0.063641006,0.903221289,0
9.93997E-5,89.00501388,0.768997976,0.062045193,0.904901961,0
9.9628E-5,89.253881884,0.76977399,0.060449381,0.907282913,0
9.99805E-5,89.503456381,0.770967331,0.058853568,0.909383754,0
1.00338E-4,89.753904071,0.772170842,0.057257756,0.911344538,0
1.00656E-4,90.00527971,0.773238335,0.055661943,0.91372549,0
1.01076E-4,90.257422828,0.774635969,0.05406613,0.916246499,0
1.01553E-4,90.500551508,0.776216504,0.05253415,0.918907563,0
1.02061E-4,90.755087906,0.777884705,0.050938338,0.921708683,0
1.02548E-4,91.000628153,0.779473367,0.049406358,0.924089636,0
1.03083E-4,91.257649386,0.781207051,0.047810545,0.926890756,0
1.03514E-4,91.505466491,0.78259361,0.046278565,0.929691877,0
1.04142E-4,91.754757819,0.784595346,0.044746585,0.932773109,0
1.0453E-4,92.00524667,0.785824997,0.043214605,0.935714286,0
1.04979E-4,92.256626019,0.787236778,0.041682625,0.938095238,0
1.05456E-4,92.509061215,0.788728868,0.040150645,0.940336134,0
1.06066E-4,92.7523788,0.790620206,0.038682497,0.942436975,0
1.06769E-4,93.007924285,0.792777529,0.037150517,0.945238095,0
1.07236E-4,93.254088825,0.794198363,0.035682369,0.947478992,0
1.07703E-4,93.501200875,0.795612484,0.034214222,0.950140056,0
1.08239E-4,93.760297259,0.797220067,0.032682242,0.95280112,0
1.0875E-4,94.009844715,0.798743015,0.031214094,0.955742297,0
1.0945E-4,94.260683775,0.800809029,0.029745947,0.958123249,0
1.10119E-4,94.502263536,0.802762004,0.028341632,0.959943978,0
1.10959E-4,94.756674157,0.805189816,0.026873484,0.961904762,0
1.11399E-4,95.001287192,0.806451431,0.025469169,0.96442577,0
1.12121E-4,95.258268432,0.808500152,0.024001021,0.966386555,0
1.12631E-4,95.505647591,0.80993397,0.022596706,0.968767507,0
1.1336E-4,95.754136821,0.81196448,0.021192391,0.970868347,0
1.14126E-4,96.004405576,0.814077009,0.019788076,0.972689076,0
1.15509E-4,96.257188613,0.817827926,0.018383761,0.974229692,0
1.16176E-4,96.500416988,0.819610272,0.017043278,0.976330532,0
1.1737E-4,96.757594756,0.822758675,0.015638963,0.978571429,0
1.18367E-4,97.005331064,0.825344843,0.014298481,0.979971989,0
1.1913E-4,97.254704952,0.82729846,0.012957998,0.981932773,0
1.20708E-4,97.506496538,0.831268855,0.011617516,0.984173669,0
1.23024E-4,97.750230447,0.836932697,0.010340866,0.986414566,0
1.24592E-4,98.010316648,0.840658919,0.009000383,0.988095238,0
1.26675E-4,98.262074443,0.845476887,0.007723733,0.990616246,0
1.28752E-4,98.504731607,0.850136236,0.006510915,0.992577031,0
