Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.31687E-5,41.506793197,0.619459836,0.411518032,0.376702245,0
7.34467E-5,41.755999965,0.620853989,0.409141739,0.379462643,0
7.37222E-5,42.006151068,0.622230947,0.406765446,0.382959146,0
7.40278E-5,42.25734237,0.623752063,0.404389153,0.384431358,0
7.43183E-5,42.502156007,0.625192776,0.402082751,0.387191756,0
7.46536E-5,42.755460363,0.626848175,0.399706458,0.391056312,0
7.49073E-5,43.002251992,0.628096585,0.397400056,0.394368789,0
7.52011E-5,43.257517597,0.629536512,0.395023763,0.397865293,0
7.54085E-5,43.506032286,0.630549381,0.392717361,0.40117777,0
7.56979E-5,43.755429497,0.63195864,0.390410959,0.403570114,0
7.60007E-5,44.005744426,0.633427396,0.388104557,0.406514538,0
7.62757E-5,44.257036276,0.634755851,0.385798155,0.409458962,0
7.65391E-5,44.501610907,0.63602402,0.383561644,0.41166728,0
7.68397E-5,44.75469831,0.637466049,0.381255242,0.414243651,0
7.7067E-5,45.000993961,0.638552707,0.379018731,0.417188075,0
7.72722E-5,45.255730477,0.639530542,0.376712329,0.419764446,0
7.75115E-5,45.503468349,0.640667669,0.374475818,0.423444976,0
7.78154E-5,45.751978988,0.642106985,0.372239307,0.426021347,0
7.80448E-5,46.00135693,0.643189121,0.370002796,0.428965771,0
7.82695E-5,46.251421318,0.644246386,0.367766285,0.431726169,0
7.85744E-5,46.502444073,0.645675768,0.365529774,0.434854619,0
7.87135E-5,46.754097101,0.646325857,0.363293263,0.437062937,0
7.89141E-5,47.006272652,0.647261829,0.361056751,0.439823335,0
7.91939E-5,47.251426192,0.64856255,0.358890131,0.443871918,0
7.95295E-5,47.505298345,0.650116342,0.35665362,0.446816342,0
7.97868E-5,47.752311024,0.651303192,0.354487,0.450680898,0
7.9984E-5,48.007928143,0.652209941,0.352250489,0.453073243,0
8.03505E-5,48.256452574,0.65388885,0.350083869,0.45638572,0
8.05582E-5,48.505894307,0.654836793,0.347917249,0.45951417,0
8.08332E-5,48.75614059,0.656088001,0.345750629,0.463010674,0
8.10299E-5,49.006986133,0.65698032,0.343584009,0.465955098,0
8.12178E-5,49.250426751,0.657829976,0.34148728,0.469083548,0
8.1606E-5,49.502858192,0.659579725,0.33932066,0.472396025,0
8.17981E-5,49.756103695,0.660442035,0.33715404,0.475156423,0
8.19902E-5,50.00180042,0.661302287,0.335057311,0.477732794,0
8.22266E-5,50.256338723,0.66235782,0.332890691,0.481229297,0
8.24573E-5,50.503291625,0.66338487,0.330793961,0.484541774,0
8.26979E-5,50.75107407,0.664452519,0.328697232,0.488038278,0
8.29481E-5,51.007841211,0.665559494,0.326530612,0.491166728,0
8.30895E-5,51.256917676,0.666183328,0.324433883,0.494479205,0
8.32954E-5,51.506526319,0.667089484,0.322337154,0.498159735,0
8.352E-5,51.756679212,0.668075297,0.320240425,0.501656238,0
8.36204E-5,52.007376995,0.668515035,0.318143696,0.505336768,0
8.39077E-5,52.250273341,0.669770611,0.316116858,0.508281192,0
8.41499E-5,52.502360118,0.670824647,0.314020129,0.51104159,0
8.43493E-5,52.755136341,0.671690489,0.311923399,0.51472212,0
8.45315E-5,53.000059909,0.672479269,0.309896561,0.518218623,0
8.47292E-5,53.253971999,0.673333096,0.307799832,0.521899153,0
8.49218E-5,53.500010457,0.674162967,0.305772994,0.524291498,0
8.51483E-5,53.755088597,0.675136167,0.303676265,0.527419948,0
8.5337E-5,54.002333714,0.675944364,0.301649427,0.530732425,0
8.55194E-5,54.250111468,0.676723999,0.299622589,0.534412955,0
8.57368E-5,54.507034636,0.677650829,0.29752586,0.538093485,0
8.59963E-5,54.756130407,0.678753601,0.295499022,0.541774015,0
8.61993E-5,55.005805742,0.67961324,0.293472183,0.545638572,0
8.64689E-5,55.256166219,0.680751782,0.291445345,0.548767022,0
8.67041E-5,55.50723191,0.681742,0.289418507,0.551895473,0
8.69331E-5,55.750362559,0.682702766,0.28746156,0.555576003,0
8.71378E-5,56.002840658,0.683559136,0.285434722,0.558152374,0
8.73198E-5,56.255826023,0.684318715,0.283407884,0.560544718,0
8.75289E-5,56.500600284,0.685189431,0.281450937,0.564409275,0
8.77298E-5,56.754742577,0.68602321,0.279424098,0.566985646,0
8.78627E-5,57.000590796,0.686573966,0.277467151,0.569746043,0
8.80686E-5,57.255698554,0.687424668,0.275440313,0.573794626,0
8.82822E-5,57.50261059,0.688305365,0.273483366,0.57729113,0
8.84763E-5,57.75008134,0.689103139,0.271526419,0.580787633,0
8.87317E-5,58.007046558,0.69014986,0.269499581,0.583916084,0
8.89011E-5,58.255785041,0.690841952,0.267542633,0.586860508,0
8.91228E-5,58.505032014,0.691745577,0.265585686,0.589988958,0
8.93568E-5,58.75487106,0.692696917,0.263628739,0.593853515,0
8.95983E-5,59.005402316,0.693675033,0.261671792,0.596981965,0
8.98854E-5,59.256698012,0.694834386,0.259714845,0.599558336,0
9.00845E-5,59.50870437,0.695635502,0.257757898,0.602686787,0
9.03E-5,59.752266933,0.696500524,0.255870841,0.605999264,0
9.05437E-5,60.005456996,0.697475509,0.253913894,0.609495767,0
9.07887E-5,60.250300941,0.698452556,0.252026838,0.612072138,0
9.10185E-5,60.50484364,0.699366134,0.250069891,0.61409643,0
9.12086E-5,60.750863309,0.700119768,0.248182835,0.617040854,0
9.14617E-5,61.006568824,0.701120573,0.246225888,0.618881119,0
9.16519E-5,61.253747392,0.70186999,0.244338831,0.62090541,0
9.1848E-5,61.501467512,0.702641026,0.242451775,0.623665808,0
9.2174E-5,61.759170095,0.703918557,0.240494828,0.626058152,0
9.24421E-5,62.008404193,0.704964767,0.238607772,0.629002576,0
9.26922E-5,62.25837218,0.705937589,0.236720716,0.631578947,0
9.28395E-5,62.508818875,0.706508973,0.234833659,0.634155318,0
9.3033E-5,62.750385458,0.707257798,0.233016494,0.636731689,0
9.33153E-5,63.001943642,0.708346879,0.231129438,0.63986014,0
9.36319E-5,63.254291929,0.709563703,0.229242382,0.642804564,0
9.39626E-5,63.507527054,0.710829375,0.227355326,0.645012882,0
9.41894E-5,63.752036115,0.711693885,0.22553816,0.648325359,0
9.45253E-5,64.006783827,0.712969906,0.223651104,0.651637836,0
9.47579E-5,64.252860372,0.71385024,0.221833939,0.654214207,0
9.50298E-5,64.509113699,0.71487578,0.219946883,0.656974604,0
9.5296E-5,64.756516553,0.715876215,0.218129718,0.660103055,0
9.54877E-5,65.00454098,0.716594533,0.216312552,0.663047479,0
9.57727E-5,65.253197045,0.717658817,0.214495387,0.665255797,0
9.60432E-5,65.502595992,0.718665797,0.212678222,0.668568274,0
9.62793E-5,65.752560721,0.719541263,0.210861057,0.671328671,0
9.65268E-5,66.003197366,0.720456313,0.209043892,0.674825175,0
9.68267E-5,66.254626171,0.721561198,0.207226726,0.677769599,0
9.70299E-5,66.50667789,0.722307304,0.205409561,0.680529996,0
9.7262E-5,66.759312742,0.723157067,0.203592396,0.68347442,0
9.74588E-5,67.002694195,0.723875607,0.201845122,0.686418844,0
9.76778E-5,67.256443836,0.724673064,0.200027956,0.689179242,0
9.78932E-5,67.500902626,0.725454882,0.198280682,0.692491719,0
9.81251E-5,67.755771903,0.726294363,0.196463517,0.695436143,0
9.83631E-5,68.001365223,0.727153045,0.194716243,0.698380567,0
9.86278E-5,68.257461873,0.728105114,0.192899077,0.701509017,0
9.89165E-5,68.504329141,0.729139795,0.191151803,0.703533309,0
9.915E-5,68.751887035,0.729973476,0.189404529,0.706477733,0
9.94511E-5,69.000138881,0.73104516,0.187657255,0.70923813,0
9.97331E-5,69.259086979,0.732044785,0.185840089,0.711998528,0
1.0001E-4,69.5087175,0.733024276,0.184092815,0.716047111,0
1.00261E-4,69.759085988,0.733906036,0.182345541,0.717887376,0
1.0054E-4,70.000042763,0.734884356,0.180668158,0.720647773,0
1.00833E-4,70.251852501,0.735909283,0.178920883,0.723776224,0
1.0104E-4,70.504158949,0.736630517,0.177173609,0.725800515,0
1.01349E-4,70.757174921,0.737701553,0.175426335,0.728560913,0
1.01543E-4,71.00069403,0.738374091,0.173748952,0.731505337,0
1.01739E-4,71.25479921,0.739050482,0.172001677,0.734633787,0
1.01996E-4,71.509485826,0.73993255,0.170254403,0.736658079,0
1.02254E-4,71.754670612,0.740816824,0.16857702,0.73923445,0
1.02474E-4,72.000335247,0.741568935,0.166899637,0.741626794,0
1.02731E-4,72.256784242,0.742443096,0.165152362,0.744571218,0
1.02926E-4,72.503547034,0.743106768,0.163474979,0.74659551,0
1.03202E-4,72.750845485,0.744040527,0.161797596,0.749539934,0
1.03436E-4,73.009163325,0.744832649,0.160050321,0.752300331,0
1.03689E-4,73.257731463,0.745682901,0.158372938,0.754324623,0
1.03878E-4,73.506791018,0.746316762,0.156695555,0.757269047,0
1.04126E-4,73.756398814,0.747145199,0.155018172,0.759845418,0
1.04427E-4,74.006602077,0.748150175,0.153340788,0.762421789,0
1.04666E-4,74.257524942,0.748941973,0.151663405,0.765366213,0
1.04852E-4,74.508967417,0.749559531,0.149986022,0.767574531,0
1.05092E-4,74.750435882,0.750351537,0.148378529,0.770150902,0
1.05348E-4,75.002977578,0.751192084,0.146701146,0.772727273,0
1.05494E-4,75.256005305,0.751671099,0.145023763,0.775855723,0
1.05687E-4,75.509431094,0.752305688,0.14334638,0.778064041,0
1.05843E-4,75.75273193,0.752813385,0.141738887,0.780088333,0
1.06006E-4,76.006937296,0.753346183,0.140061504,0.783032757,0
1.06174E-4,76.250951344,0.753890647,0.138454012,0.786713287,0
1.06353E-4,76.50599528,0.75447229,0.136776628,0.789105631,0
1.06592E-4,76.750916667,0.755246307,0.135169136,0.792602135,0
1.06797E-4,77.006974375,0.755906833,0.133491753,0.794626426,0
1.0693E-4,77.252766154,0.756337715,0.131884261,0.797754877,0
1.07096E-4,77.509637584,0.756869566,0.130206877,0.80125138,0
1.0729E-4,77.756174896,0.757493009,0.128599385,0.803459698,0
1.07442E-4,78.00309752,0.757979597,0.126991893,0.806588149,0
1.07641E-4,78.250417991,0.758614395,0.1253844,0.80916452,0
1.07853E-4,78.509065407,0.759288561,0.123707017,0.811740891,0
1.0796E-4,78.757246603,0.759629502,0.122099525,0.813949209,0
1.08194E-4,79.005768811,0.760370033,0.120492032,0.817077659,0
1.08458E-4,79.254964468,0.761204969,0.11888454,0.819838057,0
1.08649E-4,79.504631863,0.761806644,0.117277048,0.822046375,0
1.088E-4,79.754712542,0.762279408,0.115669555,0.824622746,0
1.08963E-4,80.00515735,0.762790191,0.114062063,0.82701509,0
1.09188E-4,80.256024427,0.763495008,0.112454571,0.829039382,0
1.09318E-4,80.507309783,0.763900647,0.110847079,0.831615753,0
1.09476E-4,80.758914072,0.764392787,0.109239586,0.834192124,0
1.09632E-4,81.010863169,0.764875948,0.107632094,0.837320574,0
1.09799E-4,81.252215931,0.765393418,0.106094493,0.839528892,0
1.10009E-4,81.505031551,0.766044641,0.104487,0.841921237,0
1.10182E-4,81.758249344,0.766579312,0.102879508,0.844497608,0
1.10355E-4,82.000844575,0.767111617,0.101341907,0.846889952,0
1.10478E-4,82.254784764,0.767490184,0.099734414,0.849282297,0
1.1062E-4,82.509059651,0.767924827,0.098126922,0.851306588,0
1.10784E-4,82.752608414,0.768425479,0.096589321,0.853514906,0
1.10926E-4,83.007571486,0.768861346,0.094981828,0.85645933,0
1.11119E-4,83.251812684,0.769448845,0.093444227,0.859403754,0
1.11307E-4,83.50764607,0.770020952,0.091836735,0.861796099,0
1.11463E-4,83.752706778,0.770492536,0.090299133,0.864188443,0
1.11704E-4,84.009398723,0.771221865,0.088691641,0.866948841,0
1.11885E-4,84.255351518,0.771767489,0.08715404,0.869525212,0
1.12053E-4,84.501666799,0.772274448,0.085616438,0.872101583,0
1.12233E-4,84.759594789,0.772816433,0.084008946,0.875046007,0
1.12422E-4,85.006708574,0.773382561,0.082471345,0.876886272,0
1.12673E-4,85.254239994,0.774130762,0.080933743,0.880198749,0
1.12886E-4,85.502381835,0.77476547,0.079396142,0.883143173,0
1.13075E-4,85.750993266,0.775327988,0.077858541,0.885535517,0
1.13297E-4,86.011326704,0.775985244,0.076251048,0.888295915,0
1.13455E-4,86.260739372,0.776451244,0.074713447,0.890688259,0
1.13748E-4,86.510739086,0.777314384,0.073175846,0.893632683,0
1.13922E-4,86.76117583,0.777825832,0.071638244,0.895472948,0
1.14214E-4,87.000730435,0.778680112,0.070170534,0.897865293,0
1.14483E-4,87.252345973,0.779464884,0.068632933,0.899521531,0
1.14868E-4,87.504671192,0.78058468,0.067095331,0.902281929,0
1.15247E-4,87.757762276,0.781680457,0.06555773,0.9048583,0
1.15501E-4,88.000041704,0.782409686,0.06409002,0.906698565,0
1.15718E-4,88.254383995,0.783032395,0.062552418,0.909827015,0
1.15932E-4,88.509260801,0.783645593,0.061014817,0.911483254,0
1.16121E-4,88.752947021,0.784183733,0.059547107,0.913507545,0
1.16386E-4,89.008729591,0.784939212,0.058009505,0.916083916,0
1.16627E-4,89.25341481,0.785620397,0.056541795,0.918660287,0
1.16958E-4,89.510310697,0.786556662,0.055004193,0.920868605,0
1.17309E-4,89.756279165,0.7875448,0.053536483,0.92326095,0
1.1779E-4,90.003130643,0.788888351,0.052068773,0.925653294,0
1.18057E-4,90.250839648,0.789632406,0.050601062,0.927861612,0
1.18536E-4,90.510965524,0.79095925,0.049063461,0.93062201,0
1.18984E-4,90.76040944,0.792192025,0.047595751,0.932462275,0
1.1948E-4,91.010880142,0.793547153,0.04612804,0.934854619,0
1.19917E-4,91.250272617,0.794736714,0.044730221,0.93798307,0
1.20379E-4,91.502642624,0.795983074,0.04326251,0.939823335,0
1.20839E-4,91.755919809,0.797218697,0.0417948,0.942399706,0
1.21329E-4,92.010199282,0.798527639,0.04032709,0.94534413,0
1.2171E-4,92.253231331,0.799539433,0.03892927,0.948288554,0
1.22309E-4,92.509560039,0.801118065,0.03746156,0.950128819,0
1.22883E-4,92.754794911,0.802620444,0.036063741,0.95215311,0
1.23495E-4,93.001120337,0.804206512,0.034665921,0.954361428,0
1.24181E-4,93.26118216,0.805974516,0.033198211,0.95638572,0
1.24884E-4,93.510248866,0.807766359,0.031800391,0.958962091,0
1.2556E-4,93.760983396,0.809474144,0.030402572,0.960618329,0
1.26462E-4,94.000301856,0.811729828,0.029074644,0.9631947,0
1.27562E-4,94.254411879,0.814445042,0.027676824,0.965587045,0
1.28433E-4,94.510575757,0.816567688,0.026279005,0.968347442,0
1.29272E-4,94.75536407,0.818587762,0.024951076,0.97055576,0
1.3018E-4,95.002026112,0.820750626,0.023623148,0.973132131,0
1.30954E-4,95.250087378,0.822572061,0.022295219,0.975708502,0
1.32047E-4,95.500014375,0.825114137,0.020967291,0.977364741,0
1.33229E-4,95.752199627,0.827822428,0.019639363,0.979205006,0
1.35223E-4,96.007267947,0.832296868,0.018311434,0.980861244,0
1.36604E-4,96.252019621,0.835327529,0.017053397,0.982333456,0
1.38573E-4,96.51334998,0.839553793,0.015725468,0.984541774,0
1.39933E-4,96.763937585,0.84240941,0.014467431,0.986750092,0
1.41859E-4,97.003470942,0.846367577,0.013279284,0.987854251,0
1.43602E-4,97.260395175,0.849862136,0.012021247,0.988406331,0
1.45124E-4,97.505732323,0.852850949,0.0108331,0.990246596,0
1.47015E-4,97.754521277,0.85647872,0.009644954,0.991350755,0
1.49616E-4,98.006601378,0.861324395,0.008456807,0.992270887,0
1.51399E-4,98.26254585,0.864552138,0.007268661,0.993559073,0
1.54595E-4,98.507780947,0.870149006,0.006150405,0.995215311,0
