X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-65.014536,45.657613,train,1.213669966949637E-4,95.12809413792449,0.8200881013802593
-60.925025,46.7233283333,train,1.2479069552406787E-4,96.01522108372677,0.8285863037502533
-72.818678,43.895811,train,8.840550243697454E-5,66.14761105692413,0.7133349921451574
-80.85744359,35.18268859,train,9.894767604088953E-5,80.92123385035704,0.7530166169919871
-81.904082,41.101359,train,8.046024104095536E-5,55.172897339835785,0.6792682087895701
-60.4015783333,46.6526366667,train,1.3443644757980467E-4,97.93369311494672,0.8504312964578813
-72.126617,41.994525,train,1.1433852469608423E-4,92.82775642132688,0.8012990062793205
-64.953076,45.597279,train,1.2525431985536362E-4,96.22330498523151,0.8297058089572422
-73.236432,42.430799,train,9.390714696448809E-5,73.76812390686312,0.7347801250984599
-80.341617,36.82158,train,9.983193043372685E-5,82.28574581301133,0.7560840175547228
-73.859552,44.354668,train,7.975453417102475E-5,54.2587866214045,0.6760532872157641
-78.858522512,35.0531457156,train,9.55073691898647E-5,75.98363978496583,0.7407110312359474
-60.16928084,46.23509423,train,1.266325729435859E-4,96.54667601429922,0.8329908614922243
-73.89875,40.93121,train,1.0623335197203538E-4,88.73700989427348,0.777182710335822
-73.538545,45.587537,train,8.441820372317073E-5,60.43397367257783,0.6967167833666014
-63.987012,46.054487,train,1.0958764578446463E-4,90.73838252434486,0.7874992230273905
-78.0226833333,38.6819033333,train,9.060064521670849E-5,69.2563259353615,0.722091975411278
-78.693566,45.598486,train,8.460380793949508E-5,60.70977358682997,0.6975113003275191
-77.067604,39.001743,train,9.397194207873013E-5,73.84544612252465,0.7350228900191277
-73.344425,44.691106,train,6.425233746162816E-5,38.61329806121792,0.5967032539261063
-72.3930066667,43.4882083333,train,8.893338205284902E-5,66.83913260505092,0.7154657151121069
-72.5011416667,44.3763166667,train,8.419238987986552E-5,60.13370723262529,0.6957473262983742
-80.0059,41.012589,train,7.974999720711347E-5,54.253820988742845,0.6760325146917323
-73.099194,44.445443,train,7.066497774303767E-5,44.25156207013849,0.6316467657921555
-73.038839,42.506268,train,1.034414558793736E-4,86.41627257250055,0.7682150125528048
-73.476648,42.471403,train,9.025511440255749E-5,68.65768786744508,0.7207315173277205
-63.681261241,44.7278804563,train,1.2913460743580404E-4,96.95932039443201,0.8387933456574486
-83.1461198722,42.7067358513,train,7.097027904818616E-5,44.56688925664835,0.633232728506298
-76.5008738178,38.9707331578,train,9.695499229358441E-5,77.89376312841402,0.7459620173796864
-82.0641402865,37.8271904052,train,9.633796202645943E-5,77.12520755190555,0.7437369837332508
-73.58426849,41.18153556,train,1.0726598014792484E-4,89.38587746402358,0.7804109373340227
-73.3317343444,44.736025648,train,6.812790350735726E-5,42.15524308395826,0.6181992041790478
-68.0602812767,44.3392736592,train,1.071454422293323E-4,89.31352452266529,0.7800365330450105
-72.2631124501,41.3424113766,train,1.2172154769587991E-4,95.22781426647504,0.8209873657769245
-76.7444875092,39.3590212847,train,9.58380498489337E-5,76.4451501979796,0.741919999302908
-83.996594,42.476861,train,7.10328774854178E-5,44.658041363741354,0.633557066937747
-75.469521666,39.8254134274,train,9.964751652664169E-5,82.09012136054257,0.7554474617942257
-78.6475083333,41.793195,train,8.696718986541023E-5,64.02995035212392,0.7074481010662166
-81.4075866667,28.288705,train,8.287902282387722E-5,58.287676428441706,0.6900470767701911
-81.414825,28.3932283333,train,8.458037301072381E-5,60.66941870235201,0.6974110972270128
-83.1324996948,42.4547233582,train,7.599094228902745E-5,50.08616731692988,0.6583557007986129
-73.9061154929,41.7014925902,train,8.956561242192513E-5,67.76282542461907,0.717996804941208
-82.3909216667,35.6996583333,train,1.1677723817929806E-4,93.61004801365789,0.808030856627423
-83.5811519623,35.6503108554,train,1.278585126500034E-4,96.7829603981127,0.8358595861597453
-83.0734333333,35.5861416667,train,1.1935090613719646E-4,94.55424093550403,0.814888041406201
-73.66980241,41.24703815,train,1.0301213670220226E-4,85.80079917073179,0.7668043593337336
-75.0737317187,39.9247350404,train,1.0015220251879253E-4,82.621331502247,0.7571855904949285
-81.5616738796,28.4112972487,train,8.553647051119336E-5,61.99711976946093,0.7014723564047738
-72.1234846052,43.9975689742,train,8.04231112169563E-5,55.09768225640842,0.679099857945068
-76.6187242166,39.3276099906,train,9.997061278277128E-5,82.41798328575962,0.7565616263886262
-77.1060750169,38.96526617,train,9.495831825422462E-5,75.23585392389653,0.7386911807471817
-72.3693916667,43.7530283333,train,8.5640340621451E-5,62.17446511034788,0.7019102744644724
-83.0482198,42.2558298,train,7.846658702734331E-5,52.68695621534792,0.6701026056403145
-75.848798,45.483378,train,7.964464247542364E-5,54.100242889363756,0.6755497724713532
-81.6954745353,41.3897195924,train,8.420351698499681E-5,60.1576656820845,0.6957951693519657
-75.8172047134,45.2855970411,train,7.83847952405987E-5,52.595878681476364,0.6697210340214155
-83.210573,35.516193,train,1.2689740749159662E-4,96.60006875492608,0.8336147957137496
-78.6563257781,43.1619681605,train,8.422783908005517E-5,60.21003507001802,0.6958997205203548
-82.5378965401,35.6291669514,train,1.002553011631631E-4,82.75297810779809,0.7575391377648361
-75.651834,45.446771,train,7.890603626231313E-5,53.2089888406693,0.6721451715986383
-74.1705176979,40.9390770076,train,1.0605235659180426E-4,88.62906561869609,0.7766120096338571
-72.870843261,43.2661106226,train,1.0539569386152775E-4,88.22088967842856,0.7745291717827135
-78.7152814865,35.8109182526,train,9.936945447267303E-5,81.69742191838805,0.754484511244992
-83.6677330826,41.3644790417,train,7.009148339757525E-5,43.7074939050015,0.628649044242976
-82.8145566,42.1690389,train,8.045620456247715E-5,55.16472051504128,0.6792499112168033
-83.81603193,39.935866,train,7.712907285007742E-5,51.24257965815109,0.6638071819674936
-76.79624,39.0274916667,train,9.63038212087259E-5,77.07816428140455,0.7436133032772809
-82.8348769248,40.0117610721,train,7.605079236565183E-5,50.14603228161877,0.6586445636333877
-76.9640537468,38.9105566501,train,9.486135266887415E-5,75.0858744279624,0.7383328321139437
-79.8984527778,40.4506638889,train,8.3702709034837E-5,59.386272083513,0.6936343839887584
-76.784002482,40.2720035302,train,9.030785766963857E-5,68.72537134772315,0.7209396132358861
-76.89546,39.1901466667,train,9.448429312719386E-5,74.58779592349886,0.7369346835959969
-72.5323006872,42.9918123001,train,9.732753231715278E-5,78.39277575907327,0.7472960462534227
-78.3172,44.302105,train,7.979525313400583E-5,54.30334374861809,0.6762396596903946
-82.410925,39.984845,train,8.176238345307163E-5,56.79905797063664,0.6851167404918029
-69.260134,43.918272,train,1.1340034363512222E-4,92.50427265837854,0.798646810599561
-75.734897,45.391093,train,8.01293657732213E-5,54.6829320483452,0.677764863998385
-71.681125,43.1877133333,train,9.171180066761012E-5,70.94711482322592,0.7264221631622996
-72.2814266667,44.31353,train,8.17774213693124E-5,56.82023495717593,0.6851836561151844
-64.6766370535,47.7134540781,train,1.0231191934812697E-4,85.10186006307605,0.7644851473273728
-71.9888758063,43.6604701134,train,9.137357438327679E-5,70.5043271981978,0.7251112825953332
-74.8342216015,41.079868741,train,9.779606852317021E-5,79.00249419740807,0.7489638867462141
-77.6434278488,45.4183951408,train,7.447560519240035E-5,48.48260848872149,0.650960011096478
-67.0463416667,45.0800945,train,1.1011069355884627E-4,91.12998759675715,0.7890642942385019
-81.5251926,41.1130756,train,8.12383872232332E-5,56.16403784015149,0.682776161552243
-61.8678661825,45.1160990761,train,1.395598382334787E-4,98.51911235071876,0.8608786442808025
-81.6817344,40.9970377,train,7.800893211485858E-5,52.25925699946566,0.6679618912024465
-78.373323976,44.5861711717,train,8.39122388726706E-5,59.6518590013168,0.6945402823285383
-79.8139357567,43.2012609951,train,9.101688352282018E-5,70.00083775433292,0.7237220323912525
-81.4192248,41.3172184,train,8.457761283089046E-5,60.664665680083395,0.6973992930615072
-77.877752,44.423419,train,7.929928035008916E-5,53.655975401652704,0.6739622511456571
-79.9468875,43.2645969,train,8.866227254294416E-5,66.49061275729093,0.7143733996301429
-75.7582640648,40.1882079647,train,9.707247460878945E-5,78.03253119890397,0.7463834683884386
-80.252755,43.5521916667,train,8.216112163872694E-5,57.38953077062468,0.6868862410720714
-61.0472,45.7164033333,train,1.2950426448884737E-4,97.0154632430232,0.839633355622858
-77.735625,45.0749471667,train,7.653555335667351E-5,50.66604231864097,0.6609752512648768
-82.299062172,34.8015112197,train,1.0654084217315826E-4,88.95772884477431,0.7781489242326551
-62.5121383333,46.4274533333,train,1.1225891409477124E-4,92.15011896648798,0.7953722594980804
-72.2567636613,41.8138357625,train,1.1408265553325733E-4,92.75138763607205,0.8005791597428044
-82.57557926,42.13325906,train,8.467901228943913E-5,60.83150281074268,0.6978326351429822
-64.6362991333,44.4729804993,train,1.2273410191452485E-4,95.46516094180583,0.823530882724645
-83.813786655,41.5507404041,train,7.106345226358785E-5,44.7025625303607,0.6337153783708347
-64.341850094,44.392292366,train,1.232754180668888E-4,95.62180287256793,0.8248758010990019
-71.8046838791,42.373546041,train,1.0626079184692515E-4,88.7533748280808,0.7772691042696006
-82.5576333333,38.9850055556,train,8.461147588753346E-5,60.722977772782144,0.6975440797447352
-69.9834805943,43.8935380619,train,1.0210720167294805E-4,84.88335193744874,0.7638027481301266
-77.0534560271,38.8041693857,train,9.530233652109035E-5,75.70764387424663,0.7399585893944743
-73.411055,44.526395,train,7.071029048055079E-5,44.2953377351949,0.6318825866291642
-75.9867285938,40.6339192763,train,9.457602502136181E-5,74.71417388920193,0.7372755144536658
-81.3551662693,42.898751698,train,9.051516784900711E-5,69.10133990929329,0.7217560436835218
-75.0315087,40.34787974,train,9.707241631164439E-5,78.03244493859896,0.746383259429252
-79.3820602075,43.6656626221,train,9.046927093411601E-5,69.01812064850648,0.7215754982363229
-73.1917730859,43.7633601,train,7.371860447208587E-5,47.65436318227513,0.6472056745870819
-60.7979366667,46.829025,train,1.2059946971984569E-4,94.92794649669277,0.8181258817545269
-75.1471558749,40.2658000862,train,9.706155836440586E-5,78.01637880294918,0.7463443374057156
-83.6651372072,41.6816881439,train,7.221592709883698E-5,46.01083298530712,0.639633099373438
-81.1792434287,37.8008435062,train,9.014702286120763E-5,68.51897799769178,0.7203045625774447
-78.9027786255,43.9061126709,train,8.272270789316803E-5,58.07161150646601,0.6893615688840586
-82.9185074475,42.3899698584,train,7.897083216658352E-5,53.28767897888023,0.6724452721149778
-75.190989,40.013727,train,9.889145756643736E-5,80.76895047334591,0.7528203009547121
-69.9623765115,41.8198963612,train,1.2040250486343811E-4,94.88156470778978,0.8176188902225487
-81.98368,43.1878466667,train,9.033222466619135E-5,68.75664061149631,0.7210356996218228
-81.6070892942,41.5033433726,train,8.86174166365408E-5,66.43152291191639,0.7141922687906566
-80.6960674,40.7617623,train,7.884351036442983E-5,53.13065329123814,0.6718553238919112
-79.0537569619,35.9218297574,train,1.0278511586451251E-4,85.59999225131081,0.7660549493113142
-65.0686661248,44.9341746094,train,1.1339273255106395E-4,92.50203143961416,0.7986251502812763
-74.7902773787,42.6557498658,train,8.4634716478076E-5,60.761883295229616,0.6976434083576601
-72.8140842768,42.102530176,train,1.0331627785186649E-4,86.27819700384751,0.7678045873001413
-73.5946594807,42.693232946,train,8.19116536441407E-5,57.01055367482412,0.68578033240065
-71.511995,42.8586083333,train,9.389396364385448E-5,73.75214712411685,0.7347307045245492
-81.4331316946,41.5628346691,train,8.738199144440487E-5,64.58829106653712,0.7091581454413441
-79.4428753,43.9371015,train,8.082759839456153E-5,55.69620920711188,0.680929096515484
-79.159031,43.781512,train,8.961314935482599E-5,67.81327010390478,0.7181862030987403
-71.2889583879,41.7122477511,train,1.1542332635877632E-4,93.17228649351895,0.8043221714086805
-75.6822583918,41.3633615664,train,8.29943591355306E-5,58.43049175520912,0.6905519058057847
-63.125347574,46.2324497597,train,1.1044830573858119E-4,91.34956194542968,0.7900683756920494
-83.6638033463,42.9510860369,train,6.574690890154398E-5,40.00199641105031,0.6051327020039285
-80.84127,42.6515083333,train,9.617580677329739E-5,76.87740169796604,0.7431490191822125
-75.977985,36.852926,train,1.0561596998852869E-4,88.36103838543983,0.7752300109963934
-80.9800033569,43.3869438171,train,8.783290315178733E-5,65.32255177305647,0.7110057191232296
-72.3155517578,43.650554657,train,8.666031271786656E-5,63.6769123026921,0.7061765141596691
-60.559289641,47.0259963212,train,1.2155207821872322E-4,95.1801497048075,0.8205580945146667
-66.6004231464,46.2595236692,train,1.0077103480060322E-4,83.42250430715103,0.7592999852633954
-74.137540608,40.3908514419,train,1.1033010037097998E-4,91.27955515813373,0.7897173698653538
-76.6485536098,38.0570270549,train,1.0105612329719502E-4,83.74612223087641,0.760267856590716
-83.8469653923,42.5374710228,train,6.865316463215179E-5,42.59015413699828,0.621023027537746
-63.595555,44.6353083333,train,1.3536919148109453E-4,98.07174835440873,0.8523900517619366
-80.1315388333,41.6260216667,train,8.605107844956226E-5,62.709495962502174,0.7036356682395213
-59.9082133333,45.9926033333,train,1.4883881758796138E-4,99.1883184507824,0.8779774126157663
-64.5116651058,45.8338732898,train,1.1584264386512889E-4,93.30846894758437,0.8054783763663933
-72.3061666667,44.5639,train,8.39715394690095E-5,59.755655125609934,0.6947961806709103
-80.3497238159,42.6899986267,train,8.837847375361717E-5,66.11036303215793,0.7132254657054453
-73.8912459277,42.6073686406,train,8.282642836034003E-5,58.21812761481467,0.6898165965656978
-76.31045894,41.33021197,train,8.428945264356679E-5,60.29683596169173,0.6961644123374693
-80.0951487116,39.5177251312,train,8.737803530695533E-5,64.58150223613094,0.7091418833325288
-72.1793975827,44.3422294623,train,8.234536269044082E-5,57.6484002952179,0.687700494686493
-73.6841248256,44.3776276382,train,7.353995867022875E-5,47.43777768208434,0.6463138093804457
-70.917469225,42.4683970417,train,1.0800281398849515E-4,89.80708552340224,0.7826858114215234
-66.7523284536,44.7273195908,train,1.1740830801186033E-4,93.88353474007982,0.8097354076454253
-73.80398386,41.34082857,train,1.0327811121126021E-4,86.22238019301442,0.7676793045863838
-76.635132,37.25438,train,1.026802669539835E-4,85.51470384403598,0.7657080239537704
-75.5608666667,39.7502133333,train,1.0014676854682447E-4,82.61438946712533,0.7571669419491744
-75.9367776477,39.5967219584,train,9.798994319828315E-5,79.35085423136479,0.7496507952174274
-75.0270082923,42.0463221566,train,9.19610441171299E-5,71.29413985600104,0.7273841661390607
-72.560045,41.841025,train,1.0432536031401722E-4,87.31738661423124,0.7710925250606572
-76.98082,40.1192555,train,9.248780420100681E-5,72.003592611266,0.7294061830244151
-79.246863,43.159375,train,8.52340424011641E-5,61.57870187333553,0.7001936476993311
-79.6862196922,44.3882402568,train,8.037736020502704E-5,55.005578459389255,0.6788922961235699
-61.3250427246,45.2468185425,train,1.4795196033750684E-4,99.13900976010595,0.8764383546960914
-60.6586883333,46.8238216667,train,1.2080123082678775E-4,94.97545771895697,0.8186437577104665
-78.80095,42.0086666667,train,8.818490341454269E-5,65.78954737978727,0.7124398502250198
-83.8305222988,42.4607160364,train,7.324615313350006E-5,47.094967149929076,0.6448421187942306
-82.88169737,35.32577472,train,1.653392914789288E-4,99.51780998074187,0.9033589254817321
-73.1031162789,44.2114871037,train,7.337757733086482E-5,47.23788978627736,0.6455011863929094
-75.411496684,40.6171668555,train,9.412380990515194E-5,74.03828698145547,0.7355910159184856
-83.086711,35.441348,train,1.3993960050041692E-4,98.55188676047875,0.8616233369932017
-73.5182851833,42.1206596028,train,9.142290137514406E-5,70.57477744019859,0.7253028522061566
-60.5543649442,46.9458723742,train,1.20959651552332E-4,95.01352526099929,0.8190493548235052
-73.4470449642,44.2049847117,train,7.28159229710535E-5,46.60597420105008,0.6426760124125084
-74.6991455,40.7262669,train,1.0362764523262936E-4,86.61978713875227,0.7688241359889307
-82.992473,35.362968,train,1.3954811545387094E-4,98.51810064625035,0.8608555929065023
-79.434425,44.0032722167,train,7.985594736308815E-5,54.36975900795584,0.6765172608250688
-63.9170000362,44.4995082697,train,1.4029553112864941E-4,98.58260444170043,0.8623176779455813
-70.2675083333,47.2189866667,train,8.344979005995346E-5,59.09307927978325,0.6925373140684078
-77.4547791514,43.22838099,train,8.333929865729998E-5,58.92155913172904,0.6920568106460642
-78.6447533333,42.8038116667,train,8.668686314533775E-5,63.71297188990328,0.7062867475054302
-81.6328538396,36.211601724,train,1.1078553640508916E-4,91.54223725892842,0.7910665510308434
-80.4562759399,43.4545516968,train,8.087021476904335E-5,55.752403819180834,0.6811212150941935
-76.4831848056,44.2269477778,train,8.894204322985579E-5,66.85152432441704,0.7155005425384207
-79.73018472,34.9128723286,train,8.661841881887386E-5,63.620013907892876,0.7060024928995491
-77.8316650391,39.111946106,train,8.677740542436228E-5,63.81973189533416,0.7066623544107096
-83.37209435,42.47037196,train,7.211846113198664E-5,45.877482235777286,0.6391363543930912
-81.9133331359,36.2524963314,train,1.0506673810818936E-4,88.00445306918846,0.7734784826681548
-79.8319343013,33.6709535402,train,9.046053540654082E-5,69.00225278061897,0.7215411218799019
-81.4990836941,36.3434036309,train,1.0849246846639554E-4,90.18993148423813,0.7841845034437397
-74.6341470825,40.3271540899,train,9.882842699582289E-5,80.64751035399514,0.7526000113850394
-80.3091282026,33.5255074874,train,8.923065020223905E-5,67.2813972954772,0.7166586244661985
-82.3196647224,40.8601543866,train,7.809046228061383E-5,52.32747108328339,0.6683442688636141
-83.6550719664,41.5621151822,train,7.091221163512325E-5,44.490414832342374,0.6329316098140967
-75.23583708,40.64424159,train,9.631252480206007E-5,77.09015712524167,0.7436448390742817
-78.26563403,39.03758585,train,8.356965082821346E-5,59.26107746534718,0.6930577150683599
-71.1802533735,42.4317846587,train,1.0948612031980813E-4,90.69546575261407,0.7871940939704123
-75.48593,40.1147416667,train,9.910695752426548E-5,81.265107323975,0.7535719848412965
-81.1374225096,41.7679372989,train,8.84025883740057E-5,66.14359520871582,0.7133231857041126
-81.754727969,41.0305736494,train,8.087733524824891E-5,55.760327216579476,0.6811533035960183
-73.3583999612,40.7841491327,train,1.0258639752256296E-4,85.4122007463438,0.7653969911754007
-70.2631570772,43.6544634356,train,1.0225365527492827E-4,85.03711743568618,0.7642911327286318
-71.1197266667,42.30683,train,1.1139862413405536E-4,91.82421587244286,0.7928690991217926
-81.5124,28.0998,train,8.045438232224507E-5,55.161029144161525,0.6792416505624088
-74.9837890433,39.8002006121,train,9.910894422443792E-5,81.26840036863346,0.7535789039914536
-79.4117283333,43.8305633333,train,8.137892991627971E-5,56.337905270450534,0.6834056377068402
-73.7842416667,41.1380833333,train,1.0581233399769973E-4,88.48461224587581,0.7758529337084724
-83.110274,40.0968118,train,7.622424662935386E-5,50.33123474945244,0.659480351443665
-74.449775219,40.6388045167,train,1.0051940360763636E-4,83.05286007549299,0.7584424548896538
-79.8592863791,32.7844095743,train,8.628316268492002E-5,63.09627952501127,0.7046061691736619
-80.0611120461,43.3937675777,train,8.649032608260847E-5,63.43435348124948,0.705469774416239
-80.1980924606,32.7927041555,train,8.422916452251484E-5,60.212888961107076,0.6959054170462319
-81.087029,41.473763,train,8.611140065894216E-5,62.793785371071905,0.7038882223869032
-76.8182133333,38.775405,train,9.588416259216652E-5,76.51177260372866,0.742088138993576
-81.4189843,41.3365829,train,8.771560899622275E-5,65.16066396828191,0.7105262484090478
-82.6762,35.3945,train,1.3540363309043853E-4,98.07566423974097,0.8524618857226831
-73.2505553174,41.4501193522,train,1.0875605859123566E-4,90.3593213519206,0.7849869932237963
-82.6111141249,41.4096519684,train,7.697308192271524E-5,51.11280743821477,0.6630651834577996
-76.5045082569,39.5706644175,train,9.42674552706747E-5,74.29370305162956,0.7361272612244812
-73.9974151366,44.2475169478,train,8.129075129300612E-5,56.242309358872795,0.6830108409471269
-72.95928,41.3218833333,train,1.1570578891055727E-4,93.26812963528798,0.8051017723698093
-77.3011565208,44.4780361868,train,8.083002341315502E-5,55.699406874224074,0.6809400318299581
-73.145943881,42.0338793536,train,1.1031675472915278E-4,91.27165124033638,0.7896777036954868
-83.0098848716,39.9464966578,train,7.740923086868915E-5,51.56243287114216,0.6651357029677925
-68.2081833333,44.3624638889,train,1.0323246316979469E-4,86.1326182353318,0.7675293752594363
-77.588749676,37.7531799239,train,9.889451219776821E-5,80.77722479204841,0.7528309717962512
-73.0666447711,40.9446904064,train,1.1073463435741138E-4,91.51725036631021,0.7909161897915491
-76.9534647008,39.3556601037,train,9.241146148230282E-5,71.90239752776563,0.729114066416815
-78.942583277,36.0046756565,train,1.002939016735941E-4,82.79402523569023,0.7576713746707671
-80.2653583333,43.180305,train,7.885962644037569E-5,53.1508443113855,0.6719300567606123
-69.863160085,43.7666929281,train,1.1004606481126448E-4,91.08451764015916,0.788871537023703
-80.6749986,41.1002441,train,7.67550662901518E-5,50.90421548665243,0.6620254088146464
-74.1266669939,44.4038933889,train,7.769133585474835E-5,51.85853519362718,0.6664681518961122
-70.7840001583,42.9537678034,train,1.0183650243682619E-4,84.6071364541147,0.7628973713672093
-70.5891777165,43.2335182065,train,1.0225382822651183E-4,85.03730961826656,0.7642917088797074
-81.5455783333,40.5165883333,train,7.755029685650634E-5,51.7078473989854,0.6658026552314935
-80.790055,41.447505,train,8.061436344933283E-5,55.41129381803402,0.6799660736511717
-77.8908843211,34.1372506602,train,9.923114002051012E-5,81.47094538228079,0.7540041063202305
-75.4935354181,45.3357222125,train,8.038425783431844E-5,55.018975704591305,0.6789235976740808
-74.5289111137,40.664103089,train,9.921902215304172E-5,81.45085947334891,0.7539619728054104
-68.87497,44.1285666667,train,1.1373841901494256E-4,92.62671444808112,0.7996065898935868
-73.2032783333,44.9526533333,train,6.748422164668631E-5,41.61539251966358,0.61471003945195
-75.8594436646,37.9783325195,train,1.0017595964319426E-4,82.65168182296196,0.7572671044309625
-76.1784719,38.9128221,train,1.048929219045024E-4,87.83721789837259,0.7729213357788293
-80.3086985446,44.4783948903,train,9.585252240730015E-5,76.4668170027493,0.7419727820136313
-77.6903425,38.7472277,train,9.121600541737185E-5,70.25573961850628,0.7244984417456979
-71.2229783333,46.8131466667,train,8.684247274729722E-5,63.88972936702461,0.7069319839759816
-63.5812216667,44.69533,train,1.3196636788927405E-4,97.46967061694494,0.8451176732069481
-63.8477083333,44.7074833333,train,1.2510429374102194E-4,96.15597025516554,0.8293443461274219
-72.009802,42.751196,train,9.931536348994709E-5,81.60905104261171,0.7542967498838544
-66.22415,44.39852,train,1.2388896498623106E-4,95.80105744972805,0.8263877906760324
-76.455175,42.4803733333,train,8.284378807385579E-5,58.24265004260279,0.6898926894908949
-61.3587105628,46.1627075034,train,1.080405059518358E-4,89.83168095089442,0.7828015445297222
-79.1844320297,43.8225453432,train,8.220787800314799E-5,57.451062536629664,0.6870930816990869
-73.01275555,41.6904,train,1.1034025006738869E-4,91.28556628649467,0.7897475319773379
-74.0029667804,41.9269761124,train,9.065644047057205E-5,69.35795221114479,0.7223110356554103
-63.9370822803,44.5135502168,train,1.3250690385396846E-4,97.56211629638403,0.8462963780781467
-76.9195112275,38.7333427787,train,9.58477475915721E-5,76.459668646697,0.7419553690283225
-81.185915507,40.690097285,train,7.898161944652372E-5,53.3002688542672,0.6724952064373257
-77.3417115211,38.926123197,train,9.07170363834889E-5,69.46832247619433,0.722548748388182
-77.2752209,44.5240948188,train,7.859473516978272E-5,52.83260853160076,0.6706995507834912
-75.440813899,39.9342067506,train,9.909256961996501E-5,81.23727140428501,0.7535218697852581
-73.5675444,40.700267,train,9.808473994766424E-5,79.48724680410173,0.7499859807083804
-82.4089407921,29.6123230443,train,7.997629840062854E-5,54.50145431887199,0.6770670144415853
-82.0131924,39.9403453,train,8.074411847471605E-5,55.58613129062309,0.680552425770421
-64.3475172045,45.525511419,train,1.201877004179474E-4,94.83098200675424,0.8170643679995467
-80.0005472303,45.1745994365,train,8.615071799462038E-5,62.8651707246484,0.7040527184651536
-64.215743083,48.8382064653,train,1.0667627707577124E-4,89.04568671099268,0.7785731655917231
-64.1881994405,48.7746757642,train,1.055102212092944E-4,88.29448960727248,0.7748938288002571
-83.5607966781,35.1802999327,train,1.3375886784533242E-4,97.79813029272458,0.8489921045645856
-73.8519773485,42.7138745193,train,8.217247075075824E-5,57.40446629682569,0.6869364597933131
-78.3404588699,44.3144986533,train,8.128859432869043E-5,56.239085223056975,0.6830011775365126
-71.64472,43.113285,train,9.076867524177773E-5,69.5666053077376,0.7227511627373118
