X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.4904637804,39.4324357703,train,9.588770206321288E-5,20.844945893279807,0.3838721789595858
-82.0189155,28.3693618,train,4.2952998188523604E-4,74.82247501293843,0.8857573685063518
-78.6716379179,35.7860750258,train,2.2867030034510923E-4,47.02265671626301,0.6849257765232416
-83.0802764893,38.8894462585,train,9.096172872747085E-5,20.05806251952711,0.3683508489403643
-83.0967778333,40.0177888333,train,6.893704686902154E-5,15.928817238986204,0.29402886744099976
-77.076741792,38.8101915375,train,1.8835348414510518E-4,38.30148414277291,0.6137685779239486
-82.38537,28.0651555,train,5.037740599020463E-4,83.26202829626965,0.9214811020101116
-80.347869694,32.6821703708,train,3.810540271166343E-4,69.9605836481051,0.8540648344304127
-79.0580138889,35.8290472222,train,2.458064599486387E-4,50.390015355237374,0.7110486041338813
-77.9466783333,34.237745,train,4.1083738766967273E-4,73.27049030289902,0.8744460711443404
-75.0388097763,40.5119516614,train,1.195940143469492E-4,25.360157545172612,0.45339808886432775
-80.8962439746,34.1616913775,train,2.5199582443965866E-4,51.637949293646294,0.7199416939150709
-77.0922388333,38.8793,train,1.8004445554760433E-4,36.428710804493626,0.5972148833110673
-81.698075,30.1099695,train,3.985944533556663E-4,72.00817331677594,0.8664373212889136
-81.54808,28.3681366667,train,4.6415196942673897E-4,78.60099857704614,0.9040853277870198
-78.6383883333,35.7723716667,train,2.383000401836333E-4,49.064579638764606,0.6998833501377113
-81.7856151145,28.8549704757,train,4.6342767052189856E-4,78.45555436870104,0.90373380798276
-81.088757,28.528564,train,5.025331503456363E-4,83.16103171405089,0.9209874415915373
-81.5648729886,30.191474017,train,3.964091484993551E-4,71.77999494154444,0.8649549793685885
-82.2806916667,29.6598966667,train,3.916334438527854E-4,71.15379342395835,0.8616579970916287
-81.2062297342,28.3518473627,train,4.8697725121843953E-4,81.63639138280946,0.9145291724451936
-80.990889,28.579132,train,5.230080214349051E-4,85.20987658465731,0.9287500440537987
-82.3361129761,28.9777774811,train,4.3881115377532944E-4,76.05379251705632,0.8909890823628328
-78.7332898379,35.8878745605,train,2.2217812350103873E-4,45.7031048892051,0.6744232144433439
-80.3850692511,33.8814126095,train,2.7956232249474355E-4,56.252312589127136,0.756341544908019
-80.9247348534,25.8606717953,train,5.956553238971614E-4,89.85610084130468,0.9506334114511884
-82.4688842,27.1726131,train,5.052582806245554E-4,83.51421544149751,0.922067507726599
-81.4338166667,28.1227972222,train,4.677839719663004E-4,79.14940922190708,0.9058287645419518
-77.491954,37.540192,train,2.151589541874727E-4,44.21806609508341,0.6626739019360814
-81.520555,35.932826,train,1.596602277784153E-4,32.51163036233031,0.5535363421011786
