X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.6174722222,27.8439222222,train,6.3152618173918E-4,67.79192229113858,0.8813365115622969
-80.966035,28.6722449722,train,6.8220889868538E-4,72.06275025491283,0.8999937731236749
-82.60514667,29.682105,train,4.6402725788845245E-4,56.56376100938873,0.7911498160216555
-82.5523102,28.6173869,train,6.06221173161462E-4,65.82948478975267,0.8707564540421223
-81.6005737056,25.9982878296,train,0.0012011545726349857,86.18129836585007,0.9826474540879636
-78.93348,36.00261388,train,1.5484541486850473E-4,26.554232115957202,0.40703426411642574
-81.4767116203,30.2964743104,train,4.433682026174604E-4,55.12190603432361,0.77606775322555
-82.983434594,29.532645191,train,5.049187156605686E-4,60.02877189324803,0.8180731945426667
-77.90638667,35.224955,train,2.4375914470294165E-4,39.75416264010055,0.5607608864660198
-82.5967731,41.4003299,train,8.449926612263436E-5,16.54780044077757,0.248131186290385
-75.723045,35.9347583333,train,3.5968055311524097E-4,49.16198651734889,0.7029805366849046
-81.337295,30.01883617,train,4.850963692665654E-4,58.46957199632064,0.805485477271926
-81.1372827215,27.8297312859,train,6.111587534063959E-4,66.17283487020956,0.8728924277416168
-82.3248262,29.6516344,train,4.5638261333148057E-4,56.113617014374796,0.7856910625553006
-81.4114142,31.0734919,train,4.6398078254273375E-4,56.55832055906072,0.7911170534399189
-80.1591272918,34.8060251242,train,1.9757842667708143E-4,32.98621765453337,0.4866753684873344
-81.4726768889,28.7233290278,train,6.056956541267895E-4,65.79645248189998,0.8705270140670949
-82.4099333333,27.0240638333,train,8.514424113295672E-4,77.81097810351662,0.943510627088103
-80.9995740896,33.9775600091,train,2.223110828816551E-4,36.49513897812034,0.5277855231184194
-78.70185,35.8435633333,train,1.6498747320056148E-4,27.86356899367459,0.4269882849384069
-82.3017728,27.9903597,train,6.97863087843226E-4,72.67924342908591,0.9051403900300605
-82.4112916667,29.6293,train,4.6449543871006637E-4,56.61856672336739,0.7914795714582572
-82.30072,29.4799966667,train,4.475054539262106E-4,55.44742130130532,0.7791729309890523
-83.888605754,32.8491628188,train,1.7606392410790422E-4,29.837524376778955,0.44801435575984416
-78.97148,33.686745,train,3.7365973652212214E-4,50.021963400997286,0.7166687985334788
-77.2819304,38.9380317,train,1.2730788413440637E-4,22.510218517641746,0.34928060067256095
-78.6591683333,35.85752,train,1.7310479599727223E-4,29.367899802511424,0.44247385975981446
-82.3486251534,29.6709448923,train,4.4444191724605326E-4,55.27919990495702,0.7768777912224445
-81.8599133939,29.1737531924,train,4.829636486246174E-4,58.22499636568533,0.8040802823771694
-81.4175835321,30.8934901285,train,4.894739191384713E-4,58.820802505239705,0.8083382381554102
-81.6047400981,30.6301165899,train,5.030088359378042E-4,59.92460786334515,0.8168967004088439
-80.9099574387,27.6993431894,train,6.652938335906737E-4,70.76018959254205,0.8941182952072855
-83.042017892,29.3775616555,train,5.467911898015751E-4,62.36071252117801,0.8420496604223318
-81.0616533333,28.6193366667,train,6.575455345984276E-4,70.33122285817494,0.8913128298266336
-82.7780235655,29.9676349387,train,4.2342378367510845E-4,53.62493259915099,0.7604749672631502
-80.6448194444,25.3863222222,train,0.0012715032614907045,88.0718830409051,0.986314930535629
-81.168105,31.9738466667,train,4.3161658011045724E-4,54.421449912579185,0.7670074613481851
-81.1771889722,29.034704,train,5.975594263551667E-4,65.15724050985986,0.8669223444970662
-76.420606412,38.1510519757,train,2.060309314158527E-4,34.35212954112714,0.5011126037078677
-81.1410448168,31.9813668524,train,4.573664479655288E-4,56.27301074630912,0.7864015037040388
-81.1158231204,28.6713652128,train,6.776039849268749E-4,71.61438848026238,0.8984273308678314
-71.1166843526,42.374119216,train,1.0961286565250593E-4,20.10216144141956,0.30923411184315674
-81.692,29.663875,train,4.7117422308109E-4,57.36320217028187,0.7961273663281437
-81.5906366667,30.1074111667,train,4.4940802896744367E-4,55.58416123176838,0.7805864024002794
-75.7190451,40.1027859,train,9.092662986700811E-5,17.514741505776154,0.26426583286021277
-78.4197539722,35.8496919722,train,1.5952489768597942E-4,27.16011079496174,0.41632583129162115
-78.5149223333,36.0033513056,train,1.5802548759651306E-4,26.95529636582716,0.41336456926218945
-81.4360127,28.378026,train,6.189104251136732E-4,66.60859281592488,0.8761747755300145
-82.7407150269,31.0390701294,train,2.926490023683471E-4,44.24221124931582,0.6275749481098092
-77.4194994166,37.7062168488,train,1.4944486349008536E-4,25.7735380592133,0.3961269378000192
-81.1893688292,29.4980250363,train,5.570920431513918E-4,63.018849465891726,0.847446664868541
-80.6732559722,25.749618,train,0.001172645498090667,85.84186370434352,0.9808948067941206
-80.4462930664,32.368691765,train,5.094401489294777E-4,60.310912103260875,0.8208283738517435
-81.2068332997,29.539598,train,5.614276488574753E-4,63.282953279994004,0.8496627395275167
-77.5863283333,37.496145,train,1.5474241047228754E-4,26.540980766767383,0.4068280836977678
-80.4187092912,35.9750596468,train,1.1686221661485318E-4,20.978267716421183,0.3259301874734515
-78.824325,35.7807816667,train,1.704615562372038E-4,28.760480872723353,0.43747780706047146
-81.0344187671,33.9350970593,train,2.1424226654142298E-4,35.41925605327227,0.5147489724960637
-82.0225528333,28.8330033333,train,5.403753450864248E-4,61.862924395873904,0.8385920855906872
-80.9804987417,28.4987385917,train,6.420924882941101E-4,68.4684133873114,0.8854937594225334
-81.8349002454,29.7507304686,train,4.173717078822517E-4,53.09597125355667,0.7555320321669576
-80.9796951138,28.0920528974,train,6.561034042151264E-4,70.18442733109735,0.8907825235966264
-83.6207705364,36.042333718,train,8.936705439777651E-5,17.331727678332758,0.2603829222839381
-80.7623419353,28.6509066253,train,7.378931885043068E-4,73.99336369023891,0.9171283984139502
-83.2882026822,30.8502643838,train,2.9827608836794E-4,45.002267116998205,0.6345812924210237
-75.5411216667,35.2474366667,train,4.92930592291242E-4,59.03119968200849,0.8105612892598961
-83.0856352731,30.0845659502,train,4.0054726384480463E-4,52.27713491702528,0.7412484176442673
-83.9710034783,35.7594639369,train,1.0496485208168935E-4,19.41947203988026,0.2983122724278764
-79.0109269694,33.7934252993,train,3.587868411045615E-4,49.12724672583221,0.7020832644521049
-81.6043768244,29.7172353161,train,4.925587516412224E-4,59.00856687308662,0.8103233945923631
-78.9407978563,35.9845063596,train,1.711468204452516E-4,28.95673281786185,0.4387773245994707
-79.830575,36.6073883333,train,1.1598417381285905E-4,20.827252392491243,0.32392963107043304
-77.8102277778,37.6676805556,train,1.3306349103004282E-4,23.39596006118988,0.361799323507105
-77.4530413718,37.5304418349,train,1.582002889488662E-4,26.97688287893402,0.4137105656281267
-82.1265029907,28.6533870697,train,5.478974946068172E-4,62.483803617252455,0.842638329706536
-76.8543021753,38.166849592,train,1.7000640918465992E-4,28.68948892708545,0.43661301523230445
-82.4795179012,27.9840554779,train,7.501042639447865E-4,74.54758928119236,0.9204744106806086
-81.240105,28.7548033333,train,6.455877454989566E-4,68.7510058884561,0.886836634850468
-77.143325,37.4298966667,train,1.7280101220022948E-4,29.318251522211398,0.44190193478045925
-77.8029477997,37.5729729997,train,1.4402026692630614E-4,24.96397821205326,0.3849690655944017
-83.9487533333,35.9213833333,train,1.1746066873184172E-4,21.07804302261725,0.3272903234313559
-82.3943527778,36.2730888889,train,6.624927557564928E-5,13.590293009370615,0.2003633871549022
-78.8335305,35.770604,train,1.7271909979518297E-4,29.304864336701876,0.441747620260141
-82.4249589556,28.7250722993,train,5.479184417955297E-4,62.48613427007624,0.8426494546013719
-81.0725471667,34.9851716667,train,1.5618248031715407E-4,26.726243426157346,0.40970412892608155
-82.323325,34.9981,train,1.332504731234767E-4,23.42661179243363,0.36220195413793166
-79.9179916382,36.0596923828,train,1.2874161560003233E-4,22.73496672356307,0.35242181656721205
-78.3477638889,35.1842916667,train,2.1635165395631923E-4,35.66569163904325,0.5181913963251215
-81.5037557323,35.8758522719,train,9.048254093537731E-5,17.460849194895303,0.26316225507709123
-76.5371577814,38.7047357311,train,1.479843155251629E-4,25.547135461231893,0.39314279974555066
-82.6207606,28.4592165,train,6.342752552959592E-4,68.02397967358633,0.8824324264222908
-75.0949277778,40.0569777778,train,1.395809661629324E-4,24.235544088669066,0.37568462608415065
-77.5881222222,36.5832722222,train,1.849426404639891E-4,31.134186990637886,0.46431007843925265
-82.4415969849,35.297618866,train,6.596474750666194E-5,13.531413683935462,0.19959511888462111
-83.3120880127,33.9202880859,train,1.4975200783232784E-4,25.82228062170496,0.39675261403035744
-82.5218966667,37.4800216667,train,8.354269156544776E-5,16.356385996104652,0.2456998293727891
-82.6556333333,28.1258416667,train,7.253660970213155E-4,73.53529078277782,0.9135494460575904
-82.0159042681,29.203321399,train,4.6968222172529754E-4,57.21705454836058,0.7950981452963125
-80.8622032016,35.5049510127,train,1.2729374919173564E-4,22.50801419017421,0.34924955616828945
-80.1944883333,32.9756883333,train,3.674626969101524E-4,49.47096758829234,0.710680341663711
-81.9239498,30.4008826,train,4.042497945653834E-4,52.50795979555317,0.7444617638156154
-80.338102,36.1023003,train,1.1597478827648362E-4,20.825638166154246,0.3239082147704222
-82.5006536348,27.2280560079,train,9.551666260064127E-4,81.02183917334854,0.9601957775452294
-78.7062263,35.6302043,train,1.7333874497248516E-4,29.406134772283828,0.4429139092250991
-81.953008,29.660925,train,4.497790956218461E-4,55.617885853434494,0.780861021100489
-81.5285495469,27.4664730072,train,6.314893928583868E-4,67.78496643022633,0.8813217766615749
-122.7835679054,38.6118808276,train,2.610582872898654E-4,41.63169095561593,0.5856721298618288
-122.3765926656,37.7165610425,train,6.264430084473468E-4,67.16103533316439,0.8792831314932666
-122.26160913,37.87258841,train,3.0092631334165245E-4,45.21212560078427,0.6378353047850457
-122.437875,37.4529633333,train,8.666364667746683E-4,78.57340070342089,0.9463344599412934
-117.241802,32.923402,train,0.0010067242299168328,82.77660654396976,0.9665530379486305
-122.242069,37.751436,train,4.768918171962528E-4,57.78571887327893,0.8000238707247173
-118.391222,33.812368,train,0.0011308978064934318,84.80851201623075,0.9780039519875725
-122.030914,36.963921,train,8.136357428093501E-4,76.68407959983963,0.9358224286574401
-122.569806,38.480537,train,2.2636272207137155E-4,36.98709921241109,0.5341989565085213
-122.4190933333,37.6644016667,train,7.810246963163366E-4,75.31053946494809,0.9283552903033028
-122.602401,38.242495,train,2.698150166793308E-4,42.52686294204781,0.5977383347801608
-96.996836,32.613667,train,1.6046967738569574E-4,27.292473073550553,0.41818404368339
-122.234664,38.155938,train,3.088371181206739E-4,45.772566831243296,0.6473770642786025
-121.5129676555,36.0093594655,train,3.806270475930175E-4,50.42299787588706,0.7232537090514549
-121.8619633333,37.9504383333,train,1.8628737988927622E-4,31.376037193001,0.4667358673124101
-122.5015658975,37.7664801103,train,0.0012928033009131615,88.56372104809111,0.9872642160054536
-97.279303,32.880525,train,1.5442863054376273E-4,26.49999727611401,0.40619955907975014
-94.0185499191,30.8622262558,train,2.369290363560351E-4,38.687294641043984,0.5505178074738662
-117.0338451862,33.1599272459,train,5.721908856481919E-4,63.93378530749318,0.8550260342676036
-122.3938750838,37.1826680403,train,8.80667351503848E-4,79.08150866288399,0.9488165901510537
-121.95955,37.439595,train,3.698486423499784E-4,49.66632734754162,0.7130008201463449
-98.62652,29.6223383333,train,1.924729855794374E-4,32.22784131016056,0.4777534334650586
-95.9237216667,29.9265633333,train,2.633142616747452E-4,41.82997710313218,0.5888148994075723
-122.2983496,37.54572,train,5.481667625021926E-4,62.513763245216076,0.8427812759566566
-106.50384542,31.77088645,train,1.3531911706421526E-5,3.368600541826053,0.04464429961820704
-117.83317,33.5668366667,train,7.923565201367544E-4,76.00949751803078,0.9310436783410065
-97.3633557558,32.7393488485,train,1.664768631907386E-4,28.116059269910483,0.42986149506931925
-118.0881666667,33.809325,train,9.493342736999977E-4,80.94243592639246,0.9594044779129046
-122.6709566667,39.8531,train,5.4700613625840645E-5,11.574462123771447,0.16857984211726296
-87.2219161987,30.5407142639,train,3.721302989513947E-4,49.88357104116425,0.7152024604334649
-122.278627,37.4736625,train,5.08637877733219E-4,60.27521910712418,0.8203425653489012
-118.1694338098,33.9170943123,train,9.126169301387449E-4,79.69903553756663,0.9540486857408255
-122.1159982682,37.4488999229,train,5.033152139000107E-4,59.941317587437446,0.8170859416270027
-122.3376104236,38.5366931575,train,2.074409408692137E-4,34.52407697818055,0.5034811296393491
-121.4453046264,37.4191836471,train,1.0667105622134664E-4,19.694295252569344,0.30234140512227203
-121.8883323,37.1576449,train,4.256050681369988E-4,53.79161520676666,0.7622318877609725
-118.2228383333,34.1006195,train,7.39530721729445E-4,74.04897118346472,0.9175851529112143
-90.0988540649,30.3879032135,train,3.377633224192906E-4,47.75012140324679,0.6801761097657435
-121.867919,37.231415,train,3.7505698224470226E-4,50.09501070369441,0.7180017984628304
-117.1063351497,32.5377304461,train,0.0010067566321943803,82.78566784475619,0.9665566955387223
-85.0550150871,31.9937276572,train,2.292009478063923E-4,37.32752645707049,0.538639698060266
-86.9165033333,36.0961695,train,1.1270107599500967E-4,20.505046684803855,0.3163965841653815
-116.99648,32.687969188,train,5.352816833952668E-4,61.5370651413819,0.8357932335088935
-89.8821108556,30.0550384881,train,4.2676968466831474E-4,53.94554248352355,0.7631646476544097
-116.7632662877,32.5798068693,train,2.927446480631596E-4,44.250600527022094,0.6276951526250616
-121.7175773715,36.8188796698,train,7.427965002373617E-4,74.1384868408672,0.9184885682887194
-118.3326111111,33.7786222222,train,0.001059295164455125,83.82208290524265,0.9719909174694507
-122.9524437,38.1195178,train,9.411784423944657E-4,80.83140019787982,0.9582714933386957
-106.6966666667,32.3138888889,train,1.8480732346342785E-5,4.666207754061694,0.06046885320325668
-85.4839217663,32.6611563507,train,1.829957329532485E-4,30.822689465538705,0.46077846616389284
-121.8181549167,39.7423015556,train,1.763380048908211E-4,29.877030609016035,0.44852473391399494
-96.710355,33.4485833333,train,1.4526330856400572E-4,25.119795572599106,0.38754395453599566
-96.7893362045,33.7549845355,train,1.457133184200862E-4,25.170549117920196,0.38847346385518233
-117.1933635324,32.771229763,train,0.0012725495299926405,88.17130719175086,0.9863631708515993
-119.7097466667,34.4584283333,train,7.47668697607734E-4,74.27203204953481,0.9198179939272282
-121.803505,37.3346966667,train,1.9491811562576624E-4,32.583161666668104,0.4820455680619964
-89.54069,34.365112,train,1.47075490759816E-4,25.379227866893494,0.39127848399612375
-122.9844055176,38.2270240784,train,4.2119243372438505E-4,53.43467031294211,0.7586642879981058
-84.3141321351,30.5005354548,train,3.2797295755224414E-4,46.997758009774934,0.6694314814668356
-88.6544966667,30.4516733333,train,4.430246877220453E-4,55.07158280496528,0.7758079763078348
-117.06955,32.8326583333,train,8.394073824008667E-4,77.12048686590992,0.941168822204517
-84.5351194444,30.5549611111,train,2.9877995036109076E-4,45.04589449595685,0.6352021896433425
-91.293270535,31.5735992903,train,2.2058533898165663E-4,36.22529815894813,0.5250270572860899
-87.2335083646,34.3819238454,train,1.295140895455238E-4,22.847867383570122,0.3541079680759964
-84.090809226,30.4724266534,train,3.364876482524439E-4,47.64253374358599,0.6787961307085018
-97.3836583333,27.1479388333,train,6.250048514606496E-4,67.03670029050863,0.8786957567570819
-95.3812018,30.0379623,train,3.4677754555196633E-4,48.29812640428059,0.6897598725085481
-86.6326779722,34.709589,train,1.3675460612422413E-4,23.912355046653854,0.36970063213632287
-117.2844979812,33.1088511294,train,8.94997428795552E-4,79.25966334795733,0.9512331870862516
-97.7234,30.3575,train,1.9796999448976613E-4,33.046494313009646,0.4873533201146708
-122.1174144932,47.5540550027,train,3.466821390589485E-4,48.288515336410654,0.689659957117751
-119.8427777778,34.4116666667,train,9.308744628034783E-4,80.26794075822383,0.9567947738647943
-118.3812059557,34.099213497,train,9.155598478055403E-4,79.80515245111071,0.954502844352481
-121.4588384923,38.578009045,train,2.134413482023655E-4,35.252382420049805,0.5134354776105268
-122.3034494997,47.6549127997,train,5.212780820456406E-4,60.81207175326689,0.8278459094339248
-91.1333344,30.4007778,train,3.426145447272156E-4,48.06167589482554,0.6853700633513777
-118.3555962299,34.1816055579,train,4.5166177949683656E-4,55.78363987514965,0.7822490692284088
-122.6840970069,45.2915105894,train,3.143126829976492E-4,46.27192318326868,0.6538338923780062
-122.69848667,45.52886167,train,3.367578057450238E-4,47.66531825480514,0.679088873606435
-116.997015439,32.8684495605,train,4.212928157924468E-4,53.44864252546079,0.7587460385564926
-116.814025,33.6515,train,3.3020712891911836E-5,7.4472162734501675,0.10546226144959803
-117.6618442,33.4676691,train,8.127645954901651E-4,76.61789075434189,0.9356334555252013
-122.4859458023,48.7351886603,train,3.8688046828636133E-4,51.207257330882214,0.7290334848089728
-117.0926278085,32.9155990503,train,6.381642382356115E-4,68.29335276945089,0.8839655002323604
-118.8456927778,34.2708415,train,6.530703259112456E-4,69.52254030849855,0.8896587284712696
-118.33365391,33.34885868,train,9.903293989574201E-4,82.29689915933497,0.9646501147738055
-121.788263,37.2134279,train,2.563877950970311E-4,41.11103393727359,0.5790891756835671
-122.86496667,38.43066167,train,3.3523992045573033E-4,47.53730302164234,0.6774406231132366
-118.40311333,33.98888,train,0.0012663587669382787,87.85626386704108,0.9860752393275579
-97.7256238893,30.1837638659,train,2.3174949200122194E-4,37.8503220075316,0.5425911115978297
-121.7990556185,38.527750982,train,2.0197314459086604E-4,33.795248669112844,0.49423312320796664
-119.26667,34.24817167,train,9.27099185293273E-4,80.08213344995485,0.9562407333270522
-91.2477719612,30.606719177,train,3.018946696349097E-4,45.2794433927682,0.6390170350185604
-117.4146160559,33.5326593057,train,2.1651562226272306E-4,35.68138409814918,0.5184579599345693
-122.0950774983,38.507876365,train,2.2405139997961728E-4,36.71734379807523,0.5305510596886223
-122.7146912,38.4739356,train,3.0532314292447464E-4,45.48522523216376,0.6431700525025756
-122.5596833333,38.1220866667,train,3.324551458798068E-4,47.28250295066152,0.6743946306609696
-86.3867784664,39.7298074085,train,4.864394367058614E-5,10.51356642078794,0.15140916276518857
-122.8461493718,45.8279635019,train,3.2845636921994344E-4,47.03100789765258,0.6699703848909279
-121.40829167,37.036325,train,1.8390478208616014E-4,30.958667681106714,0.46243033318502114
-122.0715929,37.5321642,train,4.1988546663468943E-4,53.25275314103334,0.7575973700329477
-122.1010203641,47.6873175245,train,3.576960909360892E-4,49.08484779530792,0.700984495440762
-117.0860534906,33.1928164774,train,3.782612878794717E-4,50.2625070986308,0.7210351345927828
-117.7231899488,33.4770857562,train,9.37216967820651E-4,80.4679751729961,0.9577098212358011
-122.03610283,37.67783667,train,2.6990201846817196E-4,42.53277308244323,0.5978564374273434
-117.322153151,34.1857943402,train,4.140130910848329E-5,8.968218864854485,0.13041007794117476
-97.5230769302,30.286697374,train,2.3315004247325603E-4,38.07467240863298,0.544748179806154
-121.578963134,37.1010071084,train,2.4032335581773153E-4,39.2747186597397,0.5556377663101807
-117.19001667,33.24434667,train,6.600327020825987E-4,70.51467706152508,0.892221378760829
-96.9425156742,33.2243206998,train,1.596396902302298E-4,27.17650052881858,0.4165519240182476
-84.226516597,37.6177548479,train,7.616765647741769E-5,15.283761352839784,0.22668855681398348
-122.05476333,37.28490833,train,4.3391405707616533E-4,54.57794276366037,0.7688071485391899
-122.458082,38.2138289722,train,2.6919856247887154E-4,42.43087072396174,0.596900520224674
-122.6326886192,45.564301462,train,3.148096617128139E-4,46.29737045270242,0.6544140482823058
-116.92974667,32.65021333,train,6.247498745015887E-4,67.02271290236531,0.8785913207212106
-110.7483541909,32.3516173989,train,1.0641693282546057E-5,2.2661648167496193,0.03527941840696669
-117.1603093889,34.0240382778,train,8.682309180298955E-5,16.935386013799437,0.2540051353888064
-116.8448764399,33.7062077022,train,9.992970178451894E-5,18.695727868392378,0.2862857978183767
-117.3105686808,33.923599073,train,1.6112852036650113E-4,27.380765326846504,0.4194763674847565
-121.9351281,36.6169116,train,0.0012647272900701725,87.76783467291187,0.9859983525831862
-122.1553791648,37.8447914843,train,2.515042337063373E-4,40.500545109274434,0.5720940204474615
-118.806945,34.00098333,train,6.666047640540116E-4,70.90147783869409,0.8945857361261425
-117.7155220334,34.1128335675,train,3.3810764796553586E-4,47.779161091158265,0.680547571756142
-96.4588877186,29.9333296678,train,2.5826125869445987E-4,41.33953929786013,0.5817422510774026
-84.2903751032,33.8025599603,train,1.4643592691752694E-4,25.252047206525845,0.3899630836965621
-94.6613649222,31.6385658914,train,2.2819446170058258E-4,37.19719787364659,0.5370697964792026
-100.2567901611,25.5838432311,train,1.0022483243109737E-4,18.745869196552274,0.2869963711941709
-122.4819066667,48.6403366667,train,4.5263691031763775E-4,55.84289350763233,0.7829645451069903
-122.6708783333,48.1595033333,train,5.776268866642834E-4,64.26010935006715,0.8576616263483103
-84.7972633333,32.597705,train,1.8857309358589005E-4,31.713261247659887,0.47083391172929134
-122.5160216667,37.5219783333,train,0.0012282634926762024,86.56646895636962,0.9841646634226928
-87.685775,41.9238466667,train,4.2913160482199274E-5,9.366439103031125,0.13483598822427167
-110.7384716347,32.1777944705,train,4.3548551621101665E-5,9.515501314969365,0.13668935158492068
-119.0632555,34.44643,train,2.6494221229747116E-4,41.99359181250602,0.591067958559155
-121.9551949233,36.9932458034,train,6.776078037658095E-4,71.61460991530596,0.8984286400255549
-119.9696242185,37.6073938684,train,8.42761338691368E-5,16.508929342700174,0.24756474548754615
-118.5928746924,34.3933511272,train,2.5292776787922387E-4,40.74799244324758,0.574144993411425
-117.8144936781,33.8567847505,train,5.114917348784375E-4,60.3953028518678,0.8220647277119619
-86.6969066,33.5555817,train,1.6538465125618594E-4,27.921596108206508,0.4277559013547778
-122.33431167,38.34928,train,2.3951316141744268E-4,39.12297606322062,0.5544210008749018
-122.82125,45.4619783333,train,3.1153481558608535E-4,45.96142383613598,0.6505731229269978
-117.3973959167,33.2687294444,train,9.405056688795943E-4,80.69466639420627,0.958176633701777
-122.2458983333,47.1783016667,train,3.830693773147706E-4,50.78165592736424,0.7255255814218486
-122.2219130024,47.7248803753,train,4.3149393542071823E-4,54.412593407831885,0.7669109969153542
-122.73027,45.823775,train,3.829943030579518E-4,50.7645120349601,0.7254560254372977
-105.0145201764,39.5469414568,train,7.384951683860927E-6,0.6476821764730366,0.02461688411685381
-122.6123423385,45.4883086795,train,3.3018873627223126E-4,47.13910061991223,0.6718944083836615
-118.5926901669,34.2149615108,train,3.870663617152085E-4,51.22978642836855,0.7292034382630701
-122.8938777745,42.285564995,train,7.010757598279554E-5,14.274179308401644,0.21070886652833254
-122.248965,38.27929,train,2.519320849873922E-4,40.56249935997753,0.572711488119322
-86.1829140605,32.3669148577,train,2.7537254832828986E-4,42.90017020217158,0.6052133218139798
-121.81292772,36.85397521,train,5.527371068202166E-4,62.737204549853026,0.8451878236969456
-122.8906423828,47.0275734603,train,5.457136812154366E-4,62.26134612241641,0.841474196891419
-121.8205116667,36.6591616667,train,6.539769799615125E-4,69.75620168109823,0.8899958619199226
-116.9955925271,33.0976791517,train,2.5941178892924607E-4,41.48536302472964,0.5833632609232042
-122.5484736,37.9211729,train,5.431376642617559E-4,62.08387666855658,0.8400899149376108
-119.6648398889,34.4200821944,train,4.8454170100574413E-4,58.40681924976001,0.8051209932557718
-122.7746283333,49.2781116667,train,4.8573376632525647E-4,58.54168431805923,0.8059034823818108
-122.43337167,45.605645,train,3.072426831600485E-4,45.63376378285646,0.6454743525091975
-121.439833935,49.3914807963,train,1.5170689690251427E-4,26.123044123036774,0.4007197053125877
-122.6520458101,47.8176623005,train,5.589230202756646E-4,63.130383603181,0.8483864963081116
-122.8461228,49.2453452,train,5.755829238827828E-4,64.12012610087706,0.856676299276227
-122.9112430172,47.2821535698,train,5.356953057827219E-4,61.56050964157323,0.8360223089569137
-109.095811,35.6570468,train,1.943391476217866E-6,0.030978373409891062,0.006537675152774702
-122.4946208597,47.269278074,train,4.995927646744826E-4,59.67225868707622,0.8147733792927698
-111.8972824886,34.8297347012,train,2.0629320198760083E-5,5.107965745154357,0.06725740487344756
-122.8069259332,38.068086975,train,3.947210906716649E-4,51.75663289183592,0.7361099937408712
-95.9969603296,32.3649755614,train,1.8831484588336989E-4,31.679322884828903,0.4703724833333196
-122.8936515074,45.5415554458,train,3.3479065265298625E-4,47.49840484218417,0.6769511477488779
-87.41606,31.54568,train,2.5598373443047205E-4,41.06271278873124,0.578514769109573
-89.2009416667,31.5941616667,train,2.3460830347702276E-4,38.25246370073887,0.5469833222504392
-93.097702,41.8780025,train,2.5229193316398786E-5,6.033364403432378,0.08162643220501631
-94.175286,30.251563,train,3.3819195281376035E-4,47.7846592041657,0.6806384549380686
-120.7311852,35.3320582,train,7.996516728325276E-4,76.2864445634186,0.9327207801900148
-121.5520696155,39.5957253778,train,1.674483241781013E-4,28.30150703924079,0.431727791040199
-104.6642231,24.0363596,train,1.2419028339549451E-5,2.9670198742928866,0.04104914812606275
-122.1402555556,38.0153972222,train,2.813103793390818E-4,43.37231215225297,0.6130463981149314
-121.2834071354,38.8511379695,train,1.6038932238626483E-4,27.281704614038887,0.4180262302431762
-122.3995,38.8645000043,train,1.528371239251505E-4,26.285672496723123,0.4030013823714267
-88.038808727,36.9012857065,train,1.079187610846546E-4,19.88761582369574,0.3052731573726776
-84.2636333333,33.83397,train,1.3738988181200766E-4,24.00266825394562,0.371050620933861
-85.9612938572,31.794343574,train,2.2238580192341653E-4,36.508502860989715,0.5279045931298301
-120.721725,38.311025,train,1.0849678278923072E-4,19.973944950048924,0.3066271653731617
-97.674793268,30.6328072511,train,1.7538991493798524E-4,29.73777422844778,0.4467572430334309
-85.7363828657,36.1408922955,train,1.1041524068592012E-4,20.18865635388201,0.311102241139236
-122.3038524762,48.4111255939,train,3.8149167357610274E-4,50.4846576012685,0.7240601324698139
