Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.60227E-5,38.252375793,0.595895969,0.445520581,0.350957604,0
6.62676E-5,38.503627164,0.597252307,0.442964757,0.354231462,0
6.65686E-5,38.756018474,0.598912368,0.440408932,0.357669013,0
6.68478E-5,39.00291937,0.600446008,0.437920366,0.361106564,0
6.70876E-5,39.250744762,0.601759133,0.4354318,0.363725651,0
6.72989E-5,39.506162463,0.602912391,0.432875975,0.367490588,0
6.75579E-5,39.75558694,0.604320796,0.430387409,0.370764446,0
6.77981E-5,40.00591422,0.605623127,0.427898843,0.373383532,0
6.81322E-5,40.250632753,0.607427463,0.425477536,0.376493698,0
6.84001E-5,40.503255778,0.608868059,0.42298897,0.379276477,0
6.86734E-5,40.756854079,0.610332534,0.420500404,0.382386643,0
6.88781E-5,41.004478056,0.611425724,0.418079096,0.385496808,0
6.91849E-5,41.25298695,0.613057978,0.415657789,0.387788509,0
6.94181E-5,41.50243274,0.614294472,0.413236481,0.390898674,0
6.96547E-5,41.752779202,0.615544643,0.410815174,0.394663611,0
7.00236E-5,42.004180217,0.617486535,0.408393866,0.398264855,0
7.03782E-5,42.256909179,0.619343184,0.405972559,0.402029792,0
7.06377E-5,42.503675394,0.620696305,0.40361851,0.405139957,0
7.09676E-5,42.75147601,0.622410056,0.401264461,0.407922737,0
7.13188E-5,43.000596356,0.624225719,0.398910412,0.411687674,0
7.1636E-5,43.250771953,0.625857974,0.396556363,0.414470453,0
7.18889E-5,43.501940891,0.627153966,0.394202314,0.417580619,0
7.21156E-5,43.753995967,0.628312262,0.391848265,0.420854477,0
7.24456E-5,44.006944329,0.62999189,0.389494216,0.423964642,0
7.26802E-5,44.253678854,0.631181256,0.387207425,0.427238501,0
7.29295E-5,44.501276791,0.632440722,0.384920635,0.431003438,0
7.32295E-5,44.757031858,0.63395094,0.382566586,0.434440989,0
7.34722E-5,45.006438183,0.635168288,0.380279796,0.437387461,0
7.37213E-5,45.256715559,0.636413446,0.377993005,0.440170241,0
7.39272E-5,45.50033843,0.637439337,0.375773473,0.442789327,0
7.41403E-5,45.752033281,0.638498141,0.373486683,0.445081028,0
7.44317E-5,46.004649912,0.639940883,0.371199892,0.447863807,0
7.46444E-5,46.25068321,0.64099032,0.368980361,0.450319201,0
7.4861E-5,46.504854843,0.642055845,0.36669357,0.454084138,0
7.50898E-5,46.752319324,0.643178132,0.364474038,0.457357996,0
7.53405E-5,47.000574229,0.64440381,0.362254506,0.460795548,0
7.55917E-5,47.257179733,0.645627636,0.359967716,0.462923555,0
7.58358E-5,47.507018103,0.646812388,0.357748184,0.465378949,0
7.60065E-5,47.757560732,0.647638961,0.355528652,0.467998036,0
7.62026E-5,48.001111351,0.648586002,0.353376379,0.471271894,0
7.65055E-5,48.253128742,0.650043632,0.351156847,0.473563595,0
7.67054E-5,48.505922877,0.651002436,0.348937315,0.476182681,0
7.69787E-5,48.751792061,0.652308954,0.346785042,0.478310689,0
7.72395E-5,49.006304779,0.653551547,0.34456551,0.481257162,0
7.74434E-5,49.253814792,0.654519546,0.342413236,0.484203634,0
7.76359E-5,49.501994507,0.655430733,0.340260963,0.487313799,0
7.77957E-5,49.750645523,0.656185711,0.33810869,0.49075135,0
7.80273E-5,50.007725643,0.657276978,0.335889158,0.494352595,0
7.82502E-5,50.257790681,0.658323495,0.333736885,0.498117532,0
7.85235E-5,50.500807092,0.659602631,0.33165187,0.50139139,0
7.87441E-5,50.752458102,0.660631788,0.329499596,0.504501555,0
7.90251E-5,51.004867673,0.661938197,0.327347323,0.507284335,0
7.92326E-5,51.250161953,0.662899376,0.325262308,0.510558193,0
7.94431E-5,51.504070725,0.663871588,0.323110035,0.51432313,0
7.96052E-5,51.750608711,0.664618577,0.32102502,0.517596988,0
7.98034E-5,52.005718136,0.665529512,0.318872747,0.520707153,0
8.00077E-5,52.253429287,0.666465996,0.316787732,0.524144705,0
8.01426E-5,52.501633086,0.667083161,0.314702717,0.527418563,0
8.03839E-5,52.750521085,0.668183746,0.312617702,0.530856114,0
8.05744E-5,53.000035237,0.66904996,0.310532688,0.533638893,0
8.08186E-5,53.250182956,0.670157575,0.308447673,0.537731216,0
8.106E-5,53.501065704,0.6712483,0.306362658,0.540677689,0
8.12886E-5,53.752769732,0.67227814,0.304277643,0.544278933,0
8.14552E-5,54.005010321,0.673026583,0.302192628,0.547389098,0
8.16225E-5,54.257792103,0.673776445,0.300107614,0.550171878,0
8.17979E-5,54.50290038,0.674560768,0.298089857,0.554427893,0
8.20023E-5,54.756828682,0.675472465,0.296004843,0.55704698,0
8.22401E-5,55.003202897,0.676529778,0.293987086,0.559993452,0
8.24449E-5,55.250245503,0.677437522,0.29196933,0.563594696,0
8.26563E-5,55.506151576,0.678371953,0.289884315,0.567032248,0
8.28214E-5,55.754367007,0.679100125,0.287866559,0.56997872,0
8.30867E-5,56.003220381,0.680266385,0.285848803,0.573252578,0
8.32781E-5,56.252769695,0.681105065,0.283831047,0.575871665,0
8.35697E-5,56.503073372,0.682378748,0.28181329,0.579309216,0
8.37518E-5,56.754040791,0.683171436,0.279795534,0.58176461,0
8.39252E-5,57.005602114,0.68392427,0.277777778,0.584874775,0
8.42102E-5,57.257860442,0.685158256,0.275760022,0.587493862,0
8.44252E-5,57.502361806,0.686086085,0.273809524,0.590604027,0
8.46912E-5,57.756030665,0.687229662,0.271791768,0.593877885,0
8.48981E-5,58.001910966,0.688116596,0.26984127,0.596660665,0
8.51601E-5,58.256973669,0.689236116,0.267823514,0.600098216,0
8.53702E-5,58.504233076,0.69013089,0.265873016,0.60369946,0
8.55992E-5,58.752124075,0.691103035,0.263922518,0.605991161,0
8.5844E-5,59.000798347,0.692139016,0.26197202,0.608446554,0
8.61135E-5,59.250128693,0.693275599,0.260021523,0.611393027,0
8.63039E-5,59.500148267,0.694076076,0.258071025,0.614666885,0
8.64782E-5,59.7506913,0.694806789,0.256120527,0.6166312,0
8.66345E-5,60.001739178,0.695460849,0.25417003,0.619741365,0
8.6795E-5,60.253212522,0.696131023,0.252219532,0.622851531,0
8.70238E-5,60.505318276,0.697083609,0.250269034,0.625306924,0
8.72778E-5,60.758078438,0.698137673,0.248318536,0.628089704,0
8.75017E-5,61.002738138,0.699063688,0.246435297,0.630872483,0
8.77236E-5,61.256819964,0.699978824,0.2444848,0.633982649,0
8.799E-5,61.502818308,0.70107362,0.24260156,0.636765428,0
8.81857E-5,61.758364006,0.70187552,0.240651063,0.639057129,0
8.83866E-5,62.005620908,0.702696285,0.238767824,0.641676215,0
8.85117E-5,62.253275985,0.703206375,0.236884584,0.644295302,0
8.87713E-5,62.501480939,0.704261954,0.235001345,0.647405467,0
8.90104E-5,62.750375894,0.70523074,0.233118106,0.650679326,0
8.92311E-5,63.008808739,0.706122096,0.231167608,0.653298412,0
8.94229E-5,63.258939991,0.706894609,0.229284369,0.656081192,0
8.96039E-5,63.500662985,0.707622044,0.227468388,0.6582092,0
8.98794E-5,63.752010316,0.708725368,0.225585149,0.660991979,0
9.00878E-5,64.004026891,0.709556935,0.22370191,0.663774759,0
9.0353E-5,64.256693285,0.71061236,0.221818671,0.665739073,0
9.05465E-5,64.500911872,0.711379566,0.22000269,0.667867081,0
9.07353E-5,64.754698917,0.71212664,0.218119451,0.670322475,0
9.09902E-5,65.000027778,0.71313175,0.216303471,0.672941562,0
9.11233E-5,65.255010478,0.713655585,0.214420231,0.676542806,0
9.13128E-5,65.501290559,0.714399158,0.212604251,0.678670814,0
9.15203E-5,65.757266235,0.715211355,0.210721012,0.681944672,0
9.17733E-5,66.004761065,0.716198472,0.208905031,0.683581601,0
9.19826E-5,66.25287876,0.71701241,0.20708905,0.686528073,0
9.21996E-5,66.501569235,0.717853954,0.20527307,0.689801932,0
9.24328E-5,66.75081279,0.71875548,0.203457089,0.692421018,0
9.26644E-5,67.000734981,0.719647948,0.201641108,0.694712719,0
9.28649E-5,67.251253059,0.720418277,0.199825128,0.697331806,0
9.30785E-5,67.502259662,0.721236645,0.198009147,0.700114585,0
9.33733E-5,67.753910354,0.722362202,0.196193167,0.702733672,0
9.35401E-5,68.006287935,0.722996964,0.194377186,0.705025372,0
9.37692E-5,68.259210134,0.723866549,0.192561205,0.707317073,0
9.39493E-5,68.503260473,0.724548288,0.190812483,0.710099853,0
9.41497E-5,68.75717807,0.725304667,0.188996503,0.712718939,0
9.43979E-5,69.002284914,0.726238984,0.18724778,0.71615649,0
9.4628E-5,69.257482898,0.727101859,0.1854318,0.719102963,0
9.48009E-5,69.503740021,0.727748665,0.183683078,0.721885742,0
9.50165E-5,69.750506669,0.728553089,0.181934356,0.724504829,0
9.53216E-5,70.007523555,0.729687215,0.180118375,0.728106073,0
9.55253E-5,70.2556096,0.730441802,0.178369653,0.731216238,0
9.58503E-5,70.504407194,0.731641623,0.176620931,0.734162711,0
9.61072E-5,70.753989014,0.732586111,0.174872209,0.736781797,0
9.64002E-5,71.004208202,0.733659027,0.173123487,0.739237191,0
9.67133E-5,71.255335663,0.734801009,0.171374765,0.741692585,0
9.70145E-5,71.507188346,0.735895184,0.169626043,0.74480275,0
9.72608E-5,71.759695344,0.736786225,0.16787732,0.747094451,0
9.75533E-5,72.003169241,0.737840929,0.166195857,0.749222459,0
9.77403E-5,72.257056131,0.738512885,0.164447135,0.752496317,0
9.79472E-5,72.501638746,0.739254031,0.162765671,0.754460632,0
9.81559E-5,72.756582464,0.73999991,0.161016949,0.756752333,0
9.83896E-5,73.002258468,0.740832621,0.159335486,0.759044033,0
9.85673E-5,73.258311092,0.741463902,0.157586764,0.761335734,0
9.88084E-5,73.505099767,0.742317691,0.1559053,0.763954821,0
9.91201E-5,73.752588395,0.743417859,0.154223836,0.766410214,0
9.93055E-5,74.000642454,0.744069811,0.152542373,0.769356687,0
9.94613E-5,74.259091725,0.744616357,0.150793651,0.771975773,0
9.9669E-5,74.508075391,0.74534319,0.149112187,0.77459486,0
9.99095E-5,74.757544892,0.74618244,0.147430724,0.777213947,0
1.00104E-4,75.00759745,0.746860728,0.14574926,0.779505647,0
1.00304E-4,75.258070858,0.747551348,0.144067797,0.782779506,0
1.00528E-4,75.509149748,0.748328255,0.142386333,0.785562285,0
1.00691E-4,75.750641038,0.748889952,0.140772128,0.787199214,0
1.00915E-4,76.002730582,0.749660785,0.139090665,0.790145687,0
1.01037E-4,76.255159638,0.75007874,0.137409201,0.793583238,0
1.01269E-4,76.508076094,0.750875471,0.135727737,0.795711246,0
1.01591E-4,76.751638641,0.751972466,0.134113532,0.797839254,0
1.01774E-4,77.005845714,0.752595121,0.132432069,0.799803569,0
1.0199E-4,77.250343411,0.753328744,0.130817864,0.802095269,0
1.02265E-4,77.505715631,0.754256437,0.1291364,0.804878049,0
1.02461E-4,77.751404752,0.754917985,0.127522195,0.807660828,0
1.02662E-4,78.00781098,0.755590733,0.125840732,0.810279915,0
1.02863E-4,78.254474886,0.756263304,0.124226527,0.812735309,0
1.03024E-4,78.501499643,0.756804286,0.122612322,0.815518088,0
1.03245E-4,78.759337285,0.757538186,0.120930858,0.818137175,0
1.03431E-4,79.0073836,0.758157676,0.119316653,0.821083647,0
1.03613E-4,79.255867149,0.758761165,0.117702448,0.823375348,0
1.03775E-4,79.504731637,0.759295483,0.116088243,0.82632182,0
1.03957E-4,79.754069982,0.75989774,0.114474038,0.8291046,0
1.04094E-4,80.003736142,0.760348514,0.112859833,0.831232608,0
1.04322E-4,80.253868766,0.761096758,0.111245628,0.83417908,0
1.04557E-4,80.504506042,0.761867321,0.109631423,0.83696186,0
1.04777E-4,80.755729494,0.762584486,0.108017218,0.839089867,0
1.05022E-4,81.007530904,0.763380826,0.106403013,0.841708954,0
1.05215E-4,81.259825741,0.764007549,0.104788808,0.844164348,0
1.05413E-4,81.502070017,0.764647186,0.103241862,0.846783434,0
1.05602E-4,81.755287367,0.765256345,0.101627657,0.848747749,0
1.05749E-4,82.008914546,0.765728214,0.100013452,0.851857915,0
1.05957E-4,82.252335061,0.766396484,0.098466505,0.854477001,0
1.06122E-4,82.506840684,0.766926014,0.0968523,0.856768702,0
1.06304E-4,82.751117136,0.767507316,0.095305354,0.859387789,0
1.06523E-4,83.006506018,0.768204501,0.093691149,0.862006875,0
1.06744E-4,83.251788972,0.768906768,0.092144202,0.863807497,0
1.06917E-4,83.508204646,0.769454017,0.090529997,0.865608119,0
1.07108E-4,83.754353846,0.770059353,0.088983051,0.868063513,0
1.0735E-4,84.001001621,0.770819722,0.087436104,0.870027828,0
1.07633E-4,84.25894898,0.771710016,0.085821899,0.872483221,0
1.07856E-4,84.506748769,0.772406896,0.084274953,0.875429694,0
1.08089E-4,84.755099621,0.773134035,0.082728006,0.877885088,0
1.0827E-4,85.003918384,0.773697654,0.08118106,0.88083156,0
1.08495E-4,85.253230539,0.774393746,0.079634114,0.883123261,0
1.08821E-4,85.503160356,0.775401365,0.078087167,0.885578654,0
1.09093E-4,85.753831568,0.77623747,0.076540221,0.888197741,0
1.09374E-4,86.005099191,0.777098825,0.074993274,0.890816828,0
1.0959E-4,86.256895092,0.777759358,0.073446328,0.8937633,0
1.09813E-4,86.509261585,0.778438501,0.071899381,0.896218694,0
1.10074E-4,86.751177642,0.779229467,0.070419693,0.898346702,0
1.10513E-4,87.004843114,0.780557278,0.068872747,0.900965788,0
1.10746E-4,87.259317093,0.781256795,0.0673258,0.902602717,0
1.10982E-4,87.503250675,0.781965417,0.065846112,0.905221804,0
1.1123E-4,87.758822174,0.78270478,0.064299166,0.907677198,0
1.11493E-4,88.003884279,0.783488539,0.062819478,0.910296284,0
1.11743E-4,88.260612917,0.784229249,0.061272532,0.912587985,0
1.12037E-4,88.506826729,0.785098858,0.059792844,0.914224914,0
1.12327E-4,88.753645819,0.785952465,0.058313156,0.916025536,0
1.12681E-4,89.001213954,0.786990456,0.056833468,0.918972009,0
1.13026E-4,89.260788317,0.787996594,0.055286521,0.921754788,0
1.13286E-4,89.509785814,0.788751697,0.053806833,0.923391717,0
1.13638E-4,89.759408911,0.789768497,0.052327146,0.925683418,0
1.13943E-4,90.009766762,0.790646726,0.050847458,0.927975119,0
1.14381E-4,90.260885489,0.791902365,0.04936777,0.929775741,0
1.14723E-4,90.501518913,0.792875231,0.04795534,0.932394827,0
1.15051E-4,90.754306741,0.793806751,0.046475652,0.934195449,0
1.15514E-4,91.007812655,0.795113515,0.044995964,0.936650843,0
1.15918E-4,91.250843593,0.796245342,0.043583535,0.939106237,0
1.16373E-4,91.50635795,0.797513059,0.042103847,0.941725323,0
1.16803E-4,91.751224213,0.798704485,0.040691418,0.943853331,0
1.1721E-4,92.008742351,0.799825297,0.03921173,0.946308725,0
1.17658E-4,92.255309408,0.8010525,0.037799301,0.948436733,0
1.18222E-4,92.503011239,0.802587484,0.036386871,0.950728433,0
1.18714E-4,92.751900426,0.80391541,0.034974442,0.952692748,0
1.19762E-4,93.002344931,0.806714344,0.033562012,0.955311835,0
1.20365E-4,93.254569125,0.808309586,0.032149583,0.95727615,0
1.20935E-4,93.507941646,0.809802978,0.030737154,0.960058929,0
1.21534E-4,93.750351392,0.811360348,0.029391983,0.962023244,0
1.22091E-4,94.006222222,0.812794794,0.027979553,0.964806024,0
1.22957E-4,94.251139233,0.815008258,0.026634383,0.966770339,0
1.23899E-4,94.510214972,0.817383223,0.025221953,0.969553118,0
1.25008E-4,94.75908766,0.820142554,0.023876782,0.971681126,0
1.26625E-4,95.010725535,0.824090261,0.022531612,0.973645441,0
1.27991E-4,95.252520723,0.82735663,0.021253699,0.97528237,0
1.29435E-4,95.509829219,0.830743097,0.019908528,0.977246685,0
1.31461E-4,95.757541134,0.835384091,0.018630616,0.978556229,0
1.33551E-4,96.0093075,0.84004032,0.017352704,0.981011622,0
1.35155E-4,96.251082442,0.843522657,0.01614205,0.982484858,0
1.36655E-4,96.509488782,0.846711472,0.014864138,0.98428548,0
1.3841E-4,96.756746445,0.850357586,0.013653484,0.985758717,0
1.40775E-4,97.00840484,0.855136599,0.01244283,0.987395646,0
1.44214E-4,97.250381268,0.861815127,0.011299435,0.988377803,0
1.46139E-4,97.511644015,0.865418712,0.010088781,0.989687347,0
1.47991E-4,97.761733652,0.868795943,0.008945386,0.990833197,0
1.49964E-4,98.000122604,0.872300724,0.007869249,0.992470126,0
1.52374E-4,98.257076777,0.876455376,0.006725854,0.993943362,0
1.54056E-4,98.502562989,0.879273801,0.005649718,0.995580291,0
1.57559E-4,98.752114438,0.884941833,0.004573581,0.996726142,0
