X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-74.0564499,40.7037135,train,1.1730575214577408E-4,88.68178506295189,0.7885902116036435
-70.588832,43.240621,train,1.0816791227882029E-4,77.97875646067301,0.7613858213529099
-79.9136666667,40.4736666667,train,9.038164441290718E-5,59.808296926932535,0.6979888987566878
-73.243009,43.991822,train,7.367677533600828E-5,42.4975105489258,0.6231850344277376
-73.2330393791,44.5067974464,train,7.444672468609024E-5,43.13015760769309,0.6270088508642384
-73.197698,42.922539,train,8.917987288858468E-5,58.60338102924771,0.6931424230912473
-83.218,39.93933,train,8.210216145261668E-5,50.802918467268775,0.6629798828637499
-73.18668,44.022717,train,7.27379995430936E-5,41.66922704027347,0.6184696952864999
-72.147131,44.763536,train,8.363798724546341E-5,52.61462881621742,0.6697673389625999
-81.545269,41.102274,train,8.6966747060017E-5,56.11520954630501,0.6840129782244697
-73.053054,43.628802,train,7.838180962272098E-5,46.84526221839331,0.645954170992702
-72.5026666667,43.6236666667,train,9.448424400658413E-5,63.73182421934294,0.7139643730021651
-72.176258,44.748081,train,8.232538722986048E-5,51.05622363168956,0.6639750083883964
-76.734436,39.084637,train,1.0676937207320087E-4,76.00557958564472,0.7569239189664259
-72.574,44.2681666667,train,7.864782544534068E-5,47.07555152922513,0.6471996075994801
-71.1915,44.3958333333,train,8.852242167910687E-5,57.928134030532235,0.6904582370436352
-78.021049,38.832228,train,9.956257653237926E-5,68.41897244796294,0.7325738715758645
-77.063282,38.914799,train,1.062089989043502E-4,75.47378907697204,0.7551127783646869
-72.945586,43.625625,train,8.286623888933048E-5,51.69492115739047,0.6663739216317811
-69.37945,43.910186,train,1.1572504281248733E-4,87.254822033035,0.7841166675730112
-82.546377,35.569794,train,1.0884977555525985E-4,79.01112763818014,0.7635314435940959
-74.917658,40.6283,train,1.0781453802148367E-4,77.4489882208646,0.7602662089088095
-74.674722,40.600095,train,1.0547594075416375E-4,74.6417845605008,0.7527231266561221
-73.110679,44.32922,train,7.520019722627916E-5,43.77726119454707,0.6307132690592767
-73.9436080959,40.7248725649,train,1.1987715574048303E-4,90.3977942454507,0.7956703083256054
-73.2661283333,43.623295,train,7.676424743328759E-5,45.32980483032434,0.6382858292340704
-72.612987,43.786766,train,8.95501356130387E-5,58.96043082467901,0.6946438419155891
-76.583605,39.099275,train,1.1096023378783357E-4,82.03297067412849,0.7700509257336906
-77.58528,43.213405,train,8.95903111795073E-5,59.00133035770279,0.6948063117699248
-72.461311,44.340881,train,8.13033221571733E-5,49.80882701907032,0.6593945057214656
-80.375751,36.134821,train,1.1000357982632496E-4,80.67811517113059,0.7671182706764195
-78.714976,35.810251,train,1.1286476417216623E-4,84.12738117815186,0.775779839016364
-71.1594516667,42.4655166667,train,1.1718453644317983E-4,88.58091787437074,0.7882504671561118
-82.788496,35.365989,train,1.4073417273288922E-4,96.46767899181519,0.8449976049629628
-82.792555,35.284076,train,1.5386177338596723E-4,98.1928415546038,0.8697392264372376
-78.6874466667,39.82741,train,8.986708269594991E-5,59.29254425153176,0.6959232282400007
-70.75779,42.047205,train,1.2841795319584097E-4,93.88983054814948,0.8175284396191976
-81.940555,41.016358,train,8.565464838820827E-5,54.80382096016485,0.6784726536843765
-72.237527,41.824996,train,1.2173431090865162E-4,91.32912787215774,0.8006358663381021
-72.855947,44.112005,train,8.789595453462894E-5,57.25337591304604,0.6878787073506631
-73.897332,40.838849,train,1.1698536823931994E-4,88.40328269520752,0.7876910507801324
-70.8698733333,42.0603566667,train,1.251415970050543E-4,92.89171783554539,0.8094344118192645
-79.520679,34.997019,train,9.854757491321033E-5,67.48958740495065,0.7289538328036349
-69.510752,44.489708,train,9.621739038340832E-5,65.28230397910416,0.7204566803003547
-73.126094,44.340935,train,7.283050891888451E-5,41.75522040649749,0.6189369657930368
-75.502882,45.499421,train,8.054333599730088E-5,48.93663739366164,0.6559481113125456
-73.2077924163,42.7193041379,train,9.677635983694917E-5,65.76822535598046,0.7225189712524287
-64.9862007704,45.5823999457,train,1.2932047803166537E-4,94.21177449173551,0.8196970444752643
-72.1249458445,44.3762299079,train,7.576799257579716E-5,44.34120578173606,0.6334804841686523
-79.85889,37.916576,train,1.0019564139671214E-4,69.04564540291616,0.7348071965918751
-72.991323,43.711253,train,9.052560693217165E-5,60.01876822355773,0.6985643094853697
-79.55950945,44.99462329,train,9.190549661672509E-5,61.371269225854505,0.704024344252935
-81.414755,28.3932666667,train,1.0470796115590733E-4,73.78820264391453,0.7501946214015691
-72.19506665,43.82115047,train,8.420202279141823E-5,53.26229547857839,0.6722255812568729
-77.01023069,42.76825661,train,7.964425077774701E-5,48.106901840510105,0.6518258709725391
-76.7107,38.7731533333,train,1.0714997717855557E-4,76.6039154264799,0.7581463999789143
-79.3879018073,43.6931146542,train,8.722239263865451E-5,56.33698614368922,0.6850812752526363
-65.404556,44.772852,train,1.2129755645220037E-4,91.07902490248911,0.7994790591078849
-76.5968732257,39.2437204114,train,1.1172890645818039E-4,82.82587361525512,0.7723805372688742
-65.031631,45.613777,train,1.2409472373889203E-4,92.46721312731769,0.8067732386962241
-77.902732,38.859647,train,9.681305147648368E-5,65.80538165309946,0.7226538099455022
-76.8967366667,39.5211833333,train,9.786529337845548E-5,66.84591426848085,0.7264929515704035
-75.743866,44.322006,train,8.301146182779249E-5,51.84858894226,0.6670151270690239
-81.655394,41.187297,train,9.089013669673656E-5,60.35884275338648,0.7000164182878539
-72.555786,44.148495,train,8.21186438042415E-5,50.82170402300875,0.6630534607403403
-76.5467216667,38.8849333333,train,1.0843208536881131E-4,78.41327457822919,0.7622193965716247
-81.098166191,40.8210397416,train,8.406663014850673E-5,53.105064590754374,0.671637172256176
-81.5745214932,28.3655459946,train,1.0552715638915072E-4,74.70453464686324,0.7528908364431415
-64.99702,47.689833,train,1.0516262032906204E-4,74.28672772563245,0.7516946523000655
-78.2883916667,44.3578133333,train,8.179298964194166E-5,50.3940139657165,0.6615967463951495
-73.213548662,42.5532868308,train,1.0104071423081282E-4,69.93036648266468,0.7377594042276967
-77.3287888889,39.8283555556,train,9.972037001995101E-5,68.56028823777787,0.7331322887286968
-82.4947444444,35.5815916667,train,1.1962199328457074E-4,90.27979319978297,0.7949784739890158
-77.565075,39.497494,train,9.608591830643935E-5,65.17277638550956,0.7199693981010384
-82.121813,39.3195746,train,9.01222513393385E-5,59.51861801562026,0.6969493441238008
-73.1301205,44.7392004,train,7.21505578007795E-5,41.17795614624303,0.615489090367588
-79.9342918396,41.7777126959,train,9.399918424144769E-5,63.25875568579169,0.7121204996150405
-72.50726,44.3547933333,train,8.383060302538511E-5,52.84012649114142,0.6706088844504099
-81.9704961777,40.7102509646,train,8.28286623204759E-5,51.653931213353836,0.6662078081542895
-69.179730713,44.6843276316,train,9.220277852320141E-5,61.632161992504585,0.7051876376446824
-83.9463358,42.4567013,train,7.56651697984821E-5,44.264498316919564,0.6329809077778514
-83.26525,37.1009528333,train,1.0906009612837418E-4,79.30356667979532,0.7641893588520462
-64.4297466667,44.4421216667,train,1.2935570750208957E-4,94.22741336540787,0.8197811699032109
-77.2716505,38.7934466,train,1.0500558461418622E-4,74.11794764216778,0.7511775744050047
-77.3418805,38.926062063,train,1.0088205288780602E-4,69.73727959370443,0.7372076480681018
-64.906945662,44.4359402175,train,1.2471765955450483E-4,92.72142563691222,0.808361198685237
-70.0625852653,41.2840045813,train,1.217271855902262E-4,91.32472362740401,0.8006170475580822
-81.3977169,41.0104228,train,8.715118007664449E-5,56.26193116627163,0.6847840541642946
-79.8928182859,47.7996794073,train,6.058554870844889E-5,31.891637458064032,0.5518291204158194
-76.0458445,36.482995,train,1.176471691304098E-4,88.96023431196693,0.7895442110840942
-81.0770805,40.2965866667,train,8.575464937077332E-5,54.901802259897615,0.6788983052329132
-76.23748813,44.76601596,train,8.530096124388957E-5,54.520003091603556,0.6769626616604616
-83.8288849779,34.3018490821,train,1.2493247682589026E-4,92.80745375745674,0.8089057696905166
-80.221125259,45.3496662918,train,8.749474107322647E-5,56.702804446512935,0.686215397414855
-79.4663381691,43.6471669742,train,1.0033908849420077E-4,69.17185900972092,0.7353106515148902
-73.0128638833,41.6902583333,train,1.1639454898285308E-4,87.81330302174749,0.7860228695050182
-77.098453,38.75754,train,1.0731512055621936E-4,76.89063156114986,0.7586749163230484
-81.43492246,40.88005637,train,8.381318575088542E-5,52.8211988522159,0.6705328760063805
-74.5113831,45.1138669,train,8.69936516234195E-5,56.1363758524951,0.6841255779847466
-76.257231636,35.914690909,train,1.1378598118340046E-4,85.35862779280752,0.7784994640271097
-79.136729,38.571617,train,9.645129733706121E-5,65.45114906310798,0.7213215272111024
-82.2472229004,35.6022224426,train,1.249826529687852E-4,92.82767201874549,0.8090327452640176
-63.2648616667,45.4238583333,train,1.2179560935359465E-4,91.36701717596611,0.8007976891829834
-74.5197057724,40.6960625944,train,1.1168331788607899E-4,82.7689621405395,0.7722430329970844
-77.2631725018,38.9374592482,train,1.0326647554786228E-4,72.32474425949023,0.7453786391161241
-75.8119430542,45.5044441223,train,8.422651042883503E-5,53.284156565784585,0.6723318905341016
-77.3880752764,39.0035964995,train,9.888953002615291E-5,67.84511094662639,0.7301788685163926
-77.0643894882,39.0029287227,train,1.038496306959659E-4,72.99781384342309,0.7473380350739096
-81.1134315749,41.7547893199,train,9.573241054619709E-5,64.80976603419552,0.7186549562086729
-78.31778,44.3020883333,train,8.274379261262118E-5,51.561352122675466,0.6658323230626577
-72.1300416667,44.95003,train,8.447759842332845E-5,53.512231663443174,0.6734199627350982
-81.6959751319,41.3894428033,train,9.13607828648424E-5,60.877760291021865,0.701880901746978
-73.0745070801,43.7714042282,train,7.82728711053362E-5,46.754437702350934,0.6454428730905908
-72.6766941604,43.9975153702,train,8.880770467635747E-5,58.241115203224815,0.6916258379567426
-60.672705,46.6517833333,train,1.23716012718571E-4,92.28026779821487,0.8058014211828761
-73.0870419648,43.2278044057,train,9.669664141171906E-5,65.68501465425231,0.7222257867540243
-65.2429366667,47.395675,train,9.670293504237713E-5,65.69162345583685,0.7222489444174094
-82.5562972222,41.3962888889,train,8.390283163642209E-5,52.91861851179736,0.6709239007695713
-76.9923648611,38.9366378636,train,1.0578903807853373E-4,74.93786378791765,0.7537466133143441
-79.7989583015,43.742847905,train,8.325303425058582E-5,52.127209925870865,0.6680790172684512
-76.8899533333,39.0044638833,train,1.060249702757976E-4,75.25882381769586,0.7545150544213086
-72.571091276,42.8499482419,train,1.006551921465979E-4,69.46700393169027,0.736416706368056
-75.6821376085,45.4226009538,train,8.209499901161661E-5,50.79475516401547,0.6629479044330191
-83.239055,46.3484166667,train,7.084779318943757E-5,40.133788633420444,0.608795684568141
-65.1142971667,47.2432666667,train,1.0057302588161733E-4,69.38844416371043,0.7361296498147664
-76.3812875748,37.039039752,train,1.1866557184339753E-4,89.6905021480512,0.7923643719311322
-75.76245,39.6944361111,train,1.0602836330178386E-4,75.26280071577827,0.7545260881411223
-77.7308366667,39.32412,train,9.568620705773546E-5,64.75441306848445,0.7184827032811172
-80.682121217,41.0668674255,train,8.17623896566793E-5,50.352511257973795,0.6614595434496986
-83.4679216667,47.7004266667,train,6.122169915260363E-5,32.28881658796337,0.5555900438215828
-83.8543611111,41.4294388889,train,7.502977973294048E-5,43.62414448965873,0.6298786508670569
-73.5794830322,45.5045127869,train,8.721528424245437E-5,56.32949419983524,0.6850516194133218
-78.061427828,39.0602346836,train,9.246204640289345E-5,61.88257996163459,0.7061984452049775
-81.412183,41.3319989,train,9.060057223147524E-5,60.08168987304545,0.6988635076938265
-80.2492611111,43.6944722222,train,8.157343598249834E-5,50.10796136333565,0.660611087637403
-80.450675,43.9074472222,train,8.511218381233648E-5,54.293999274022184,0.6761538161087359
-82.7220243216,41.5410430267,train,8.613440602330207E-5,55.295712473039345,0.6805096026609909
-72.71682097,40.82471201,train,1.1826562161627623E-4,89.39807145157752,0.7912613644052917
-83.9436187744,39.3795051575,train,8.734948703693238E-5,56.47093817298575,0.6856110350672255
-82.4212333333,39.9950055556,train,8.725992250103433E-5,56.376541004431424,0.6852378014970615
-64.158504,46.697493,train,1.1567127459421298E-4,87.21057577528516,0.7839628453450348
-71.6338795424,43.2018957233,train,9.035510525749415E-5,59.766673839765794,0.6978827032820774
-80.3449380398,32.6838003132,train,9.911128213740908E-5,68.04053195651511,0.7309703224763913
-81.5382533333,30.346845,train,1.0465413041725197E-4,73.73479978528655,0.7500164218352748
-72.588877379,43.8531897757,train,8.274451962709155E-5,51.56214517758608,0.6658355413518376
-80.5872797969,42.6695905161,train,9.251085239814378E-5,61.92665594000623,0.7063883371482391
-74.524769783,40.4730690828,train,1.0731575028016795E-4,76.89147616545048,0.7586769294470453
-78.928305,36.0234805,train,1.1318858833412136E-4,84.59804172424968,0.7767396205821064
-68.4022521973,44.7574610541,train,1.0444544460005135E-4,73.56910707277618,0.7493243924874702
-71.1970316667,42.40249,train,1.1718618833950487E-4,88.5822924663961,0.7882551007733717
-81.733024,39.82948,train,8.612590402472897E-5,55.28791896264982,0.6804736175409499
-82.555726,39.597597,train,8.63254015475828E-5,55.470791966412214,0.6813169331733817
-73.51633895,41.20981921,train,1.1459683058465745E-4,86.2403818501065,0.780865951836212
-62.5124783333,46.4283716667,train,1.1705878166855615E-4,88.4728853691044,0.7878974235116183
-76.8942154236,39.1902434911,train,1.0353984409722658E-4,72.67016377749749,0.7462990397737046
-76.6486555338,38.0565424981,train,1.1444633362635915E-4,86.08567811360304,0.780428641007008
-64.7356024516,45.7533986787,train,1.2627684137319885E-4,93.23398494703828,0.8122788204480653
-79.9528393308,32.7113023627,train,1.0095657983989893E-4,69.82820704195427,0.7374669653018
-81.7885772792,36.1977531435,train,1.1290318798294128E-4,84.17216878285994,0.775893938645516
-63.59078,44.63812,train,1.4342510599830936E-4,96.86639681711439,0.85042564886259
-78.852509669,46.0843721451,train,6.972451872311264E-5,39.07066199916937,0.6029310039961775
-78.5179567337,44.5742977109,train,8.613504932822366E-5,55.296302170102564,0.6805123253152469
-78.3361458778,44.5664711729,train,8.619876160326668E-5,55.354705176550866,0.6807818593570995
-77.2554302216,44.6332074911,train,8.071036022498652E-5,49.11834584589172,0.6567085123716851
-72.8033133333,43.5556416667,train,9.81538078056307E-5,67.11152302314514,0.727536292041139
-82.5499606133,40.760667018,train,8.358972957525443E-5,52.55538021324717,0.6695561628160882
-71.660150438,42.4469521516,train,1.1378744364199564E-4,85.36050556506694,0.7785037551782935
-75.3080253249,38.7776793121,train,1.2052049405707511E-4,90.75282367507866,0.7974042770925884
-79.8329924327,43.9497991652,train,8.308658482255177E-5,51.926567624041525,0.6673463351930453
-72.6574373245,44.5413947037,train,8.045715494047178E-5,48.86163297664358,0.6555551015374717
-83.3789389,41.6894388,train,8.056716607893007E-5,48.957377002177175,0.6560567040024863
-78.1945466995,44.6106650573,train,8.380653508907087E-5,52.81397146853749,0.6705038480980845
