X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.147131,44.763536,train,8.568170327242851E-5,48.71994992717235,0.6612114988897423
-70.497894,43.951552,train,1.1448522076335223E-4,72.48595738834442,0.764546401645193
-74.434867,40.498034,train,1.2839084787160532E-4,84.57602339592178,0.8024779564982472
-74.422448,40.50122,train,1.2613670792212177E-4,82.18911719618288,0.7967725593973167
-73.234024,44.522318,train,8.01571123212246E-5,43.8936726797941,0.636722956366446
-72.612987,43.786766,train,9.588822194879478E-5,58.69159635919976,0.7021942099946781
-78.746055,42.96773,train,1.0186122971921506E-4,63.75906854873186,0.7238381287975054
-77.0484695,38.8983333333,train,1.2176884179556651E-4,77.86876546215626,0.7852438754701502
-78.715109,35.810032,train,1.2903688816606325E-4,85.52096692425516,0.8040834020509378
-76.775636,39.232588,train,1.2398877951321773E-4,79.90732626789071,0.79118272580454
-77.360739,35.640184,train,1.1992593074774586E-4,76.38995118757211,0.7801855537840457
-72.824167,44.19,train,8.510590322830124E-5,48.18869203126163,0.658738225221071
-71.1342583333,42.3889616667,train,1.3467605120068917E-4,90.81508879960475,0.8175544116279749
-74.319367,40.266026,train,1.3393379716512664E-4,90.00975454487367,0.8158356526084802
-76.7004283333,38.801415,train,1.2503236463912282E-4,81.00246451751832,0.7939175293370828
-72.863056,44.212222,train,8.48156218689126E-5,47.927204209951974,0.6574845221659027
-72.901039,43.7203,train,9.181964750325514E-5,54.58279466521705,0.6864878631294753
-73.057186,43.613336,train,8.267335389417838E-5,46.07567759026761,0.6480886926306687
-73.110679,44.32922,train,8.095049658436695E-5,44.637173273279814,0.6403457064154281
-81.977007,41.003899,train,9.222512990550139E-5,55.00610712379003,0.6880896544054096
-72.666405,44.138047,train,8.604114692180052E-5,49.09412793894158,0.662746346349573
-72.50428,44.33008,train,8.41733793612205E-5,47.30320484753345,0.6546943335633162
-73.23776,42.387814,train,1.050848621756529E-4,66.46828378233803,0.7348582858926043
-75.652501,45.446147,train,9.446258045911516E-5,57.32821966127974,0.6967822894084355
-73.341958,44.691128,train,7.27743575577304E-5,38.70541777749322,0.6012124411119786
-82.062421,41.118127,train,9.052807479565819E-5,53.26698994503678,0.6813306824126919
-65.404556,44.772852,train,1.2374458117573627E-4,79.70590352601683,0.7905375611988461
-76.596607,39.243729,train,1.3032002469295432E-4,86.62456370834873,0.8072334735994627
-71.333548,42.252527,train,1.303924881533477E-4,86.7042594914202,0.8074098511467875
-74.622156,40.545268,train,1.2527063002670593E-4,81.26380616623669,0.7945368847699386
-79.7897190974,34.0337218065,train,1.091246731333538E-4,69.069204901808,0.7480498377802258
-74.430951,40.774105,train,1.3027228169384817E-4,86.57205564871025,0.8071171778988238
-70.659709,41.525906,train,1.3983944885472726E-4,93.80350032242622,0.8290749678262986
-79.896867,43.369777,train,9.834418736846882E-5,60.80882570788709,0.7112918165422921
-82.265446,35.765571,train,1.1514976462453145E-4,72.91220140600522,0.7665147352173206
-76.917401,38.976772,train,1.2200220800270692E-4,78.09656398108389,0.7858760469511548
-77.106431,39.112431,train,1.1812738914535403E-4,74.98600021260067,0.7751341619860226
-76.7745216667,39.0723116667,train,1.237746084445902E-4,79.73233591346676,0.7906169996909318
-72.49952,44.3220633333,train,8.364989579684333E-5,46.86639782200633,0.6524032818198473
-72.4473666667,44.389545,train,8.460710403980602E-5,47.742192122541425,0.6565811080298969
-72.883409,44.952392,train,8.771407345739149E-5,50.63218370927935,0.6697988600236776
-73.027419,42.504117,train,1.1098706579998414E-4,70.46911206004924,0.7539082308009046
-73.19784,42.861426,train,9.81848132972478E-5,60.67550727348216,0.7107099741142944
-73.477593,42.471389,train,1.0119156461425352E-4,63.20463756226843,0.7214920044540325
-76.03385,45.433262,train,8.572371061793558E-5,48.757529322169155,0.6613912328084769
-76.9227616667,35.476295,train,1.2305708195918197E-4,79.0968926406592,0.7887104835940262
-76.062398,38.421977,train,1.3300231392902547E-4,89.21628875399367,0.8136557873388665
-80.935914,28.504468,train,1.0721477461271701E-4,67.75144266557986,0.7418971350999051
-83.9113902,43.6698678,train,6.992166990100172E-5,36.78781003472962,0.5865793534834255
-63.5735077691,44.6275596461,train,1.4555925334319443E-4,95.56099405297321,0.840989652504966
-83.0482198,42.2558298,train,9.251219260127154E-5,55.3294957090322,0.6892186979634856
-81.5745916667,28.3655033333,train,1.0078783943339792E-4,62.92324419747108,0.7200679624017072
-79.9516666667,39.6238888889,train,1.0200082507786986E-4,63.917246413050584,0.7243246964056547
-63.3903247118,46.4986127757,train,1.1882435909772337E-4,75.48193567284413,0.7771053063521723
-72.8722166364,43.2681231201,train,1.0889099508094835E-4,68.91246024726134,0.7473049941605245
-71.21328,42.0266138333,train,1.368908644044328E-4,92.51354241375222,0.8225882642261036
-83.593492,41.580649,train,8.374643794374997E-5,46.918871191145044,0.6528269435046209
-83.8883185387,35.9994478347,train,1.1691758073493234E-4,74.06355752084042,0.7716711472995402
-73.60011947,41.2910733,train,1.3308375610454273E-4,89.27824325683609,0.8138474039953688
-72.7845533333,42.1226083333,train,1.2824554446218473E-4,84.36862774658967,0.8021150611588695
-63.0958003886,46.4162309397,train,1.1865824986077492E-4,75.34663858218357,0.7766370964219809
-77.82448013,42.78977094,train,7.976115030789063E-5,43.503849730106054,0.6349012873402722
-81.8866653442,41.4025001526,train,9.758092176287693E-5,60.14027416473265,0.7084946290872829
-76.5755417851,35.9415008454,train,1.2183438723909013E-4,77.9257707330455,0.7854216213927686
-73.5635297317,42.693510921,train,9.703400313527524E-5,59.63649207558919,0.706473650203066
-75.4890227255,39.9838748594,train,1.2518028120012874E-4,81.1641364899775,0.7943022482459509
-77.0437506214,38.7939040195,train,1.2489038625806772E-4,80.8489140249079,0.7935475783723541
-75.8156585693,45.4009933472,train,9.502860189898465E-5,57.92571779402487,0.6989426541106358
-71.4672916667,41.7200283333,train,1.370032767865935E-4,92.60587053942632,0.8228400200585988
-75.176471,40.309476,train,1.2167287251863306E-4,77.7853003983084,0.7849833606511302
-81.1838367116,28.5542551568,train,1.0176987074290982E-4,63.67515807532792,0.7235192270170706
-60.0001055555,46.2083133333,train,1.3660530729211516E-4,92.31867580391831,0.8219471280975981
-73.9317111,40.8649666,train,1.365879323425195E-4,92.30696098092878,0.8219080429669194
-73.8643127774,42.7143631736,train,1.0153075377181099E-4,63.462731646917426,0.7226828101190721
-77.5246666667,37.5535783333,train,1.3238906126529357E-4,88.70687283512939,0.8122065816271244
-81.8941283226,40.7789851151,train,8.970409024050728E-5,52.42827700701972,0.677996318901173
-73.1301205,44.7392004,train,7.93155406076667E-5,43.11945160538404,0.6328402813978896
-83.9919912815,42.4784077322,train,8.058103409534144E-5,44.29180879786109,0.6386631840474666
-82.3195456155,40.8615833754,train,8.913492984546509E-5,51.88122498049789,0.6756727845797503
-73.21437,42.5537533333,train,1.073111451870083E-4,67.83049632337776,0.7422111601632088
-76.8588059396,39.0022184607,train,1.2162269009299797E-4,77.74124124581044,0.7848470114013468
-78.43788,38.5175583333,train,1.0707450561451256E-4,67.65786824373774,0.7414393826027819
-78.31672,44.3028833333,train,8.96111108162243E-5,52.33616079652001,0.6776178814246668
-81.54808,41.170514,train,9.788518606600045E-5,60.43572335431103,0.7096129194070879
-69.6644585207,44.5633797251,train,1.0259574560980934E-4,64.44083408168419,0.7263887324106411
-73.9267283333,40.6020783333,train,1.3770400920266702E-4,93.0434899197949,0.8244013274701724
-72.5440133333,41.2504416667,train,1.472663000509453E-4,96.00286045544871,0.8443819031347957
-77.477078723,37.6364561953,train,1.3323204984215292E-4,89.39110201423941,0.8141958027171285
-71.50492553,42.26088783,train,1.3144103037194293E-4,87.80887345645722,0.8099440357721835
-72.559469619,42.8502196454,train,1.155490680496017E-4,73.09439561925754,0.7676895218691201
-73.86993847,41.44258933,train,1.2423247568925627E-4,80.11467529278019,0.7918245826665671
-71.110822,42.062018,train,1.4032875847463884E-4,93.95512045097783,0.8301282366938517
-83.5016496,35.686615,train,1.1523052114969503E-4,72.9462599525519,0.7667528064738051
-82.0752792358,29.5863895416,train,1.0074654735085694E-4,62.891062781357405,0.7199219048434975
-80.1984133333,40.51336,train,9.305972823485955E-5,55.896834574048256,0.6913608857864435
-76.5832566667,39.1007866667,train,1.2930759607815534E-4,85.67045693858599,0.8047522404138931
-83.8306188583,42.4610642996,train,8.329482205734396E-5,46.600284946598634,0.6508406381149843
-76.985557,42.867984,train,9.43953282982114E-5,57.265921464998435,0.6965245762038592
-74.2709255219,40.6734777294,train,1.3409032237226613E-4,90.23660688297181,0.8161994435806454
-81.4289397,41.1295965,train,9.328531862587049E-5,56.18283990836903,0.6922391885605512
-81.412183,41.3319989,train,9.796777570448312E-5,60.50233456883568,0.7099157276484926
-82.874525,40.0683366667,train,8.810788134252235E-5,50.98272948264389,0.6714374659782084
-70.948677,42.631054,train,1.289646275038638E-4,85.45326749020391,0.8039044804512483
-82.5277862549,35.4249725342,train,1.2465179896778224E-4,80.51209910752422,0.7929243986766309
-79.8711024,43.2557206,train,1.0045156846194993E-4,62.63409077219808,0.7188762921079561
-78.1669950485,43.9539617284,train,1.0018305491633618E-4,62.39897531654638,0.7179210976025421
-66.1744308417,48.9327305812,train,8.931347540978584E-5,52.04368455183102,0.6764034762343822
-79.0513221495,35.8663541214,train,1.3630123683322374E-4,92.05105509490166,0.8212618782424899
-83.7430378,42.2808256,train,8.716693097223329E-5,50.11463718290186,0.6675086668208677
-76.5647722222,42.3987805556,train,8.714183312983412E-5,50.09561734744017,0.6674032337308573
-79.8827268923,40.5305201492,train,9.64437228681258E-5,59.16676166564986,0.704276716519942
-79.582374282,40.2584712807,train,9.818413681948704E-5,60.67496755271512,0.7107075019336085
-81.63436732,41.54439567,train,1.0326644951970047E-4,65.07994808264506,0.7286971674595516
-81.5367528052,41.0835059127,train,9.351752914498098E-5,56.4122713583014,0.6931406553883868
-81.606423,41.366913,train,1.006264291156602E-4,62.79744737927954,0.7194965915106102
-77.6025145411,42.5646421272,train,7.458109223823621E-5,39.83268489540681,0.61021115984665
-78.3499383333,44.2743966667,train,9.012551935750733E-5,52.92465970145619,0.6797060240673167
-77.2438283333,39.8191133333,train,1.1506869479713748E-4,72.87801072625228,0.7662754959305778
-77.3148465157,44.4705214829,train,9.10146799136738E-5,53.75072495088482,0.6832835561142419
-72.3690716667,43.751505,train,9.537508656470229E-5,58.215384857973696,0.7002574989696273
-77.9749908447,39.0935668945,train,1.0693690350302525E-4,67.5660729205266,0.7409895443763774
-64.9271465745,44.967926899,train,1.2438734613911192E-4,80.25310757582388,0.7922314610462996
-68.06070316,44.33958771,train,1.1816357847156174E-4,75.01125153793504,0.7752369390199932
-71.3176290785,42.4224820873,train,1.3440921414064832E-4,90.55004481443979,0.8169383799348946
-78.0402813,39.35200617,train,1.0214693444156455E-4,64.06311370446075,0.7248330507573686
-76.44973,42.4815033333,train,9.027467527430468E-5,53.05730403087099,0.6803089605132906
-82.5483383333,40.0918721667,train,9.060120877768683E-5,53.35511001169473,0.6816249552930662
-65.0687377062,44.9342815206,train,1.2292397922672365E-4,78.98167443733139,0.7883549165851595
-71.0376183333,41.48601,train,1.426641488077963E-4,94.79393676487626,0.8350665827873173
-75.55304349,39.75738451,train,1.284454854032181E-4,84.64732282570411,0.802614241524197
-70.544175,41.9215383333,train,1.398015118146358E-4,93.79174494574555,0.8289930337516052
-73.93318,45.4074866667,train,1.0379532587786944E-4,65.5350476907375,0.7305037170371784
-78.35676147,45.63362788,train,8.254896067131857E-5,45.9711801572289,0.6475352627780584
-76.399,44.6895,train,8.939159397486536E-5,52.12020089902819,0.6767226558907979
-60.8913490807,46.7474726398,train,1.219345477097797E-4,78.0170246443951,0.7856929521093229
-71.5722222627,42.6048209193,train,1.2470918279122527E-4,80.6044609528874,0.79307445433638
-83.9947868139,39.7694145609,train,9.079515585462688E-5,53.56419793929667,0.6824040346808936
-74.0232083333,40.8785033333,train,1.3648012180270428E-4,92.22531111268624,0.8216653301740062
-76.5577522852,42.5182098337,train,9.0922392211706E-5,53.67230917573413,0.6829141032863735
-70.9069543373,42.4173101478,train,1.323211487260913E-4,88.61147251129677,0.8120454027924572
-80.053705126,41.7326832499,train,9.866640838036947E-5,61.12642801758462,0.7124646078213281
-79.6509022274,40.4777668738,train,9.511978690657351E-5,58.02910276052997,0.6992892424351964
-75.452575,40.1958616667,train,1.2066774035017715E-4,77.00599527538833,0.7822358035134809
-73.7437028066,40.7412371412,train,1.300096811076319E-4,86.25279435276794,0.8064762618335348
-73.849525,41.208345,train,1.2985421043882085E-4,86.13406865235838,0.8060958091725691
-83.233200721,33.6830360004,train,1.2066179900664037E-4,77.00040444530077,0.7822194587436528
-82.57315,39.4403916667,train,9.437524512634807E-5,57.24675850078341,0.6964475741529421
-71.5505218506,44.280481224,train,8.929663100118397E-5,52.0271856233676,0.6763346114500319
-73.576645,41.5977883333,train,1.22666758496139E-4,78.77725298490452,0.7876660877787633
-79.6998383472,43.4262361161,train,1.0144384901255293E-4,63.39449179114149,0.7223781959269651
-62.6279404756,46.0540022586,train,1.1810831777136257E-4,74.97269304389386,0.775079980719826
-77.7409335227,37.7940382809,train,1.3008857384464017E-4,86.35164228482,0.8066690348496168
-71.5984643251,42.339572534,train,1.299597983767898E-4,86.2147012371799,0.8063542750791242
-80.461078,42.701374,train,1.01650692494369E-4,63.56576092203296,0.7231026644270098
-82.0814221667,36.1275778333,train,1.0412264212868397E-4,65.80914544493255,0.7316157410277487
-82.7199191228,35.1000482915,train,1.7779307287535772E-4,99.2513887555065,0.8941763933611536
-81.4160681517,41.4343360858,train,1.0149187968929021E-4,63.43220671586317,0.72254659197677
-80.3984,42.5829,train,1.0601161169237554E-4,66.96197646129714,0.7379442586448326
-76.50978,38.9768,train,1.2625350092899452E-4,82.31269039523109,0.7970721789962375
-74.53228,44.2334116667,train,8.604667942823715E-5,49.09826646786319,0.6627699160891656
-78.9818412625,46.7858849187,train,7.677064654971875E-5,41.24242381037601,0.6208448527584437
-78.7875825261,43.0018943455,train,1.0046769856593421E-4,62.650229293526095,0.7189335693057655
-74.0009916667,40.647525,train,1.3631715593818297E-4,92.06656226604603,0.8212978186947755
-83.4563338571,42.3691584729,train,8.342553876946049E-5,46.73776479512055,0.6514167245553282
-75.3879957966,40.6333292031,train,1.1615486066676676E-4,73.51827185442902,0.7694605417597206
-75.1085742005,40.1231860696,train,1.2579616857300038E-4,81.85805918836112,0.7958964153878385
-77.8270476,38.8697361,train,1.1109020901614738E-4,70.53902954926531,0.7542286704319903
-79.8696721439,43.654829138,train,9.338518000367532E-5,56.302005911683864,0.6926271855341157
-73.538449108,45.5875255296,train,1.0258597607880797E-4,64.43271417153896,0.7263549628148613
-73.984725,41.5013666667,train,1.1507742989593893E-4,72.88169469814825,0.7663012852259723
-81.5446336,40.8009366,train,8.715816660162912E-5,50.10799530173274,0.6674718525270383
-80.1876488443,27.1578209805,train,1.2133030606295934E-4,77.48347625136228,0.7840508617792994
-75.7350804751,45.2724896372,train,9.225296031516648E-5,55.036795710619465,0.6881992932394648
-72.7955166667,44.520145,train,8.670567282431824E-5,49.67313070570651,0.6655656272156347
-80.6829071045,41.0489437473,train,8.755999733939452E-5,50.5102597289895,0.6691555386448937
-76.0678269435,39.2178452667,train,1.3375234316316182E-4,89.83822949813491,0.8154130216322668
-81.1876710133,40.8321038448,train,8.968794078627626E-5,52.41227748307266,0.6779306205671876
-81.628425,42.9719888889,train,1.0210628344259367E-4,64.02849762312039,0.7246917090359369
-80.22923662,43.51041686,train,8.865939730320992E-5,51.469506213223454,0.6737186246503644
-81.7633403745,40.8016960603,train,8.833022202483693E-5,51.15066721120786,0.6723590152858098
-73.1508518011,40.9100663569,train,1.3610278551372756E-4,91.87462687108892,0.8208132288946762
-83.77066391,33.92747037,train,1.2567745817975166E-4,81.75468402922095,0.7955901087393393
-77.2229616667,38.89185,train,1.181405001355495E-4,74.99514848679019,0.7751714023896268
-74.788184166,40.2364259818,train,1.2613139268917518E-4,82.18341407183041,0.7967589132328755
-81.35219494,40.86945521,train,8.896769001093705E-5,51.7340658892127,0.6749868647907808
-82.370907,35.544355,train,1.1689971009016083E-4,74.04936072244884,0.7716195957874621
-73.8086630591,41.1273733573,train,1.336032191536989E-4,89.70112038944515,0.8150649656264681
-74.0070515592,40.7112234738,train,1.3695042238220844E-4,92.5624594133858,0.8227216932450913
-78.9332353,36.0024617,train,1.322466652244214E-4,88.50704431481692,0.8118684698331251
-71.5343033333,41.712095,train,1.3537228021796638E-4,91.34472191582825,0.8191520129516121
-82.9186650273,42.3899155017,train,9.307926751170565E-5,55.91568161129407,0.6914370581132487
-63.6766548157,44.6783180237,train,1.405802449604287E-4,94.03326524879597,0.8306670490420716
-76.62397154,39.38056761,train,1.246925031758833E-4,80.57761436162701,0.7930308492386201
-73.1524278333,44.9660616667,train,8.243312472868726E-5,45.865208354950504,0.6470191220004483
-81.3420241253,40.6639666152,train,8.927613913479986E-5,52.00711404676647,0.6762508150506464
-73.5772185121,41.0020110989,train,1.373986872880595E-4,92.88898191396075,0.8237227360247408
-73.6218971574,40.6204882404,train,1.1903811394023616E-4,75.66036731157995,0.7777063705176352
-79.698281994,42.1304565413,train,1.0249992793770288E-4,64.3611955721468,0.7260573466605803
-70.672225,41.36807,train,1.4177666588410313E-4,94.42496810250174,0.8332070802151039
-81.4313289151,41.5608335054,train,1.0168139053389123E-4,63.593939538320626,0.7232100229631657
-72.5615229236,42.6066139185,train,1.2009396549656672E-4,76.48476831423037,0.7806516610172709
-77.9942973331,40.5059524672,train,9.719743892701084E-5,59.72956945317221,0.7070790431915004
-70.211299751,43.6653082772,train,1.2040855363445783E-4,76.76209944954229,0.7815216332538801
-79.9652804196,38.9334807377,train,1.0378978218247896E-4,65.53007525247783,0.7304848432647095
-82.322213386,29.6202881728,train,9.61506146057046E-5,58.91603356369465,0.7031797099443687
-82.5939611626,36.9733787561,train,1.0170333737947318E-4,63.6140851811696,0.7232867509203128
-75.883251,45.366012,train,9.311537822730832E-5,55.950512992582986,0.6915777834116787
-79.4208666667,43.70955,train,9.272285009675464E-5,55.56968135353994,0.690044632137558
-77.2961730957,39.191860199,train,1.128532997375071E-4,71.5350764844388,0.759642067026594
-62.0258331299,45.6536102295,train,1.247948624110459E-4,80.74236615546606,0.793298299646906
-80.0902472222,43.929725,train,8.439271994715551E-5,47.52427886936805,0.6556497936156764
-72.7982119,41.8115083,train,1.357186694544825E-4,91.59231899325027,0.8199416355962018
-78.0250777778,38.9539305556,train,1.0785292738011394E-4,68.2554795199753,0.7439694678686049
-73.5422201679,41.4326512937,train,1.2843995925953866E-4,84.64011146601035,0.8026004616733897
-81.6450116667,28.5546333333,train,1.0351405092158394E-4,65.26703941962586,0.729544433446057
-64.737012166,45.7524008891,train,1.316353180862221E-4,88.00614879539509,0.8104099278919551
-81.1225491009,40.9735907409,train,9.012021571229615E-5,52.919638824716465,0.6796845640952311
-78.4562216667,45.72052,train,8.049312734870561E-5,44.21130817441909,0.638261701240666
-79.4654846191,43.6469449782,train,1.0092730317862101E-4,63.028515729677714,0.720560708039372
-80.2964452096,36.8737378344,train,1.071970117848781E-4,67.73959295989589,0.7418392129027302
-78.52895279,35.95547484,train,1.2852261909087711E-4,84.74797868962698,0.8028064797319601
-81.091213747,40.8219383609,train,9.008299779439103E-5,52.88440521257411,0.6795339299567009
-73.7711260468,40.9516454162,train,1.349197800494649E-4,91.0051982797,0.8181152829900382
-76.7997241673,38.972643544,train,1.2291390212917406E-4,78.97366584909416,0.7883279725485912
-72.8008468621,43.4959175117,train,1.0339023429590421E-4,65.1724107986633,0.7291210772239822
-80.9883346558,43.3786125183,train,9.477650102035663E-5,57.62629785513874,0.6979823546495072
-74.6989202499,40.7248195519,train,1.2566727637195626E-4,81.74237157668136,0.7955638153785112
-71.3356437209,41.4574880063,train,1.3542961184189308E-4,91.38773552517748,0.8192829438155649
-72.9604716667,41.6750216667,train,1.349571139757886E-4,91.03321761551275,0.8182010437925993
-79.946975708,40.438583374,train,9.765837613323366E-5,60.24836242704875,0.7087797121450916
-82.121032,33.14288,train,1.2176320314218506E-4,77.86386149101531,0.7852285777118947
-64.971715,45.5738083333,train,1.3267751623076982E-4,88.96582969227225,0.81288964142961
-83.4655594,42.3141236,train,8.629428216124849E-5,49.28855196033574,0.6638230754341075
-80.65055,51.2727266667,train,5.373594462994312E-5,24.292496065553774,0.4927861372343396
-79.5290916667,43.5886888889,train,9.716702148584797E-5,59.712246591232606,0.7069664666424272
-83.2589328289,35.0368749891,train,1.6252431212419866E-4,97.85554795545667,0.8716633158082755
-76.2247042851,44.7779339917,train,9.19936475171513E-5,54.80235651357777,0.6871762265660151
-83.939037,46.14466,train,7.261271545997087E-5,38.57643005107155,0.600397303508146
-60.2599983215,46.0808334351,train,1.4532898237971657E-4,95.50935751798391,0.8405264320279692
-79.1703796387,37.4361495972,train,1.1786458819337307E-4,74.80262922916299,0.7743864008651982
-60.3143333333,46.2081716667,train,1.3847796050687228E-4,93.28879894703024,0.8261097878763572
-81.198890686,46.575553894,train,7.22918404064804E-5,38.343681722230606,0.598774237316579
-73.3349916667,42.1970383333,train,1.079392665085322E-4,68.31936303569461,0.7442485640990975
-83.3930797,42.6805888,train,7.583552197383656E-5,40.57283036388377,0.6163393269097492
-81.61736,40.947544,train,8.945990844635956E-5,52.18711423536663,0.6770015195809516
-81.4893715195,36.6257887372,train,1.050525551219314E-4,66.45031782056347,0.7347500539612889
-80.141463,40.608929,train,9.458489159937911E-5,57.44152105295484,0.6972504301913133
-83.6659733779,42.6363386165,train,7.891286878821104E-5,42.80644115220537,0.6309678639372214
-71.3445631924,42.4491358235,train,1.302081123863883E-4,86.50148182875455,0.8069607593293822
-77.341789305,38.9259796527,train,1.1617705789019063E-4,73.53173482727438,0.7695251777493655
-77.2339725494,38.6443418942,train,1.2305479693242068E-4,79.094869471159,0.7887043844782509
-81.1962475775,46.138224208,train,8.158340944048276E-5,45.18852556555886,0.6432097889798905
-80.5844635963,46.0162075588,train,8.696668689544687E-5,49.9470336326383,0.666666533623771
-77.3604762554,44.4527761201,train,8.954441210511422E-5,52.27008131108486,0.6773461356926801
-79.776607453,43.267171161,train,1.0321668354830198E-4,65.04277471592009,0.728526553444031
-81.0663557053,49.0623662635,train,6.476719868685599E-5,33.27189559571448,0.5587640545643497
-81.8632507324,39.3792931118,train,9.861624158583111E-5,61.069266700223096,0.7122823288154002
-75.1862883568,45.3883068519,train,9.92203904438555E-5,61.63698662654085,0.7144698167312105
-82.555516,35.632567,train,1.1074248929747109E-4,70.32432022684716,0.7531467231608182
-79.2553309648,43.6965018047,train,9.323572311088773E-5,56.104496780320005,0.6920463103599543
-80.7471651,43.1314966,train,9.654080214779919E-5,59.25219425517421,0.7046391573870829
-82.3842215538,42.5381410579,train,9.066369502408381E-5,53.430400486040185,0.6818761690560822
-82.2376949674,41.3958894371,train,9.283204464462607E-5,55.67627247836513,0.6904718918912771
-68.2733346,44.3385559,train,1.1478349870817786E-4,72.7543976383368,0.7654319247283539
-73.4784316483,45.3992347447,train,1.0254026039819415E-4,64.39471774993392,0.7261968855017766
-79.445800893,46.2902096162,train,7.320864931996369E-5,38.95591334710885,0.6033942855851168
-82.413102,39.980131,train,9.506860836729039E-5,57.98186184329706,0.699094765269215
-77.8861073611,42.9946703889,train,8.257051967144268E-5,45.99090327637978,0.6476312418443451
-64.144947051,46.1810902863,train,1.2130043692538138E-4,77.46063562064201,0.7839693636828067
-78.9524993896,35.3302764893,train,1.2435643723603975E-4,80.22547938708519,0.7921503201991604
-71.3057543685,42.6103407269,train,1.3084029526632223E-4,87.16385961917888,0.8084962482872156
-81.0737229534,44.5485637173,train,9.957382744698603E-5,61.949445805396124,0.7157418142032383
-77.3410569,44.2787724,train,9.318401978508107E-5,56.02282406705872,0.6918451061342635
-64.4921905501,45.7523850074,train,1.2954334102869726E-4,85.84336238168828,0.8053328354391679
-74.200323,41.204168,train,1.2652507955569227E-4,82.60362198115452,0.7977671773694104
-74.0939319134,42.7153465235,train,9.99371180215468E-5,62.21598529176595,0.7170433685568436
-60.8765829125,46.0947747589,train,1.271103739642891E-4,83.21447327996835,0.7992569254732969
-83.9579964979,30.8388299905,train,1.1764115863290165E-4,74.64074608346213,0.7737487098268129
-72.3619302082,44.6826862028,train,9.061417975009088E-5,53.37073890159186,0.6816771188675054
-72.1353211052,41.3452797925,train,1.4419162518305152E-4,95.15740452884745,0.8382186190597298
-78.8829956936,42.8736717471,train,1.0217877732256525E-4,64.09022929292688,0.7249437163581398
-82.62735,41.7473861111,train,1.032428356018189E-4,65.06230934668638,0.7286162246036311
-65.493352205,45.6142309935,train,1.1838597225178346E-4,75.15374045375715,0.775867502817652
-77.7075331118,43.9997994428,train,1.026725660541235E-4,64.50468311446367,0.7266541266251134
-81.9882626296,40.4328083067,train,9.179039841096756E-5,54.541251727057194,0.6863720018402442
-75.8986835,45.3088185,train,8.838920380782631E-5,51.19359000209833,0.6726030466818635
-72.5181856934,41.4804867941,train,1.4525920083358814E-4,95.48653030550385,0.8403857909774395
-80.0537758081,42.1039114092,train,9.933581830773188E-5,61.72525854924956,0.7148858590013545
-76.4270664287,38.189351256,train,1.3590607871235227E-4,91.71543924327756,0.8203674121332347
-79.246863,43.159375,train,9.791853708186183E-5,60.46262202723141,0.7097352362446443
-72.5086901326,43.1417949831,train,1.1466718523366993E-4,72.64570470992462,0.7650870118547654
-71.5278783333,42.160525,train,1.3336959998739493E-4,89.49578437455231,0.8145183776981658
-75.2697813319,45.277029926,train,9.971010430563148E-5,62.05982152226125,0.7162307509656095
