X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.9129948616,46.0783617432,train,8.675078410974562E-5,40.09930642710993,0.6170597745909254
-65.8504951,45.7326690168,train,1.2353514167863026E-4,66.403360620325,0.7451006098723694
-83.0880516667,40.5748566667,train,9.140526873968225E-5,43.47888812722302,0.6362822463471516
-80.5352568626,37.3562991449,train,9.645657083536471E-5,47.738060345363195,0.6560532898264357
-75.0140476485,41.0756631999,train,1.1718472477602015E-4,62.835911974900014,0.7265456382333308
-77.3061990738,44.4814120452,train,9.655041729547701E-5,47.83816079074302,0.6564102547014075
-80.7471651,43.1314966,train,1.0733141983145918E-4,56.27531321268764,0.6950465419777583
-82.14418439,35.81344179,train,1.289815785320456E-4,70.05276021668715,0.7600080414176678
-72.8466258813,44.8098389774,train,8.475894367678104E-5,38.817196585488304,0.6085263771658782
-70.9016441473,42.4757580961,train,1.4831303334322858E-4,84.32133800232906,0.8062230876168833
-78.82505,35.7826533333,train,1.4571674773784324E-4,82.71022499381172,0.80057567694555
-75.7278156281,45.3164148216,train,9.056915641557473E-5,42.827872080476276,0.6329017421643277
-81.5215093,40.7967244,train,9.452338863792779E-5,46.072768199690955,0.648616954936958
-74.005973,40.712775,train,1.5044005553983855E-4,85.63807213974496,0.8107303766865857
-72.5272666667,42.3911866667,train,1.1982236098906719E-4,64.21950874673519,0.7344110172829923
-73.786122,42.358661,train,1.0581401723593238E-4,55.067783566472116,0.6898832437129492
-76.8906596862,39.338072436,train,1.2171274169371308E-4,65.28994884797058,0.7399085415803497
-70.0855851173,44.0150399437,train,1.1779196309380894E-4,63.17460340245412,0.7283768043020582
-82.6923661307,28.0744096571,train,1.5207495514087861E-4,86.57743462838238,0.8141234377564069
-71.4076216667,42.422675,train,1.3239996610081675E-4,71.89216119195937,0.7689158827719964
-77.3606357778,38.9725811111,train,1.2846436164038654E-4,69.68337754691066,0.7586306588497048
-76.9078186993,38.9215793973,train,1.3630178126522644E-4,74.85469724803465,0.7786801035237688
-73.7446966667,41.6503533333,train,1.1523304774879319E-4,61.92335024555936,0.7205762146871972
-81.2333,34.0073361167,train,1.5190517628678248E-4,86.5035866127427,0.8137739289601994
-78.0645249411,39.0616666423,train,1.133423180640913E-4,60.662433042479,0.7146689633720551
-75.22885,40.0149111167,train,1.3734532683728036E-4,75.75599197437647,0.7812208941301455
-78.6109217167,35.8152586548,train,1.4158002226154418E-4,79.4562456996314,0.7912355266585266
-82.3381883333,28.1308583333,train,1.5124123952094896E-4,86.16023225704764,0.8124008190656741
-82.8749983,40.0345811,train,9.658190501335896E-5,47.87104491009554,0.6565299418770147
-77.434395,39.4728383333,train,1.221332812286863E-4,65.61548255472975,0.7411159794184652
-73.7449663024,40.7607712082,train,1.5102711791792353E-4,86.02465508324951,0.8119558314916798
-77.3134833333,38.93452,train,1.3198979826936259E-4,71.64402691467066,0.7678647454393526
-71.0474051535,42.5445361188,train,1.3976841216272677E-4,77.7878488944323,0.787008614600403
-76.645845,39.318205,train,1.4462229071261776E-4,81.98786707629765,0.7981459861000594
-76.9544833333,39.0103638889,train,1.3217799517459999E-4,71.77510112962234,0.7683476300591066
-71.4229609352,42.2085879464,train,1.3441061371997E-4,73.1467801655618,0.7740001218375285
-76.7294513807,39.2840158278,train,1.344979232213357E-4,73.24194223549941,0.7742183455023948
-80.5832181127,35.362503659,train,1.3973532765751995E-4,77.75466462032972,0.7869306301405347
-77.3017883301,38.7855033875,train,1.3640004358251982E-4,74.95354349639742,0.7789206025269637
-79.2540956196,37.3916828307,train,1.2658496611952144E-4,68.42390333287567,0.7535588182176985
-79.951125,40.4428,train,1.0795240567401044E-4,56.657470913667936,0.6971347125772052
-74.2527937889,40.5013510395,train,1.434357194186723E-4,81.09939489592149,0.7954783462794446
-81.60955059,41.51055998,train,1.283232400864182E-4,69.60651519830137,0.7582534720708152
-77.3876889423,38.7238005968,train,1.3075965988398037E-4,71.00875609463908,0.7646835090031293
-77.2855325243,37.5874385634,train,1.436243786370802E-4,81.25262016187894,0.7959048334874872
-77.7382687056,39.3220250962,train,1.1822865114194553E-4,63.45126757306086,0.729686080439319
-81.0966542939,40.8201877029,train,9.664469147337577E-5,47.93661579245214,0.6567684734797448
-73.9494861111,40.8160055556,train,1.566769260693901E-4,88.38421101084926,0.8233512817076465
-82.3501048,41.328803,train,9.659970669721053E-5,47.8896360540662,0.6565975889622615
-83.2338392592,35.8119949711,train,1.1444308101932801E-4,61.46471012503509,0.7181231246672446
-83.9850282669,42.4098012893,train,9.204079983538838E-5,43.98723827990233,0.6388309369238283
-82.233814,35.638249,train,1.262614212166691E-4,68.24628752411381,0.7526749910552626
-83.9678726196,37.7163314819,train,1.1592055408762453E-4,62.279900194180286,0.7226937524254409
-81.06070398,35.77638218,train,1.3572605925123144E-4,74.34503228207193,0.7772657460245935
-73.9293361111,40.8687222222,train,1.4886200707929783E-4,84.66138019737018,0.8073965715557399
-82.06142492,41.25746608,train,1.0227503435916039E-4,52.59507387301651,0.6774988034824652
-80.8431687436,40.9230190618,train,9.616739854266102E-5,47.42111727161185,0.6549510281591437
-82.69778949,39.98768226,train,9.793957031513604E-5,48.83038108360818,0.66165106881377
-64.76877,45.4721396,train,1.4828387448283478E-4,84.29820656336526,0.8061605581779658
-72.53213218,42.3231455,train,1.2594677948907248E-4,68.01068609124798,0.7518124446951864
-82.6782345772,41.62008984,train,1.127995710545462E-4,60.205366868219144,0.7129502911947982
-68.0620028333,44.336895,train,1.3517401638170315E-4,73.90124071821673,0.7759010724974604
-71.2164548971,42.2180009075,train,1.4153501997152783E-4,79.41129132187666,0.7911315487132133
-75.3857978527,40.6307683932,train,1.2154612252655678E-4,65.14442575717517,0.7394285945203181
-80.6457672119,41.1479682922,train,9.656372593638916E-5,47.85205963656651,0.6564608469307427
-75.2045712993,43.0804106633,train,1.019472232271465E-4,52.28792491385893,0.6763269190534245
-71.5837896381,42.59187929,train,1.238725530951867E-4,66.62097190146646,0.746050470796391
-81.7455368042,36.1961517334,train,1.064831144409356E-4,55.604759411649994,0.6921706836798966
-73.930954,41.842603,train,1.1371159579195559E-4,60.94692764538286,0.7158324384010323
-81.7181655542,41.1353882564,train,1.0051541181338422E-4,51.04239802757354,0.6711582464631156
-83.2020208799,42.5050614775,train,9.324912287603269E-5,44.9872562314481,0.6436275590969736
-81.3908568957,40.9086715244,train,9.659750358582339E-5,47.88733524020369,0.6565892177764708
-83.4962338351,41.6841339842,train,1.0273005353964967E-4,52.96048489772351,0.6791184122491303
-76.4546566667,42.3612316667,train,9.986191557145197E-5,50.42830031481546,0.6687718476110156
-80.2563400269,43.4267921448,train,9.86715114643081E-5,49.395017341289744,0.6643802063962221
-81.8838882446,41.4088897705,train,1.1282461945997754E-4,60.21958013856364,0.7130298372972053
-75.5001711,39.7821127,train,1.408942505786891E-4,78.80174544468058,0.7896454181285791
-83.8886566162,39.3880805969,train,9.981475990898969E-5,50.38104394471299,0.668598978941442
-65.8556556702,43.8108711894,train,1.915467869775714E-4,95.65653473175914,0.8798985778675278
-69.9985666667,43.8923833333,train,1.267140369194321E-4,68.49430661017756,0.7539105188081079
-80.773554938,41.8629363185,train,1.285437860238611E-4,69.72663631553272,0.7588426838302141
-82.363257,35.460627,train,1.2297200108922596E-4,66.08910203950474,0.7435073696215968
-73.7319296692,41.3442305429,train,1.2360141329363322E-4,66.44487441640224,0.7452874538150388
-72.5428695679,43.8249359131,train,9.304555109833579E-5,44.78470054679349,0.6428239353105021
-75.7613361111,39.6942555556,train,1.3222833695531906E-4,71.8016497055533,0.7684766290353783
-79.6867133333,40.5807,train,1.0450260526762795E-4,54.17377854336018,0.6853505018895925
-83.7318183827,42.3020249297,train,9.643628390582644E-5,47.71408679345874,0.6559760754592143
-70.7376174927,42.2025871277,train,1.5925195913925764E-4,89.33591950844256,0.8283133518524215
-73.5931577,42.26973011,train,1.0512820615529158E-4,54.60396264219847,0.6875210231251648
-76.3125180826,36.9100396475,train,1.6250087565815915E-4,90.38943749041017,0.8343756073952494
-80.2420660311,40.035731165,train,1.013726607457002E-4,51.86376242851528,0.6742626468747492
-74.8623132986,40.3024500003,train,1.3452661665053575E-4,73.27079575087855,0.7742900166005106
-66.1425490379,46.0512766508,train,1.1072098447752822E-4,58.772203009798474,0.7062719150742556
-63.5113989263,44.6782056927,train,1.5755760166740815E-4,88.66889717738233,0.8250642687629237
-75.974626,43.0474969,train,1.1152521654110078E-4,59.33343662691043,0.7088740982768682
-73.191445,44.0121416667,train,8.558845661589769E-5,39.32819512996442,0.6121030237678294
-63.7140083313,44.6709724002,train,1.535438680034179E-4,87.3117272804586,0.8171201014630642
-81.4287194444,40.5461166667,train,9.707045082963062E-5,48.23872947882572,0.6583816084348026
-80.0390540235,40.660908399,train,1.0325607374252439E-4,53.31007299273954,0.6809806103032365
-63.6162866667,44.64457,train,1.685333157606694E-4,92.15504754846665,0.8450697456362245
-77.7458788455,43.1560495665,train,1.0244690086074473E-4,52.733935025350725,0.6781115087079033
-71.4128492193,42.6194023458,train,1.2807748067922276E-4,69.45802162238788,0.7575952038281293
-83.40596157,41.00391709,train,9.156965549829966E-5,43.62572878650686,0.6369432111224667
-82.4001339265,39.5285382355,train,1.0134946399416073E-4,51.84283237512443,0.6741790303022358
-81.7290232703,41.4781106229,train,1.1348509516666025E-4,60.77428939567292,0.7151193717582178
-83.0001305555,39.99015,train,1.001373230043401E-4,50.704110751392285,0.6697796682386705
-82.9280017885,42.5760063013,train,1.0341440279863499E-4,53.42294130677477,0.681539002365458
-81.208727,28.346237,train,1.6493830156554608E-4,91.21873799665286,0.838782722741932
-80.0967906,40.9436768,train,9.731226997062843E-5,48.39690734797642,0.6592944447832532
-74.1911839,41.1472092,train,1.3506704324954308E-4,73.8145975325261,0.7756356648514793
-76.758202,42.443508,train,9.25212165760549E-5,44.33925512568085,0.6407457076981453
-81.3055116667,41.7294166667,train,1.2604281066846908E-4,68.08259857088757,0.7520760192272009
-81.0546333333,41.7896,train,1.2001249683340289E-4,64.30573935076285,0.7349691778992444
-82.819808,35.303616,train,1.3857765616382317E-4,76.75445853909875,0.7841837940932145
-76.2290116667,38.9466583333,train,1.5759164883588666E-4,88.67857198020462,0.8251301587791874
-75.7499527142,39.6665880912,train,1.382750656366554E-4,76.49449232645257,0.7834600108821737
-70.9072404542,42.8280214873,train,1.3640384561767538E-4,74.95736812542737,0.7789299028312434
-77.3874725216,39.221669049,train,1.2257148384126426E-4,65.85958519949882,0.7423681677817986
-72.2947998084,44.5765412645,train,8.025390963044165E-5,35.82768198058502,0.5885180122976047
-79.1865563393,43.7831940207,train,1.1168637711443673E-4,59.433354939081866,0.709392772162619
-75.055825,40.0084527833,train,1.394327619963047E-4,77.49990446149862,0.7862161178182457
-60.366955,46.0203695,train,1.5910926494840973E-4,89.25979652681386,0.828042065715661
-73.1909823504,41.7573904762,train,1.235979243145514E-4,66.44268885375804,0.745277620522083
-83.8875160553,42.5964099728,train,8.845333281656943E-5,41.24476458181509,0.6242061884853007
-81.0192898411,40.9005861966,train,9.751712370267214E-5,48.53304355573604,0.6600658327895117
-82.7782553605,35.3478677324,train,1.2278479518265268E-4,65.99136222233423,0.7429755232453907
-79.63107119,43.57484394,train,1.2119718656700582E-4,64.91848124314289,0.7384206119388614
-79.3749976158,43.6615850725,train,1.3997027562528985E-4,77.99032109194937,0.7874838149217862
-76.2122283333,39.0399695,train,1.5854000843893782E-4,88.99296740777231,0.8269555385803655
-68.4278266048,44.5556477962,train,1.1711467068772421E-4,62.80113463219406,0.7263335929770682
-73.783132502,42.6454063935,train,1.0416616833819254E-4,53.992422830454956,0.68417700701331
-75.3669662476,45.2615737915,train,9.345330612030108E-5,45.23464412787481,0.6444317804666584
-76.355463937,43.0706412904,train,1.1109135927662292E-4,58.987398555643566,0.7074731811319144
-78.586685909,41.9781942806,train,8.960361032123865E-5,42.12768608502473,0.6289588110272921
-65.5106163025,44.7439290516,train,1.5511200515647505E-4,87.84000101001499,0.8202658907015161
-70.7987737656,42.084783224,train,1.6246015246937145E-4,90.3774169746962,0.8343009615196082
-75.5310058604,39.094797209,train,1.4977748960848697E-4,85.20738350683037,0.8093377175957006
-72.6396503445,44.4996428971,train,8.37179956639808E-5,38.00791553576072,0.60399138120362
-75.5204849243,45.3920059204,train,9.229486229858759E-5,44.16534002468746,0.6398448078068888
-82.63391,35.178993,train,1.3733308826290334E-4,75.74563394876257,0.7811912657456144
-73.6763054319,45.5117276358,train,1.0122603861503465E-4,51.73136602972578,0.6737337617950236
-82.3671722412,29.6352272034,train,1.318047709469168E-4,71.50999119418658,0.7673890122005772
-82.5297616667,40.0565221667,train,9.671225311135087E-5,48.007173619956646,0.6570249613994638
-77.2674959712,39.3413896999,train,1.2167942870458218E-4,65.25673794998139,0.7398126541615115
-82.4969460815,35.7001973566,train,1.1342160159401843E-4,60.72495887408547,0.7149191611251435
-72.4468977002,43.1774793778,train,1.0428707820505075E-4,54.05956505487532,0.6845992446134881
-82.406171,40.374595,train,9.70832828375733E-5,48.24702402407338,0.658430109013959
-82.3829638889,40.1171888889,train,9.985598519223062E-5,50.42235727042379,0.6687501123005201
-79.013157,44.6413,train,9.773865668222409E-5,48.687850392074964,0.6608980619608478
-73.6537819,42.6461873,train,1.0223845363239485E-4,52.56551813164131,0.6773682424887827
-81.3217472222,41.0600777778,train,1.0122078917397065E-4,51.72660899549065,0.6737148104645541
-80.3597331047,40.5023626371,train,1.013677867150658E-4,51.85936466957765,0.6742450793966602
-80.4260775447,37.2252812366,train,1.0271392221565995E-4,52.9475900561425,0.679061133244423
-81.8038600032,41.3014787715,train,1.0666464500807068E-4,55.75592410398261,0.6927883665355762
-72.4687423706,42.337562561,train,1.2248496386576104E-4,65.8061358858646,0.7421214129311764
-80.0726122689,40.4307530076,train,1.0531263733952027E-4,54.71457101353628,0.6881580444881434
-82.4905922911,35.64451715,train,1.1783135063765344E-4,63.1994908159077,0.7284951555969577
-81.3232607873,41.4392900611,train,1.115897505844354E-4,59.373447235920565,0.7090819035528693
-82.7568740845,35.9078483582,train,1.0941745770140785E-4,57.715329390840985,0.7020047146003285
-81.9299040456,40.7748164703,train,9.750336218081512E-5,48.5234270297172,0.6600140677869721
-72.9753333333,44.65258,train,8.351615125722878E-5,37.88203150543599,0.6031059632831605
-80.9664916992,40.276382547,train,9.834071427818385E-5,49.14133954045386,0.6631495230959072
-79.92051408,40.25906046,train,1.0533290456625323E-4,54.72672581777854,0.6882279678126431
-82.6103058,41.4117864,train,1.0774695258346638E-4,56.49881302271366,0.6964454292040789
-70.8458328247,45.573890686,train,8.415907521317154E-5,38.410191303913216,0.605919368240893
-76.361083,36.8329352,train,1.5164849910245887E-4,86.38020971332044,0.813244281981899
-79.8969554901,40.7117671454,train,1.0080821003790246E-4,51.358362138682814,0.6722218847834347
-79.8994445801,40.6138047522,train,1.046960326302033E-4,54.28783213178145,0.6860232030614307
-78.4126582369,38.5247151861,train,1.1412219621466447E-4,61.237078783760246,0.7171205385084385
-72.32357,41.05647,train,1.7757410308259102E-4,93.79380420737768,0.859818091401096
-81.1705380678,28.6159252184,train,1.7074131153868813E-4,92.76827424156153,0.8488089745626682
-79.12455,42.4339166667,train,9.959668134347802E-5,50.180817701406404,0.6677983472168083
-79.2147166667,42.3671333333,train,1.0314703554269779E-4,53.23509999127732,0.6805954871264618
-71.4958343506,43.6541671753,train,1.0404967577413838E-4,53.90810883313712,0.6837696607224961
-77.9208521,38.0175931,train,1.3271057427383378E-4,72.06562521861933,0.769708710424623
-83.3918952942,35.6918388681,train,1.1923528888333462E-4,63.986004271104896,0.7326801861268133
-76.016099453,45.0274617888,train,8.809265523186299E-5,41.002183955711594,0.6227034702711289
-75.3428416667,40.4367916667,train,1.2294275417108378E-4,66.07426761933763,0.7434243525965777
-68.2956504822,44.4066841539,train,1.2600653599384305E-4,68.05543719387695,0.7519764898896011
-75.2596563153,39.8869787203,train,1.4211031488345994E-4,79.98739767537323,0.7924568778764675
-69.588270272,44.7358460843,train,1.0114275082607792E-4,51.655890782246274,0.6734329495643276
-81.2037583333,41.6536116667,train,1.1579317994988448E-4,62.21529897543644,0.7223026514683009
-81.594419,36.183171,train,1.1233398558455624E-4,59.92763800530653,0.7114677131821792
-79.058016,44.834398,train,9.444939927454308E-5,46.00864525111067,0.6483291688660615
-80.526505,43.430766,train,9.834154135303906E-5,49.14204760547232,0.6631526057293745
-76.1970007047,45.225328662,train,8.118059612187061E-5,36.38151797312266,0.5927156110630327
-73.859475,41.6001916667,train,1.181250372470979E-4,63.385544444287916,0.7293759979255208
-76.3927291402,42.9676093278,train,1.0147496510924603E-4,51.95606999957703,0.6746311641331186
-83.851411,46.233327,train,8.512358986247785E-5,39.01850483668447,0.6101026821115454
-80.8464095162,46.2574274942,train,7.830706068579574E-5,34.491216439362425,0.5795579499389348
-70.0335731944,41.7505336389,train,1.815555480391369E-4,94.50450468160493,0.8658595743033087
-76.6168666667,44.2436333333,train,1.0964196475662961E-4,57.88549163530733,0.7027440508010735
-81.5206095641,36.8868438374,train,1.0433991491658389E-4,54.087564625194275,0.6847835820135204
-74.9602623428,38.9599222508,train,1.6741862084980743E-4,91.83709850071388,0.8431470295754366
-76.7565618174,44.225462642,train,1.0362479330781782E-4,53.582180160894524,0.6822794918315714
-74.9921814818,39.8298051947,train,1.3877717873959266E-4,76.92351439572593,0.7846597192780159
-78.3058986,35.3708791,train,1.3388266736129545E-4,72.78264970608993,0.7726760577680245
-74.1042809732,44.4539883764,train,7.674562049666181E-5,33.72981573570472,0.572230878341093
-79.6006027424,40.6030288199,train,1.0251068442668127E-4,52.78512855615498,0.6783386012618468
-73.2405688858,42.9200190311,train,9.841826607682383E-5,49.207732219894794,0.6634384477583342
-70.5504016919,43.337950905,train,1.1777463270158375E-4,63.163653020822714,0.7283247137717745
-71.0934089592,41.9092931689,train,1.5663529136162197E-4,88.36787280059772,0.8232698847931689
-71.6860139743,42.1996324696,train,1.2736317665902773E-4,68.94905820723602,0.7556717420067517
-71.3298187256,42.514541626,train,1.3473678918190265E-4,73.46925477610756,0.774814297138258
-73.8108502328,42.2589829165,train,1.0694886810306256E-4,55.956057835263216,0.6937529863872456
-81.3015553899,31.26138348,train,1.599530818561844E-4,89.62477601088395,0.8296401014585987
-80.6750416667,41.0986471667,train,9.654971076426705E-5,47.837422926642425,0.656407568644966
-76.0390555,39.6622716667,train,1.4028327116399965E-4,78.24821897570222,0.7882185321762913
-82.3477583333,34.8776716667,train,1.4719439202527312E-4,83.58825157684181,0.8038097099404036
