Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.3385E-5,13.754315964,0.408086095,0.699942504,0.113506916,0
4.35978E-5,14.002217823,0.409606407,0.695845911,0.114320586,0
4.37523E-5,14.25120901,0.410707981,0.691749317,0.115337673,0
4.39954E-5,14.501323511,0.412437066,0.687652724,0.116965012,0
4.42232E-5,14.752766374,0.414052602,0.683556131,0.118185517,0
4.44467E-5,15.001022781,0.415633764,0.679531407,0.119406021,0
4.46778E-5,15.250609836,0.417263313,0.675506684,0.121440195,0
4.49408E-5,15.501467477,0.419113366,0.671481961,0.1226607,0
4.52305E-5,15.753906466,0.42114386,0.667457237,0.124694874,0
4.54755E-5,16.003454435,0.422855052,0.663504384,0.126932465,0
4.58177E-5,16.254520342,0.425237758,0.659551531,0.128559805,0
4.60564E-5,16.502601379,0.426893182,0.655670548,0.131611066,0
4.63471E-5,16.752104517,0.428903764,0.651789564,0.133441823,0
4.66296E-5,17.003175879,0.430850447,0.647908581,0.134865745,0
4.69794E-5,17.251308746,0.433251689,0.644099468,0.137103336,0
4.72361E-5,17.500985979,0.435007218,0.640290355,0.138120423,0
4.75114E-5,17.751965881,0.436884393,0.636481242,0.139340928,0
4.78739E-5,18.000047273,0.439346117,0.632743999,0.141375102,0
4.81788E-5,18.254519093,0.441408823,0.628934886,0.142188771,0
4.84152E-5,18.500871169,0.443002302,0.625269513,0.143205858,0
4.87707E-5,18.753581947,0.445390331,0.62153227,0.14544345,0
4.90693E-5,19.003037955,0.447388584,0.617866897,0.146867372,0
4.92675E-5,19.253734037,0.448711055,0.614201524,0.148494711,0
4.95191E-5,19.500678326,0.450384663,0.610608021,0.150325468,0
4.97678E-5,19.753959485,0.452034531,0.606942648,0.151545972,0
5.0117E-5,20.003767163,0.454342369,0.603349145,0.153580146,0
5.04032E-5,20.250148523,0.456227086,0.599827512,0.155614321,0
5.06943E-5,20.502864555,0.458136728,0.596234009,0.158462164,0
5.0977E-5,20.751891255,0.459985392,0.592712376,0.161310008,0
5.12031E-5,21.002224035,0.461459201,0.589190743,0.1635476,0
5.15141E-5,21.253862557,0.463479493,0.58566911,0.165785191,0
5.17416E-5,21.501737317,0.464952878,0.582219347,0.167615948,0
5.20303E-5,21.750794311,0.466816957,0.578769585,0.170667209,0
5.23605E-5,22.001237231,0.468940765,0.575319822,0.173921888,0
5.26321E-5,22.253322564,0.470680866,0.571870059,0.176362897,0
5.29229E-5,22.501314007,0.472538115,0.568492166,0.179007323,0
5.31953E-5,22.750711748,0.474272248,0.565114273,0.182058584,0
5.34861E-5,23.001288862,0.476116389,0.561736381,0.183482506,0
5.38429E-5,23.253436368,0.478371098,0.558358488,0.185720098,0
5.4157E-5,23.501895034,0.48034805,0.555052465,0.187754272,0
5.44267E-5,23.751575679,0.482039233,0.551746442,0.189381611,0
5.46892E-5,24.002542474,0.483680069,0.54844042,0.192026037,0
5.50504E-5,24.254873638,0.485928763,0.545134397,0.193856794,0
5.53588E-5,24.503354536,0.487841826,0.541900244,0.195687551,0
5.56508E-5,24.752974944,0.489646447,0.538666092,0.19812856,0
5.60311E-5,25.004329437,0.491986906,0.535431939,0.200569569,0
5.63751E-5,25.25170404,0.494094476,0.532269656,0.203213995,0
5.6699E-5,25.500358433,0.496071355,0.529107374,0.205248169,0
5.70356E-5,25.750540762,0.498117552,0.525945091,0.207485761,0
5.74307E-5,26.002399513,0.500508321,0.522782809,0.2091131,0
5.77836E-5,26.250175967,0.502634575,0.519692396,0.211757526,0
5.8236E-5,26.505368948,0.505346806,0.516530114,0.213791701,0
5.86365E-5,26.750773347,0.50773582,0.513511571,0.215825875,0
5.89261E-5,27.003563407,0.509455913,0.510421159,0.217656631,0
5.94099E-5,27.252109544,0.51231553,0.507402616,0.220707893,0
5.97761E-5,27.502431106,0.51446978,0.504384074,0.224165989,0
6.02484E-5,27.754523701,0.517233448,0.501365531,0.225793328,0
6.0568E-5,28.002159926,0.519094646,0.498418859,0.227827502,0
6.10356E-5,28.251494041,0.521805167,0.495472186,0.229861676,0
6.13905E-5,28.502469839,0.523852139,0.492525514,0.230878763,0
6.18257E-5,28.75516677,0.526350035,0.489578841,0.23270952,0
6.21511E-5,29.00311755,0.528209455,0.486704039,0.235964199,0
6.26492E-5,29.252780222,0.531041289,0.483829237,0.238608625,0
6.30465E-5,29.504198985,0.533287748,0.480954434,0.241456469,0
6.34346E-5,29.750933635,0.535471911,0.478151502,0.244304312,0
6.37851E-5,30.005513697,0.53743609,0.4752767,0.246948739,0
6.41374E-5,30.255047484,0.539401455,0.472473767,0.249593165,0
6.44205E-5,30.505724107,0.540974696,0.469670835,0.252034174,0
6.47477E-5,30.75113101,0.542786662,0.466939773,0.253661513,0
6.50565E-5,31.004299421,0.544490173,0.464136841,0.256102522,0
6.53547E-5,31.252157019,0.546129097,0.461405778,0.258543531,0
6.57054E-5,31.501193698,0.548048698,0.458674716,0.261391375,0
6.60859E-5,31.751538266,0.550122651,0.455943654,0.263018714,0
6.65824E-5,32.00352008,0.552814419,0.453212592,0.265052889,0
6.69727E-5,32.250537034,0.554918751,0.450553399,0.268714402,0
6.73765E-5,32.505761074,0.557086169,0.447822337,0.271765663,0
6.78527E-5,32.755955085,0.559628047,0.445163145,0.275223759,0
6.82527E-5,33.000946035,0.561751687,0.442575823,0.277257933,0
6.86629E-5,33.254225415,0.56391957,0.439916631,0.280919447,0
6.90501E-5,33.502164366,0.565955305,0.437329309,0.284377543,0
6.94505E-5,33.751424141,0.568051327,0.434741986,0.287835639,0
6.98436E-5,34.00209444,0.57009863,0.432154664,0.290683483,0
7.02151E-5,34.254198657,0.572024732,0.429567342,0.294344996,0
7.05959E-5,34.500571858,0.573989729,0.42705189,0.29719284,0
7.10316E-5,34.755481137,0.576227478,0.424464568,0.299633849,0
7.15633E-5,35.005097939,0.57894241,0.421949116,0.30187144,0
7.19948E-5,35.256319022,0.58113282,0.419433664,0.305532954,0
7.25482E-5,35.501999549,0.583924907,0.416990082,0.308380797,0
7.2933E-5,35.756634171,0.585855703,0.41447463,0.310414972,0
7.32908E-5,36.005216551,0.587642734,0.412031048,0.313262815,0
7.38358E-5,36.255259791,0.590350544,0.409587466,0.317127746,0
7.42951E-5,36.507057724,0.592618442,0.407143884,0.318958503,0
7.46434E-5,36.752698459,0.5943296,0.404772172,0.322213181,0
7.50739E-5,37.007209007,0.596434981,0.40232859,0.32465419,0
7.54225E-5,37.255449429,0.598131824,0.399956878,0.327095199,0
7.58084E-5,37.505069992,0.600001911,0.397585166,0.329536208,0
7.61699E-5,37.755812429,0.601746164,0.395213454,0.332790887,0
7.65282E-5,38.000081657,0.603467013,0.392913612,0.335435313,0
7.68832E-5,38.253250248,0.60516478,0.3905419,0.338893409,0
7.72687E-5,38.507528081,0.60700025,0.388170188,0.341537836,0
7.76464E-5,38.755452529,0.608790343,0.385870346,0.345199349,0
7.8017E-5,39.004625412,0.610538877,0.383570505,0.34906428,0
7.84247E-5,39.25504051,0.612453508,0.381270663,0.352522376,0
7.88078E-5,39.506689064,0.614243797,0.378970821,0.354149715,0
7.92756E-5,39.751852026,0.61641858,0.376742849,0.357404394,0
7.94925E-5,40.005878042,0.617423165,0.374443007,0.359641985,0
7.98787E-5,40.25295266,0.619204615,0.372215035,0.363506916,0
8.02894E-5,40.501251421,0.621090551,0.369987063,0.365337673,0
8.05587E-5,40.750562158,0.622321815,0.367759092,0.367575264,0
8.08825E-5,41.000771043,0.62379715,0.36553112,0.370016273,0
8.13358E-5,41.252219851,0.62585285,0.363303148,0.3726607,0
8.17108E-5,41.5050457,0.627544565,0.361075176,0.375101709,0
8.19817E-5,41.750549647,0.628762027,0.358919074,0.378559805,0
8.23448E-5,42.005289936,0.630387943,0.356691102,0.381204231,0
8.25738E-5,42.252677472,0.631409644,0.354535001,0.38445891,0
8.2883E-5,42.50088716,0.632784617,0.352378899,0.387306753,0
8.31789E-5,42.758309847,0.634095767,0.350150927,0.390358015,0
8.3453E-5,43.00820883,0.635305709,0.347994825,0.393612693,0
8.37616E-5,43.250746073,0.636663787,0.345910594,0.396460537,0
8.40885E-5,43.502579301,0.638096253,0.343754492,0.398698129,0
8.43993E-5,43.755333637,0.639453266,0.34159839,0.402156225,0
8.47473E-5,44.000584997,0.640966811,0.339514158,0.405004068,0
8.51877E-5,44.25550807,0.642872744,0.337358057,0.40724166,0
8.55176E-5,44.503033028,0.644294156,0.335273825,0.410496338,0
8.58494E-5,44.751571351,0.64571764,0.333189593,0.413954434,0
8.61931E-5,45.001089183,0.647186347,0.331105362,0.417005696,0
8.64532E-5,45.25142812,0.648293821,0.32902113,0.421074044,0
8.6703E-5,45.502498347,0.649354178,0.326936898,0.424328723,0
8.70149E-5,45.754391847,0.650673607,0.324852666,0.427176566,0
8.7277E-5,46.007134087,0.65177846,0.322768435,0.430227828,0
8.76328E-5,46.252026096,0.653273022,0.320756073,0.433075671,0
8.80136E-5,46.506697782,0.654865284,0.318671841,0.43633035,0
8.83194E-5,46.753596599,0.656138615,0.31665948,0.438974776,0
8.86301E-5,47.001263176,0.657427443,0.314647118,0.442839707,0
8.89137E-5,47.258688069,0.658599632,0.312562886,0.446704638,0
8.91802E-5,47.508059868,0.659697603,0.310550525,0.449552482,0
8.94419E-5,47.758243803,0.660772272,0.308538163,0.453417413,0
8.97519E-5,48.000206439,0.66204094,0.306597671,0.456265256,0
9.00957E-5,48.251944407,0.663442607,0.30458531,0.45992677,0
9.04283E-5,48.504702265,0.664792812,0.302572948,0.463791701,0
9.07675E-5,48.758340821,0.666164325,0.300560586,0.467046379,0
9.09454E-5,49.003672055,0.666881602,0.298620095,0.469894223,0
9.12534E-5,49.258734865,0.668119301,0.296607733,0.472742067,0
9.15009E-5,49.505501893,0.66911061,0.294667242,0.47721725,0
9.17774E-5,49.75297818,0.670214598,0.29272675,0.48189585,0
9.20487E-5,50.001113287,0.671294096,0.290786258,0.485150529,0
9.2386E-5,50.250248274,0.672631501,0.288845767,0.489218877,0
9.26614E-5,50.500082137,0.673719576,0.286905275,0.491456469,0
9.30018E-5,50.750728577,0.675059092,0.284964784,0.494304312,0
9.32618E-5,51.002161831,0.676078768,0.283024292,0.497355574,0
9.34811E-5,51.254262015,0.676936094,0.2810838,0.500610252,0
9.37237E-5,51.506936797,0.677882066,0.279143309,0.504475183,0
9.40453E-5,51.751196253,0.679131911,0.277274687,0.506712775,0
9.43542E-5,52.00552384,0.68032759,0.275334196,0.510170871,0
9.45834E-5,52.251180408,0.681212234,0.273465574,0.514035801,0
9.47869E-5,52.506847899,0.681995254,0.271525083,0.517697315,0
9.5048E-5,52.753604251,0.682997262,0.269656461,0.520748576,0
9.52901E-5,53.001079187,0.683923444,0.26778784,0.52441009,0
9.55192E-5,53.258712338,0.684797577,0.265847348,0.527461351,0
9.58818E-5,53.507523034,0.686176039,0.263978726,0.531326282,0
9.62067E-5,53.757269858,0.687405966,0.262110105,0.534987795,0
9.64626E-5,54.0077631,0.688371378,0.260241483,0.538649308,0
9.6695E-5,54.258865612,0.689245639,0.258372862,0.542107404,0
9.69568E-5,54.500940567,0.690227257,0.25657611,0.54637917,0
9.73241E-5,54.7533739,0.69159964,0.254707489,0.550040683,0
9.75381E-5,55.006677581,0.692396337,0.252838867,0.553498779,0
9.78873E-5,55.250894549,0.693691653,0.251042116,0.556346623,0
9.81481E-5,55.505758732,0.694655675,0.249173494,0.560211554,0
9.85017E-5,55.751542497,0.695958174,0.247376743,0.56366965,0
9.88523E-5,56.008108063,0.697243925,0.245508121,0.567534581,0
9.91836E-5,56.255723986,0.698453664,0.24371137,0.56997559,0
9.94968E-5,56.503990362,0.699593028,0.241914618,0.573026851,0
9.9891E-5,56.75329833,0.701021094,0.240117867,0.576484947,0
1.00253E-4,57.003487446,0.702327818,0.238321115,0.579739626,0
1.00493E-4,57.254423748,0.703187286,0.236524364,0.582587469,0
1.00855E-4,57.506076983,0.704485443,0.234727612,0.586248983,0
1.01121E-4,57.758518604,0.705431488,0.232930861,0.589910496,0
1.0135E-4,58.001464594,0.706246134,0.23120598,0.593368592,0
1.01645E-4,58.255293467,0.707291717,0.229409228,0.597030106,0
1.01925E-4,58.509731665,0.708280614,0.227612477,0.600284784,0
1.02182E-4,58.754705306,0.709185489,0.225887595,0.603539463,0
1.02515E-4,59.000434725,0.710355971,0.224162714,0.607200976,0
1.02789E-4,59.257048601,0.711311138,0.222365962,0.610659072,0
1.03213E-4,59.504249694,0.71278881,0.220641081,0.613506916,0
1.03536E-4,59.752320265,0.713908397,0.2189162,0.61716843,0
1.03859E-4,60.001260027,0.715023683,0.217191318,0.620829943,0
1.04152E-4,60.250879667,0.716029727,0.215466437,0.624084622,0
1.04458E-4,60.501169548,0.717077099,0.213741555,0.627949552,0
1.04927E-4,60.752489465,0.718677857,0.212016674,0.631407648,0
1.05161E-4,61.00459743,0.719471725,0.210291792,0.634865745,0
1.05497E-4,61.257376438,0.720608734,0.208566911,0.637306753,0
1.05814E-4,61.50045087,0.721676239,0.2069139,0.640561432,0
1.06223E-4,61.754823639,0.723050182,0.205189018,0.644222945,0
1.066E-4,62.010237219,0.724307561,0.203464137,0.646663954,0
1.06912E-4,62.255845858,0.725347968,0.201811125,0.649918633,0
1.07427E-4,62.502290034,0.727051956,0.200158114,0.653376729,0
1.07777E-4,62.760531697,0.728204523,0.198433233,0.656631408,0
1.08183E-4,63.008931748,0.729532596,0.196780221,0.659275834,0
1.08531E-4,63.258058171,0.730668166,0.19512721,0.661716843,0
1.08882E-4,63.508203895,0.731809046,0.193474199,0.664361269,0
1.09255E-4,63.758989731,0.73301434,0.191821187,0.667615948,0
1.09513E-4,64.010501905,0.733847182,0.190168176,0.670260374,0
1.09753E-4,64.251688107,0.73461926,0.188587035,0.672091131,0
1.10166E-4,64.504624416,0.735938738,0.186934023,0.674938975,0
1.10483E-4,64.758445729,0.736950189,0.185281012,0.677379984,0
1.10856E-4,65.001910105,0.73813223,0.183699871,0.679617575,0
1.11359E-4,65.257564785,0.739721087,0.182046859,0.681855167,0
1.11737E-4,65.502998317,0.740904708,0.180465718,0.684296176,0
1.12184E-4,65.76053765,0.742303357,0.178812707,0.686940602,0
1.12738E-4,66.007971486,0.744021112,0.177231565,0.689585028,0
1.13262E-4,66.256651686,0.745636814,0.175650424,0.692026037,0
1.13569E-4,66.506198495,0.746579649,0.174069283,0.695280716,0
1.14163E-4,66.75680572,0.748394006,0.172488141,0.69731489,0
1.14677E-4,67.008439373,0.749950355,0.170907,0.700366151,0
1.15006E-4,67.261143533,0.75094363,0.169325859,0.702400325,0
1.1552E-4,67.503254535,0.752485558,0.167816588,0.705451587,0
1.16046E-4,67.757976683,0.754053695,0.166235446,0.707892596,0
1.16462E-4,68.00215743,0.755287771,0.164726175,0.710740439,0
1.16944E-4,68.259064029,0.756710586,0.163145034,0.713181448,0
1.17363E-4,68.505098308,0.757938028,0.161635763,0.71623271,0
1.17765E-4,68.75207896,0.759113331,0.160126491,0.718470301,0
1.18312E-4,69.000010365,0.76070112,0.15861722,0.721318145,0
1.18648E-4,69.260687564,0.761670277,0.157036079,0.724572823,0
1.19475E-4,69.510894036,0.764039324,0.155526808,0.727420667,0
1.19889E-4,69.750295377,0.765218927,0.154089406,0.729861676,0
1.20359E-4,70.00255438,0.766546956,0.152580135,0.733116355,0
1.20894E-4,70.255979452,0.76805373,0.151070864,0.734947111,0
1.21449E-4,70.510463314,0.76960341,0.149561593,0.737998373,0
1.2188E-4,70.753768641,0.770801419,0.148124191,0.740235964,0
1.22145E-4,71.009993772,0.771532427,0.14661492,0.742473556,0
1.22536E-4,71.254682036,0.772611305,0.145177519,0.745117982,0
1.22993E-4,71.500288168,0.77386368,0.143740118,0.747965826,0
1.23348E-4,71.758960087,0.774831917,0.142230847,0.750406835,0
1.23679E-4,72.006014045,0.775730068,0.140793445,0.753051261,0
1.24167E-4,72.253983342,0.777048389,0.139356044,0.755899105,0
1.24522E-4,72.502730002,0.77800295,0.137918643,0.758543531,0
1.24877E-4,72.752237145,0.778954963,0.136481242,0.761187958,0
1.25261E-4,73.00239745,0.779978205,0.135043841,0.763832384,0
1.25599E-4,73.253220231,0.780876408,0.13360644,0.766883645,0
1.2601E-4,73.504727969,0.781960406,0.132169038,0.769528072,0
1.2633E-4,73.757127925,0.782804011,0.130731637,0.772375915,0
1.26655E-4,74.010179284,0.783655722,0.129294236,0.775223759,0
1.26894E-4,74.251048115,0.784279417,0.127928705,0.777257933,0
1.27204E-4,74.505221752,0.785085751,0.126491304,0.779698942,0
1.2756E-4,74.760039207,0.786007709,0.125053903,0.782343369,0
1.27885E-4,75.002709825,0.78684663,0.123688371,0.78458096,0
1.28137E-4,75.258745213,0.787494929,0.12225097,0.786615134,0
1.28411E-4,75.502468539,0.788198098,0.120885439,0.789462978,0
1.28728E-4,75.759630927,0.789008494,0.119448038,0.791090317,0
1.29116E-4,76.004609893,0.78999447,0.118082507,0.792921074,0
1.29371E-4,76.250194015,0.790641636,0.116716976,0.795768918,0
1.29714E-4,76.509335451,0.79150718,0.115279575,0.798616762,0
1.30019E-4,76.756098517,0.792275777,0.113914043,0.801668023,0
1.30367E-4,77.003466246,0.793146239,0.112548512,0.803702197,0
1.30609E-4,77.251454565,0.793750367,0.111182981,0.806346623,0
1.31014E-4,77.513042514,0.794758489,0.10974558,0.80899105,0
1.31319E-4,77.762313651,0.795514392,0.108380049,0.812245728,0
1.31584E-4,78.01205511,0.796166326,0.107014518,0.814890155,0
1.3182E-4,78.26231729,0.796748337,0.105648987,0.818144833,0
1.32034E-4,78.513008138,0.79727407,0.104283456,0.820585842,0
1.3235E-4,78.750912662,0.798045183,0.102989794,0.822823434,0
1.32677E-4,79.002716087,0.798841325,0.101624263,0.825264443,0
1.32931E-4,79.255056192,0.79945961,0.100258732,0.827705452,0
1.33228E-4,79.507906999,0.800178277,0.098893201,0.830553295,0
1.33633E-4,79.761458836,0.801152413,0.09752767,0.832994304,0
1.33825E-4,80.002166601,0.801614413,0.096234009,0.835028478,0
1.34153E-4,80.256838443,0.802398096,0.094868478,0.837469487,0
1.34617E-4,80.512185403,0.803504149,0.093502947,0.840520749,0
1.3493E-4,80.754774073,0.804247236,0.092209286,0.842554923,0
1.3514E-4,81.011356063,0.804741693,0.090843754,0.845199349,0
1.35383E-4,81.254822449,0.805314575,0.089550093,0.847640358,0
1.35626E-4,81.512290897,0.805886085,0.088184562,0.850488202,0
1.35915E-4,81.756658977,0.80656206,0.086890901,0.853132628,0
1.36214E-4,82.00158317,0.807261065,0.08559724,0.855777055,0
1.36423E-4,82.260591081,0.807748243,0.084231709,0.859031733,0
1.36628E-4,82.506353045,0.808222036,0.082938048,0.861269325,0
1.3682E-4,82.752504915,0.808667191,0.081644387,0.863913751,0
1.3708E-4,83.012777589,0.809267486,0.080278856,0.866761595,0
1.37346E-4,83.259780209,0.809879236,0.078985195,0.868795769,0
1.37689E-4,83.50734726,0.81066678,0.077691534,0.870423108,0
1.3802E-4,83.755574301,0.811423538,0.076397873,0.872864117,0
1.38239E-4,84.004248755,0.811921618,0.075104212,0.874694874,0
1.38429E-4,84.253264036,0.812351935,0.073810551,0.8773393,0
1.38806E-4,84.502767428,0.81320621,0.072516889,0.879576892,0
1.39042E-4,84.752851632,0.813738759,0.071223228,0.881814483,0
1.39382E-4,85.003441479,0.814501398,0.069929567,0.884662327,0
1.39742E-4,85.254728728,0.815307088,0.068635906,0.887306753,0
1.39954E-4,85.506416383,0.815779356,0.067342245,0.889340928,0
1.40225E-4,85.758533524,0.816382648,0.066048584,0.891578519,0
1.40477E-4,86.0111184,0.816940994,0.064754923,0.893816111,0
1.40626E-4,86.250052246,0.817270614,0.063533132,0.895850285,0
1.40987E-4,86.503530557,0.818066351,0.062239471,0.898291294,0
1.41202E-4,86.757489401,0.818537618,0.06094581,0.900528885,0
1.41479E-4,87.011913713,0.819143271,0.059652149,0.902766477,0
1.41795E-4,87.252718666,0.81983373,0.058430358,0.905004068,0
1.42015E-4,87.508144077,0.820311663,0.057136697,0.907648495,0
1.42355E-4,87.764127621,0.821050108,0.055843036,0.910089504,0
1.42649E-4,88.006291224,0.821683675,0.054621245,0.91192026,0
1.42916E-4,88.263302052,0.822258892,0.053327584,0.913344182,0
1.43171E-4,88.506542927,0.822806285,0.052105793,0.915581774,0
1.43434E-4,88.750177758,0.823368299,0.050884002,0.917005696,0
1.43698E-4,89.008613745,0.823931677,0.049590341,0.918633035,0
1.43991E-4,89.25318538,0.824553155,0.04836855,0.921277461,0
1.44367E-4,89.512661127,0.82534874,0.047074889,0.924328723,0
1.44748E-4,89.758374613,0.826150598,0.045853098,0.926769731,0
1.45091E-4,90.004771454,0.826869417,0.044631307,0.928803906,0
1.45455E-4,90.251640976,0.827630371,0.043409516,0.931041497,0
1.45822E-4,90.513875345,0.828392498,0.042115855,0.934092758,0
1.46096E-4,90.761989554,0.828961525,0.040894064,0.936737185,0
1.46505E-4,91.010735808,0.829803515,0.039672273,0.938567941,0
1.46943E-4,91.260240848,0.830702504,0.038450482,0.941415785,0
1.47282E-4,91.51032279,0.831394201,0.037228691,0.944263629,0
1.47589E-4,91.760996471,0.832018817,0.0360069,0.946501221,0
1.47996E-4,92.012269601,0.832842885,0.034785109,0.948942229,0
1.48485E-4,92.264334831,0.833829592,0.033563318,0.951179821,0
1.48885E-4,92.502247779,0.834630464,0.032413397,0.953417413,0
1.49238E-4,92.755672733,0.835334049,0.031191606,0.955858421,0
1.4964E-4,93.009806051,0.836132146,0.029969815,0.958096013,0
1.50276E-4,93.264726132,0.837388336,0.028748024,0.960537022,0
1.50889E-4,93.505750653,0.838588342,0.027598103,0.962774614,0
1.5156E-4,93.762893562,0.839892171,0.026376312,0.965012205,0
1.5271E-4,94.006522672,0.842102624,0.025226391,0.967249797,0
1.53637E-4,94.251691715,0.843861456,0.02407647,0.969283971,0
1.54152E-4,94.513261024,0.844830369,0.022854679,0.971521562,0
1.55013E-4,94.760634358,0.846436546,0.021704758,0.973352319,0
1.56229E-4,95.009699135,0.848677954,0.020554837,0.975183076,0
1.5681E-4,95.260113395,0.849735188,0.019404916,0.977013832,0
1.57832E-4,95.512019271,0.851580201,0.018254995,0.979048007,0
1.59073E-4,95.765636619,0.853791294,0.017105074,0.980675346,0
1.60053E-4,96.005198699,0.855512749,0.016027023,0.982506103,0
1.61119E-4,96.262276345,0.857362537,0.014877102,0.983930024,0
1.62479E-4,96.505066905,0.859688053,0.013799051,0.985557364,0
1.64309E-4,96.750184862,0.862757311,0.012721,0.986777868,0
1.66191E-4,97.014759155,0.865843215,0.011571079,0.987591538,0
1.68878E-4,97.266423455,0.870131577,0.010493029,0.988405207,0
1.71972E-4,97.505015484,0.874898619,0.009486848,0.98901546,0
1.76207E-4,97.76660161,0.88114118,0.008408797,0.990439382,0
1.78731E-4,98.015065152,0.884711745,0.007402616,0.991863303,0
1.81415E-4,98.267072402,0.888392172,0.006396435,0.993287225,0
