X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.3922367638,37.6658537006,train,0.0020431641938949896,80.30556797401763,0.9901770021570581
-118.934005,34.1891966667,train,0.001094179479319358,62.51938381777956,0.9159025626588554
-122.4761760235,37.8354923941,train,0.0013822987939190769,69.0761376506403,0.9561815930633274
-118.480752781,33.3676440395,train,0.0018048902222602193,77.39671193645957,0.9831581921461164
-119.6651673317,34.4209960724,train,7.740189421816046E-4,53.288730019266815,0.8264618814923359
-118.288663,34.017145,train,0.0012567651665243444,66.57539638641492,0.941787707726186
-122.1731859,37.4925831,train,0.0011716657333359322,63.77428944448803,0.9294268743456283
-122.0982083333,37.5583733333,train,0.0012330594147628919,65.82722793851755,0.93858002577184
-121.952711,37.404321,train,9.686500201008913E-4,59.16387594272819,0.8882784935899348
-122.1524194444,37.4810666667,train,0.001331561685381426,68.30065135963386,0.9508510308254478
-118.3774998039,34.0139002438,train,0.0016530473076694582,74.9471654562446,0.9762534692832374
-121.8031454086,37.203500468,train,5.447160315315894E-4,45.085093594462904,0.7084426780031201
-118.4064555556,33.7456861111,train,0.0021839666638565547,82.1918745783295,0.9928569827356917
-122.8937454224,46.9587478638,train,8.193979559164411E-4,54.82289232225148,0.8433962008353415
-122.8461616667,38.4050616667,train,8.986775095716197E-4,56.81940391170453,0.8691129550344228
-118.8274833333,36.2233666667,train,3.92343453122193E-5,11.225866481144516,0.08494838918703618
-122.2537533333,37.8031466667,train,0.0014420944424168125,70.35283792044834,0.9617265862388589
-121.937605,37.9037266667,train,4.295104362753388E-4,41.1654824650728,0.6216157741849155
-122.0084968397,37.2649798869,train,7.980460254973502E-4,53.90873992668078,0.8356445185048542
-122.1563805556,37.7538083333,train,7.689036641565212E-4,53.045919318765705,0.8244416403629037
-122.6038924081,37.9871339641,train,0.0014636229124189812,71.37182214069203,0.9635462827234114
-121.8376464722,36.4527549722,train,0.002054664961386716,80.9204380243953,0.9904293245173617
-117.1610966,32.7157305,train,0.001509482985741579,72.02100697017477,0.9671393229381005
-122.23607,37.53807,train,0.0016096401542608813,74.11421176344702,0.9738027881121369
-122.7180435508,45.4083521187,train,6.250028762690347E-4,48.60773125691882,0.7568756335671376
-86.7975285184,35.9498475865,train,3.222502053638104E-5,9.108965022554875,0.07032009813372297
-84.244445,30.574445,train,1.3322090004460262E-4,25.41426607331679,0.2602451321462532
-96.292121658,30.0223096921,train,1.4234601434073924E-4,26.403448456504456,0.275362414085646
-118.0535132929,33.7071303317,train,0.0019153552669701397,78.33235854161205,0.9868828938238599
-85.8803512465,31.3583144162,train,8.283264573153256E-5,20.21889853820718,0.17090775601333663
-117.299941,33.216249,train,0.001095373074499706,62.53459893606935,0.9161293803038637
-100.9949566,25.4299784,train,1.6425559768501648E-5,3.4610138380796074,0.03648363178754921
-117.2444,32.71795333,train,0.002630022025237983,87.73904059259985,0.9973965063483154
-116.9862525725,32.7222341672,train,7.870446389165619E-4,53.66710635943012,0.8315019324509304
-122.0975759395,38.5054198214,train,4.2522654602844616E-4,41.02396321414751,0.6179302333660739
-117.6618442,33.4676691,train,0.0014031437929518142,69.35485242984181,0.9582003321096577
-96.35189167,30.60704667,train,1.5407101969346426E-4,27.50538783752091,0.29433423773723066
-121.2148371844,36.8188203958,train,2.2255723569127066E-4,31.684544687194943,0.39563444581037344
-119.5440292358,37.1021308899,train,1.6736469957561202E-4,28.37221018760376,0.315244155629709
-98.5300411482,29.5531045893,train,1.3299335251396765E-4,25.38598301471749,0.259864158348755
-121.98806167,36.99178667,train,0.0017797103780375853,76.85852659525308,0.9821707865970388
-122.03613333,37.880805,train,6.972518163981795E-4,50.96536706781865,0.7935420416792548
-118.91080007,34.0652523091,train,0.0010676808718905599,61.69117535818682,0.9107060271707855
-121.404625,38.45383,train,4.403685122258847E-4,41.730310772791015,0.6307987874181319
-121.170029752,39.2163568577,train,2.7508769068479904E-4,35.32541847161297,0.4633642432970998
-121.579345,39.80832167,train,2.4181085951325654E-4,32.93900941487061,0.4213982442178916
-122.2266537,38.0524037,train,8.372157885363252E-4,55.2838280276388,0.849584273405096
-98.3304356039,26.1812444016,train,6.038025481157188E-4,47.80708773158291,0.7449288082787195
-118.3145320688,33.7168922245,train,0.002175162121126244,82.11730660550954,0.9927132535357223
-121.9364721602,37.2479517568,train,8.474114703581709E-4,55.69623416519844,0.8530145804648954
-119.8587350642,34.4204865396,train,0.0017688647615468865,76.52473547315967,0.9817278419108132
-117.0321182346,33.3517298853,train,3.761915788518787E-4,39.362383374898776,0.573098324482674
-95.8705465123,30.4336686654,train,1.0878354391270359E-4,22.83969212023383,0.21818916325560844
-84.79695833,32.59786667,train,8.601578378640928E-5,20.55756217808191,0.1768577786827099
-121.4588384923,38.578009045,train,4.819433787347801E-4,42.89846837377124,0.6639462478001628
-118.5791860942,34.0417491469,train,9.453976792300151E-4,58.286606623256546,0.8822431557970298
-118.3591,34.238025,train,6.484903204162063E-4,49.222208905501724,0.7694590478110104
-119.7090209453,34.4569158836,train,0.0013830555374459712,69.0862501196783,0.9562565577757123
-122.1234055,37.12122783,train,0.0010896020228091663,62.30072481989841,0.9150270118856704
-122.31842,47.6659,train,8.868065814253433E-4,56.34816052387928,0.8655496718552266
-122.4845289058,48.7346273576,train,4.1549414153410055E-4,40.68283526937656,0.609423225958525
-121.76321333,36.658945,train,0.0014592740066377557,71.07968799607079,0.963185800641206
-88.7677902778,30.3693,train,1.1718928900917204E-4,23.875041944959598,0.23291831556145592
-117.1081863677,33.1395490997,train,8.823691529706722E-4,56.27267725305848,0.864192925511381
-106.45333,31.7926333333,train,1.8261020603486792E-5,4.322175446040598,0.04047687761399843
-90.0484697838,44.7372469694,train,2.7460690326951355E-5,7.535019101771577,0.06024378574906997
-122.06943162,36.98130914,train,0.0019923162593839866,79.60032748896751,0.988979259323878
-117.8066716667,33.661275,train,0.0014456871787970997,70.45238462165369,0.9620364578944909
-122.456755,37.4899,train,0.002057071201135696,81.12575668078057,0.9904812909728503
-122.9492895688,38.1579173114,train,0.00236019343920098,84.00276328212973,0.9952058794280142
-116.9842702523,32.318883562,train,0.0012519413212485808,66.32480209064045,0.9411488506762091
-118.8166666667,34.22265,train,5.253331325746072E-4,44.423171417788836,0.6953712111118768
-117.1047583333,32.633305,train,0.001923166958861606,78.61553789204399,0.9871127064984604
-122.664725,38.4829611111,train,5.47243228341016E-4,45.37120755808563,0.7101051152100248
-122.8059371,38.3821838,train,7.530923820848296E-4,52.274152874896984,0.8180471823746313
-121.9155366667,36.6217333333,train,0.0032273778003374816,95.12950302222747,0.9993261659015662
-92.3305937924,38.9454734468,train,5.093501190851423E-5,14.486459020562176,0.10885639061080676
-121.73832,36.80832,train,0.0018838712055946534,77.98447875214937,0.9859143636058745
-119.374686107,34.5051044387,train,6.10487783261658E-5,16.75813732577624,0.1290179531471749
-95.4913166667,29.78883,train,1.9029095650425506E-4,29.518504673417443,0.3498601225460519
-93.2855758667,42.5182723999,train,3.0318363712511908E-5,8.46501349245753,0.06630064971355432
-122.6564097404,49.0173402596,train,3.585111768530333E-4,38.64634546193549,0.5556738657734683
-121.7600033333,38.5341533333,train,4.6728166651831976E-4,42.56187111068322,0.6526107523204159
-117.2455133333,33.154225,train,0.0016429905177424264,74.81244655558194,0.9757069147359206
-122.3064116667,38.32033,train,6.487139852114808E-4,49.23727106137908,0.7695756909413287
-98.3632239327,26.7087454248,train,4.17663990217673E-4,40.76405610883216,0.6113361314692177
-122.3291008178,41.281289948,train,4.014239304096336E-5,11.546090707395832,0.08682654461053307
-120.6624942,35.3050053,train,9.492147021821095E-4,58.53970235955829,0.883255807702766
-121.379775,36.8556583333,train,4.786261808832694E-4,42.76065520280558,0.6614144189722285
-121.5333029972,37.1836053504,train,2.4889559305890126E-4,33.38147483905579,0.4305995673581655
-84.6256759,30.4755171,train,1.0797593331189001E-4,22.7302560596125,0.21675920319981767
-122.6314466667,45.5025366667,train,5.756859129597563E-4,46.79619001425026,0.7281741327769193
-84.1609306,31.6302124997,train,1.4293890050175504E-4,26.468517506819758,0.2763338725535147
-122.1106409156,48.013375111,train,5.281306407629599E-4,44.55615635028581,0.6972933814151465
-122.30137811,45.48410966,train,3.4705816541867916E-4,38.255613447670285,0.5440088773781399
-120.8535166667,35.2992333333,train,0.003013977964066781,92.6342591966817,0.9989079196834202
-122.6101533333,45.4985166667,train,6.053578691201346E-4,47.905102298512084,0.7458248759944177
-122.3038524762,48.4111255939,train,4.725386149060025E-4,42.65398390067851,0.6567183988494827
-84.4775466667,30.0073472167,train,1.222414378485535E-4,24.442265742771458,0.24163720476478623
-122.8057633333,48.4304116667,train,0.0012194548254930134,65.33529037916072,0.9366599429451241
-122.5244216667,47.6487083333,train,0.0010320943697303873,60.81284665222133,0.9032185932776561
-98.1448361667,30.479375,train,1.2086448450528514E-4,24.27304099606208,0.2392707603597689
-122.048875,47.3607883333,train,4.349271257244165E-4,41.46846392457009,0.6262250384802808
-120.9283655922,38.3353533214,train,2.3626765342335153E-4,32.57888939303216,0.41409542530250476
-117.7632533333,33.773625,train,0.0011278262912108117,62.9446652625177,0.9220674202329493
-122.3307716667,47.6732966667,train,6.634335859590804E-4,49.79800707341542,0.7771237533856608
-117.3138819637,33.9500423325,train,2.0659300710684878E-4,30.631626876167203,0.373404501373906
-118.2145228654,34.1998638879,train,2.658887314942705E-4,34.633029645228845,0.45207748433578343
-113.913263809,53.5525877064,train,2.1327948020622614E-5,5.518753121881078,0.04711241754561968
-117.86222,34.1465138333,train,8.381218269200703E-4,55.30431793582602,0.849892321191179
-88.656668167,30.4512292693,train,1.2114369402990271E-4,24.30735527498318,0.23975120848366138
-84.2062826827,30.1610359241,train,1.4348749794341548E-4,26.533521432195435,0.2772316027786884
-118.7069283984,34.1030298098,train,0.0010374674100862612,61.01991847820659,0.9043880875157075
-121.2563750056,35.6626146846,train,0.002958982927206404,91.14026682042324,0.998763208343371
-118.1252221667,34.1829716667,train,9.282631861674723E-5,21.270532781573955,0.1894452206620425
-122.4055033333,38.8615283333,train,2.3084616903362043E-4,32.26498568786806,0.4068638164130036
-118.444616,33.970322,train,0.0025937627092669302,87.47604709494239,0.9971739004143224
-96.1618471398,42.0438779465,train,4.445521183968942E-5,12.869543174538206,0.0956944390893103
-124.1586640477,40.8645562122,train,0.002256056572249426,83.0801003200531,0.9939320622494432
-123.8144266605,39.4319893517,train,0.002132504443615491,81.75602758914061,0.9919748700328626
-123.0180138333,44.936295,train,6.74040657414435E-4,50.18595030392084,0.7824091967052309
-124.1987611448,43.187395921,train,0.002276878476406996,83.53347362869606,0.9942113131212917
-123.6930727959,38.9088342822,train,0.0030928640535534944,93.55097229143239,0.9990864431171519
-123.3545164146,48.4446657751,train,0.0011711617940724378,63.75518519238508,0.9293463571727433
-123.0580888859,38.3003714398,train,0.0025356713851200897,86.4478733760083,0.996776912788322
-123.2672711111,38.5245922222,train,0.0010936254963602346,62.492920790022666,0.9157970815397303
-123.6314939781,40.9396024193,train,2.4690782589106006E-4,33.269510018569314,0.4280328167539643
-123.9462133333,48.3932,train,5.221173372788561E-4,44.26743555287997,0.6931465509811703
-124.2017133333,40.7019533333,train,0.0039948744613482155,98.43621498219152,0.9998813255799657
-123.308655,48.4614716667,train,0.0012778192428217526,66.83081220427658,0.9444958451441829
-123.0773218046,44.0416552145,train,5.43893300859864E-4,45.011375178682876,0.7078994160616106
-123.2635864243,49.3316369987,train,7.195357252155063E-4,51.557509861933255,0.8036938517285339
-123.857875,46.1226333333,train,0.001477856916447281,71.51954560524632,0.9647016427923443
-123.631632352,44.0010940091,train,7.217878757716088E-4,51.70823447073286,0.8046916633841883
-123.293120563,43.0201880488,train,2.969983651113724E-4,36.23010360326893,0.48932023876422126
-124.4973267987,42.7456621744,train,0.0024368953917014565,85.44407525698486,0.9959697104133183
-123.1179111111,38.4319722222,train,0.0016722194904178448,75.64578252890986,0.9772615821572728
-123.0005878671,38.5345909524,train,7.533601835672316E-4,52.29504637614422,0.8181574031672757
