X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.798033,43.669992,train,9.448739531810447E-5,66.68832153537727,0.721157408142842
-77.7417133333,43.1893166667,train,8.261537453174811E-5,52.78478453622744,0.6726232314057028
-72.8556572,41.6428324,train,1.23007095074393E-4,93.23445995009929,0.810351893935437
-74.55358,41.9263,train,1.0749214540196681E-4,79.94241541154533,0.766104834852919
-72.963982,44.197005,train,8.66365198767436E-5,57.31888810224698,0.6899414300665498
-78.450161,37.199484,train,1.1177049210350953E-4,84.97193456296246,0.7792466235193519
-77.360742,35.640174,train,1.0260402584144404E-4,74.75433016740205,0.7501297794547606
-78.4067016167,37.5314523167,train,1.0890827047992197E-4,81.58006662084134,0.7705391530765205
-72.281317,44.313432,train,8.399249692169375E-5,54.275684827879566,0.6786604723382392
-72.461311,44.340881,train,8.380775268418743E-5,54.06298203820815,0.6778570737138137
-72.57251,44.311952,train,8.126954781896682E-5,51.51106090135788,0.6666136159258542
-72.666405,44.138047,train,8.514022046108979E-5,55.6399477932394,0.6836068915654296
-74.961336,38.957381,train,1.1866384920524001E-4,91.00047892016784,0.7988855120276643
-75.652501,45.446147,train,8.533437658276826E-5,55.892057596778,0.6844360968762422
-60.050141,46.039802,train,1.39574734401283E-4,97.23327746483072,0.8484009469993259
-82.830186,42.174161,train,8.63707082435809E-5,56.9975286974582,0.6888254618935578
-71.8860783333,43.153325,train,1.0400436621531215E-4,76.14494704029748,0.7548146574980981
-72.709856,43.496282,train,1.0332249840579469E-4,75.58678586083117,0.7525445250012487
-73.339178,44.695061,train,6.723845354310433E-5,38.740366357333826,0.59699506522672
-76.9905383333,38.9371033333,train,1.0496295549045832E-4,77.1098038881122,0.7579708998518326
-73.331794,44.736297,train,7.140124743202078E-5,42.46006313376274,0.6190440427452546
-79.674066,43.565643,train,8.688280562215397E-5,57.607054285773344,0.6909718495524865
-72.2420883333,43.7673633333,train,8.723602044977421E-5,58.034360711102565,0.6924436685057052
-82.062421,41.118127,train,8.43190475999166E-5,54.69876160091982,0.6800756480374828
-82.265446,35.765571,train,1.278055979519641E-4,94.8754117628028,0.8222615844952476
-69.07563,44.227351,train,1.0746586900036447E-4,79.90158842453806,0.7660217507463929
-72.5011416667,44.3763166667,train,8.632544983182728E-5,56.94860431464874,0.6886350518300398
-76.439015,40.048055,train,9.117726472446861E-5,62.844792115203404,0.7083986211669345
-81.886881,41.410926,train,8.986227157514234E-5,61.24983914118288,0.7031694605832244
-70.5570316315,41.6389879249,train,1.2593274091985386E-4,94.32574333688262,0.8177049094884876
-83.81603193,39.935866,train,8.295593521425458E-5,53.16116489608935,0.6741267087843756
-77.2743094707,38.9011760252,train,1.0244819254035895E-4,74.56545965907038,0.7496029307501602
-73.66941602,41.23767573,train,1.1381004396204427E-4,87.07719187984665,0.7852490032960356
-82.8348769248,40.0117610721,train,8.152043465725819E-5,51.76568078125737,0.6677422243496955
-79.8984527778,40.4506638889,train,9.024604388551389E-5,61.770371525510974,0.7047051734687441
-71.411155,41.8312416667,train,1.2006859444948115E-4,91.83401549113749,0.8026680057855446
-79.4131435734,43.8311223966,train,8.652807868715161E-5,57.19120082761473,0.6894866409937809
-81.5573272705,41.4978065491,train,9.26801071704735E-5,64.52119110513289,0.7142620727788755
-75.3366777778,40.1382555556,train,1.0882346546317824E-4,81.47448197707453,0.7702759852717603
-81.5904039425,28.3572196216,train,9.18528943339309E-5,63.620560244326896,0.7110493815970496
-79.3662166601,44.9119362207,train,9.482879946276359E-5,66.97386019427005,0.7224411566728453
-79.3697966667,43.6484533333,train,9.519867021417629E-5,67.32100531606861,0.7238252763261859
-78.770255,35.794255,train,1.107940116253492E-4,83.77841040500698,0.7763137472819563
-70.016975,43.797905,train,1.1532860676221593E-4,88.48529968089983,0.7896118733951056
-73.90064669,40.77137223,train,1.1942157945144542E-4,91.45232635136301,0.800934736982997
-63.5824996233,44.6428602318,train,1.4019101095142267E-4,97.32161813272175,0.8496584768713276
-81.6079633333,41.5044583333,train,9.514277320112593E-5,67.256639536911,0.7236165437215918
-80.99282,28.566488,train,9.77137379916798E-5,69.86039563543471,0.7330558034954133
-68.0564403534,44.3443302196,train,1.1168478068005453E-4,84.87396536984181,0.7789907346797806
-74.424318,40.495938,train,1.1127820821101825E-4,84.44801157307792,0.7777728785697859
-73.4356831,44.1839413,train,7.660712303781338E-5,46.93504932165002,0.6449281146227859
-65.003085,45.604548,train,1.2518844344346812E-4,94.10859133846238,0.81586175576503
-83.7325039355,42.2809280495,train,8.057174062630198E-5,50.952518768099026,0.6634543464705427
-75.5779807,39.0084463,train,1.1404648472078941E-4,87.34866618149212,0.7859342034608106
-81.5177118941,41.2532832796,train,9.090866791538811E-5,62.491666444906045,0.7073380674093588
-72.570867628,42.8557397534,train,1.0551302101652739E-4,77.75040643379769,0.7597636603189223
-76.0485112667,39.7378406961,train,1.0438891412862381E-4,76.5034114760743,0.7560857305135924
-77.2814033926,38.7980798493,train,1.0432460916580875E-4,76.44460792625458,0.7558736385840454
-72.4712385032,41.6224409752,train,1.273873534142083E-4,94.75813146617035,0.8212539723290275
-81.180358,35.817422,train,1.1745144274089557E-4,90.16083697598633,0.7955626786267398
-75.0864555,39.7327116667,train,1.100451523041356E-4,82.86133338534758,0.7740381626903733
-75.4521716667,39.9496333333,train,1.0895923556475736E-4,81.64589194722633,0.770697163400906
-75.1904616667,39.8694583333,train,1.0861137733412871E-4,81.23549844667794,0.7696165091418906
-83.9113902,43.6698678,train,6.598641040451776E-5,37.7552377095887,0.5901170476774764
-83.0482198,42.2558298,train,8.439859678362213E-5,54.80493159645759,0.6804194459737656
-79.9516666667,39.6238888889,train,9.680669155831275E-5,69.01988086733374,0.7297629788857566
-63.3903247118,46.4986127757,train,1.114068601452688E-4,84.5929527280361,0.7781589694444777
-72.7845533333,42.1226083333,train,1.1326290079829274E-4,86.52879507789385,0.7836549724731033
-75.176471,40.309476,train,1.064887307174247E-4,78.76102510540714,0.7629110640829065
-71.6429716667,43.1136316667,train,9.719601666994111E-5,69.36879575930101,0.7311812811255509
-80.242595,40.1721116667,train,8.745842775538727E-5,58.2667274583912,0.6933668239046844
-73.2364883423,42.4294111893,train,9.99231212782579E-5,72.14169205163209,0.7409095493071709
-75.987174511,39.9150640476,train,1.0434352474484434E-4,76.4618842738242,0.7559360454678631
-76.5044975281,39.5709290638,train,1.0351321597483178E-4,75.72197250152966,0.7531815871890115
-69.7193482518,43.9413785464,train,1.1163506710407662E-4,84.81714215154285,0.7788421804243222
-69.3246531487,44.174848093,train,1.0642908262193862E-4,78.70293757932396,0.7627198426171466
-81.5757635,41.1399175,train,8.720305062855072E-5,58.000410567292555,0.6923065829398181
-77.8038391248,43.0848417432,train,8.028703255817798E-5,50.733102268238845,0.662156768865696
-72.3868796402,43.7872172306,train,9.067869129488219E-5,62.22254930679034,0.706426940706633
-76.232813894,44.781147492,train,8.680686742884033E-5,57.51178151630886,0.6906545021882968
-79.8711024,43.2557206,train,9.402225584611715E-5,66.13985891315816,0.7193988290705641
-79.8139357567,43.2012609951,train,9.643674451521499E-5,68.56013517796137,0.7284083374768928
-73.8301437,42.722661,train,8.79394124899731E-5,58.889122631474244,0.6953538025711685
-81.3977265358,41.0104265848,train,8.755436393188202E-5,58.40053531030832,0.6937641743462291
-81.4192248,41.3172184,train,9.108234481012955E-5,62.72537514753595,0.7080242699705799
-78.2586622238,44.4133979445,train,8.412101305607426E-5,54.42298352581582,0.6792181694042183
-73.87900802,40.86334153,train,1.1802395510737984E-4,90.61237539348929,0.7971385454378477
-73.145943881,42.0338793536,train,1.1793306310301604E-4,90.55476528577076,0.7968891745761513
-83.0098848716,39.9464966578,train,8.37650222702726E-5,54.01375774633423,0.6776709658116222
-77.0702361667,38.931555,train,1.0509990788558788E-4,77.25986675191257,0.7584184987613237
-83.9968299866,42.4771614445,train,7.535094699297295E-5,45.73769717819186,0.6388479886043992
-77.588749676,37.7531799239,train,1.1056093147256051E-4,83.4145942124151,0.7756079458213041
-77.22928673,44.4687860229,train,8.54671139195879E-5,56.055451666463796,0.6850017427040747
-72.549095,41.836445,train,1.1536033192136867E-4,88.51397873660743,0.7897020690509522
-73.0666447711,40.9446904064,train,1.2071658247244429E-4,92.18753876883662,0.804388755563074
-76.9534647008,39.3556601037,train,1.0110357558024118E-4,73.31166885534559,0.7450105916613199
-78.942583277,36.0046756565,train,1.124421387294752E-4,85.52722932894197,0.7812415738905347
-77.92550483,40.80743387,train,9.008369435831164E-5,61.552952738452525,0.7040564835564407
-80.2653583333,43.180305,train,8.224094295773797E-5,52.392534241823775,0.670962216858584
-80.6749986,41.1002441,train,8.199260958545329E-5,52.14085851372278,0.6698559405453604
-74.1266669939,44.4038933889,train,7.908971194109538E-5,49.512636245404835,0.6566449079252905
-70.7840001583,42.9537678034,train,1.0910302357627406E-4,81.81437116879833,0.7711423723141859
-83.6099427939,41.7037348124,train,7.765151143416125E-5,48.06283156450781,0.6499051456203061
-70.5891777165,43.2335182065,train,1.0789775980078578E-4,80.4292713627558,0.7673836223130323
-75.6142765,39.7803465,train,1.1068705138680943E-4,83.6111285109294,0.7759901317794998
-81.5455783333,40.5165883333,train,8.251988917632944E-5,52.68807879512257,0.6722004473494617
-81.67537,40.99575,train,8.357651467772495E-5,53.853276289558714,0.6768486562200948
-75.4935354181,45.3357222125,train,8.686312167096143E-5,57.58235861601502,0.6908896211617934
-83.6809622114,41.6118166698,train,7.614534747532471E-5,46.53509652751811,0.6427050251455833
-79.450613162,43.8529974419,train,8.517021608119394E-5,55.6754518286181,0.6837351395416627
-83.4223759174,42.4390911496,train,7.711316321502051E-5,47.49170969741072,0.6473484224158769
-81.0734036286,38.083310877,train,9.529364502075221E-5,67.43065831251818,0.7241795731994473
-63.0464314776,46.2515698044,train,1.140864121883103E-4,87.38907141722541,0.7860496964333679
-75.6509624,45.0559455,train,8.807741575049694E-5,59.00867022371046,0.6959215220917956
-71.6730964557,42.3199499539,train,1.1715566321288847E-4,89.94961473498483,0.7947437418205744
-74.5323416667,44.2334116667,train,8.609587999829588E-5,56.70346431716801,0.687667415432073
-71.3960466441,43.5096577602,train,9.877747121718786E-5,70.99122401840904,0.7368663615913011
-75.796366,45.374286,train,8.640454404564977E-5,57.03863880859654,0.6889677389658724
-73.2032783333,44.9526533333,train,7.090026069357717E-5,42.05720767012201,0.6164556753558825
-82.5981226943,41.4107763999,train,8.18356161755359E-5,52.00878291420318,0.6691546476139643
-63.8477504288,44.7073382733,train,1.3003072873835723E-4,95.4374160521532,0.8275275274722715
-75.8594436646,37.9783325195,train,1.0946976673245799E-4,82.28554333207057,0.7722740041545827
-65.3679643178,45.681287458,train,1.1492039525967937E-4,88.07419386278889,0.7884478577681057
-76.1784719,38.9128221,train,1.1692099642775995E-4,89.77493535623097,0.7940916771732378
-81.341742899,40.6638401013,train,8.39723096684676E-5,54.252547218508916,0.6785727814785864
-80.3204513994,35.6802259852,train,1.1578465649546255E-4,88.89138000720781,0.7909047268766272
-83.4612116667,42.3143616667,train,7.935314794599752E-5,49.80422416493186,0.6578652999584251
-79.2017548253,40.3347783722,train,9.551525775711376E-5,67.71754002696144,0.7250045173860233
-83.1365138333,41.3497366667,train,7.658501702522123E-5,46.91714439713978,0.6448220073195463
-66.8184666667,44.649595,train,1.2628335057830232E-4,94.43002481533148,0.8185667440582045
-81.2606803235,40.668767416,train,8.4410773876436E-5,54.81894109133454,0.6804720406658868
-71.4753058367,42.4466250278,train,1.158385546935954E-4,88.96215181667873,0.7910569967459422
-72.6177883333,41.5901833333,train,1.2607426326866346E-4,94.36783618689915,0.8180532775994245
-73.9655083333,40.665975,train,1.1992148017577546E-4,91.72795065478952,0.8022752361880978
-82.4736156,39.6460065,train,8.726663335412625E-5,58.06587545755479,0.6925708995394303
-77.50052,39.0308083333,train,9.65170798080986E-5,68.64860945237193,0.7287030786088824
-76.0963236157,44.9031507792,train,8.284976795755222E-5,53.03942771851681,0.6736587531341325
-83.4192298598,40.1097974665,train,7.938440496329578E-5,49.83570815066939,0.6580098128581302
-72.8162813037,43.5097875948,train,1.017491009797733E-4,73.9369328561553,0.7472257048975974
-77.6903425,38.7472277,train,1.0072717038330986E-4,72.98183204935988,0.7437100128793939
-81.7391841247,41.1843686045,train,9.022885885604029E-5,61.75383966961658,0.7046365756583342
-77.566517,39.507394,train,9.788188698705257E-5,70.02175359116771,0.7336618068546865
-81.4018633333,41.3343466667,train,9.444161863422153E-5,66.6248859903863,0.7209848277330417
-81.3092837706,40.9799738338,train,8.469370255617976E-5,55.1472754316625,0.6816916181640515
-73.1447312002,44.7062976048,train,7.370832798843809E-5,44.42130065075774,0.6307400475721825
-79.183875,43.823495,train,8.700311961586467E-5,57.75795442704558,0.6914739779773131
-82.8529117,35.32091,train,1.715864700364981E-4,99.60796418287516,0.9016469932379102
-75.6387143813,40.5308076499,train,9.950580749545751E-5,71.72665250711921,0.7394440243409484
-71.0056746762,42.3169184825,train,1.2145628499018195E-4,92.57804593998506,0.8063347222002588
-79.827763885,44.7637509564,train,9.354726817428014E-5,65.48001830860618,0.7175915702793157
-75.6728133333,39.8728666667,train,1.0600713467719976E-4,78.29937718564041,0.7613627390314355
-75.7107096725,45.2852282022,train,8.43297042165495E-5,54.715081971052214,0.6801217255535817
-81.3718196221,40.8583038505,train,8.417895648195387E-5,54.489395352059844,0.6794692988120696
-71.0162099346,42.0236347562,train,1.248041875548532E-4,93.99426695602831,0.8149029149701137
-74.3169534859,40.7882803632,train,1.1648406590771889E-4,89.41820806028898,0.7928720614920504
-78.7245941162,44.8972278252,train,9.122567799734598E-5,62.90438727082644,0.708589371641069
-78.0406054203,39.3513074192,train,9.109154861598764E-5,62.737891763227,0.7080605895561443
-76.6267466667,39.3371116667,train,1.0873802967495413E-4,81.37734318370585,0.7700105548475821
-70.9167715057,42.4683174908,train,1.1738097966640742E-4,90.11132635164911,0.7953678816146845
-73.5945246276,44.2140229466,train,7.935334250018953E-5,49.8044201318518,0.6578661996441719
-80.2276833333,43.52723,train,8.608492057726844E-5,56.692310489464994,0.6876211463623523
-81.3289809142,41.3960476715,train,9.57725329590677E-5,67.95880730156011,0.7259591192952211
-69.65988,44.5607033333,train,9.295071741039081E-5,64.87887279965764,0.7153052829492544
-70.75354063,43.07536554,train,1.0799412340637244E-4,80.54062634926726,0.767686400252058
-60.1795652881,46.1314012171,train,1.390195255295399E-4,97.15932307755833,0.8472590231664081
-73.59948153,41.291245,train,1.1795381775588269E-4,90.56792021392617,0.7969461439343024
-64.3136833333,44.376655,train,1.3230381538660837E-4,95.97760789379947,0.8327458996283693
-64.99118,46.8365466667,train,1.1052957894601224E-4,83.36663807223842,0.7755128359188288
-77.3743772228,39.0616264148,train,9.873163270040226E-5,70.94330094015605,0.7367032836706534
-81.58620518,39.94687577,train,8.514350225303552E-5,55.64383225560231,0.6836209255864591
-77.9270633333,33.96217,train,1.0350842734943221E-4,75.71857817249852,0.7531656116261092
-77.102235183,38.8203782271,train,1.0630025311025195E-4,78.5793140173508,0.7623063110695744
-77.4685833333,38.8894083333,train,1.0041500864963508E-4,72.6311292822861,0.7426263816444059
-68.5234966667,44.966025,train,9.974175618915814E-5,71.94021809335572,0.7402736458148291
-82.8210874614,41.6504509122,train,8.355780950377727E-5,53.83770469425824,0.6767669460126295
-75.8295979499,44.4955380099,train,8.705287554233196E-5,57.8182933895887,0.6916813949476609
-77.0367138333,39.0579638333,train,1.0334467309335885E-4,75.60250398022349,0.7526186804710016
-78.84529235,35.89137094,train,1.1384654271431921E-4,87.12201840786447,0.7853549188597047
-63.5812216667,44.69533,train,1.370322712234973E-4,96.76756255489836,0.8431007946664406
-72.2558999062,41.8095928431,train,1.2468365018524516E-4,93.93060804968012,0.8146011083169078
-75.4575583333,40.1949716667,train,1.0480416672026301E-4,76.93479049922762,0.757450895241049
-63.7680091858,44.6651077271,train,1.3994098883951588E-4,97.28481806279974,0.8491495620708466
-80.1700283333,40.9528616667,train,8.401230538479721E-5,54.29838828715588,0.678746494527316
-82.9619616667,35.5263366667,train,1.09288795923852E-4,82.00097122655708,0.7717162971627296
-73.3206416667,45.9966783333,train,8.90340957959385E-5,60.20320879125315,0.6998281429397117
-78.6816666667,45.5725,train,8.764323742163995E-5,58.52729197636302,0.6941318129493895
-83.4459916667,44.9660716667,train,7.205133483481121E-5,43.00190694317566,0.6223767226719388
-75.6732333333,36.0102777833,train,1.258727718723659E-4,94.3079068033402,0.8175570899509212
-75.985002256,36.8557638133,train,1.1553934951586272E-4,88.6480545380756,0.7902102976514258
-69.5354383333,43.9052916667,train,1.142380305665559E-4,87.53514108855542,0.7864876958429299
-78.7028884888,35.8425712585,train,1.0976893524668254E-4,82.5695793054966,0.7731929806971177
-83.7038689759,37.7930679499,train,9.949316044546776E-5,71.71449515956141,0.7393994811744006
-81.80401039,41.04564232,train,8.660993210704953E-5,57.28889529438171,0.6898299858898567
-82.317976,40.894156,train,8.353863103831478E-5,53.821739095461815,0.67668314686422
-78.3166116667,44.304245,train,8.442749923683426E-5,54.83818327453836,0.68054426589986
-82.4110113844,29.6156808154,train,8.429660745708841E-5,54.66439502385359,0.6799785987225442
-78.130836608,38.6096847151,train,1.0312640430437674E-4,75.38247819826404,0.7518877888018819
-75.987625,36.825775,train,1.1267164815924999E-4,85.77602903151156,0.7819191304952366
-78.8581884094,38.0294849351,train,9.835377569073376E-5,70.54995200558811,0.7353551402296009
-75.7304193825,39.7836319032,train,1.0670045968817544E-4,79.06949720643466,0.7635885870043888
-75.35613683,37.91134321,train,1.106677723083991E-4,83.58064227169274,0.7759317518319544
-78.888405,43.8919033333,train,8.718589519591856E-5,57.97960619120113,0.6922352280193147
-79.2372222222,43.1633333333,train,9.05208221063979E-5,62.035085407690616,0.7057998495181577
-75.5315818638,41.1109089526,train,1.037486077919405E-4,75.91136669089492,0.7539656158154147
-79.1718041539,37.4370354377,train,1.0522998453846297E-4,77.40328959428025,0.7588428593125098
-75.8030168899,45.7913765917,train,9.021453960729651E-5,61.73402387455842,0.7045794050688281
-73.2097954397,44.4770497084,train,7.680278193661093E-5,47.122414117098984,0.6458658827195947
-76.06174628,43.53630605,train,1.0453930707880128E-4,76.65249837166729,0.7565810404647373
-69.4165522358,43.9782282251,train,1.1353301077091157E-4,86.82086900712619,0.7844433762574095
-75.57600909,39.5201214,train,1.1061379811660153E-4,83.49545787705142,0.7757682289300971
-82.5805664063,39.2625617981,train,8.945833036506057E-5,60.70539047416198,0.7015444112682232
-66.22415,44.39852,train,1.2481778235260105E-4,94.00144672077236,0.8149369233642407
-71.3526050002,42.5045038714,train,1.1320889312335411E-4,86.44657822695,0.7834969879236713
-64.3134185114,45.0744196075,train,1.1276179042208304E-4,85.89187936328156,0.7821846736926228
-80.016060671,32.7807464886,train,8.876596784839825E-5,59.82496323483024,0.6987383275317006
-78.4369883333,38.5178383333,train,1.0251011171214953E-4,74.64050503552113,0.7498124029313689
-81.11230116,41.14078244,train,8.663908766286869E-5,57.321784739188516,0.6899521909702757
-81.160234,44.902886,train,9.907630090109024E-5,71.30118278471532,0.7379270236441982
-81.285794,44.802949,train,9.52271804513872E-5,67.35392176046447,0.723931679548161
-74.0789528657,40.135416775,train,1.1833596020311358E-4,90.80630484634914,0.7979922340814793
-79.5184919972,40.7055861183,train,8.908700738605955E-5,60.26891944623672,0.7000427377397114
-79.8827268923,40.5305201492,train,8.976307338764267E-5,61.081551257746725,0.7027712092921858
-79.46212,42.2083783333,train,9.526661344068518E-5,67.39944904913582,0.724078780078413
-79.582374282,40.2584712807,train,9.141615826473864E-5,63.13302154847653,0.7093386619830744
-82.0118416667,40.8499866667,train,8.389304914471798E-5,54.16124127523162,0.6782282523599232
-72.8689263287,43.2671944372,train,1.099046129217276E-4,82.70503676614398,0.7736085279599005
-77.8230463342,42.7897029883,train,7.541928253658006E-5,45.802660458945205,0.6391814072147473
-77.6025145411,42.5646421272,train,7.451568209432521E-5,45.05098068854457,0.6347476306452057
-78.3499383333,44.2743966667,train,8.571019037896863E-5,56.29071666041946,0.6860349596343758
-77.2438283333,39.8191133333,train,1.0126210774359116E-4,73.51189048699838,0.7455563847268442
-77.9749908447,39.0935668945,train,9.55675807369245E-5,67.77628663342941,0.7251989271911531
-80.893731,34.159762,train,1.065146927691079E-4,78.79868547323288,0.7629942457837268
-82.5483383333,40.0918721667,train,8.509252253169241E-5,55.58349058492249,0.68340284925267
-78.35676147,45.63362788,train,8.251462605465169E-5,52.682895293224625,0.6721771277595222
-76.399,44.6895,train,8.480332327148693E-5,55.27366310040461,0.6821628913217312
-72.8247383333,41.7960466667,train,1.1857265980853248E-4,90.9464770581568,0.7986374792577327
-74.5460557938,40.6522201408,train,1.0875809415164813E-4,81.40015609497104,0.7700729183574719
-74.4222021103,40.6531155052,train,1.0992411849035007E-4,82.72451067585835,0.7736682060788806
-74.7971105576,40.232297976,train,1.0888436564061982E-4,81.54919168255117,0.7704650018603787
-81.3269591331,41.7396492656,train,9.366080651981128E-5,65.64030406734618,0.7180246229486984
-76.5487442017,44.3944358826,train,9.185809047722249E-5,63.62494153397335,0.7110696744538854
-78.4562216667,45.72052,train,8.079933439426161E-5,51.157338032060835,0.6644880362697019
-64.95271,45.59411,train,1.2944890997762876E-4,95.3310557296534,0.8261658634524303
-73.8282322884,44.7262168484,train,7.864882650568636E-5,49.0908360639726,0.654592717860835
-73.8417291641,44.7237775659,train,8.236704843348467E-5,52.53755020598346,0.6715225719771749
-73.5581767559,45.5601728858,train,9.174884962908579E-5,63.53283171904856,0.7106427485108721
-76.710719168,38.7732447992,train,1.0668388857454395E-4,79.0449599830921,0.7635356301151535
-82.551487,35.595058,train,1.071122122029003E-4,79.47492900915148,0.7649006372321137
-68.1562165919,48.5810853122,train,9.391995211450161E-5,66.03392147529263,0.7190105580787352
-77.7963638889,39.4337027778,train,9.360132890558846E-5,65.5565109235601,0.717797849085201
-81.81121923,39.6456498752,train,8.856015222411971E-5,59.570882980684765,0.697899099218865
-80.3540039063,41.1703844778,train,8.302210078663067E-5,53.23703395669924,0.6744180086968318
-74.0595245361,44.0918541516,train,8.537940611762968E-5,55.95601828376712,0.6846280991270622
-79.6096191406,43.9652099609,train,8.294083009283846E-5,53.14384453852144,0.6740601705892086
-77.2339725494,38.6443418942,train,1.0460254679652475E-4,76.71518889793494,0.7567890160830291
-76.30565411,40.0849311,train,9.32154039699599E-5,65.12791107821981,0.7163219725205516
-77.3456382751,44.4367216088,train,8.429782026046767E-5,54.666252405115316,0.679983844617092
-77.1072220802,44.3559686261,train,8.538216156319857E-5,55.959932163670395,0.6846398443276955
-77.3561310768,44.5040505094,train,8.30717511771113E-5,53.28548625693801,0.6746364280027153
-80.0005472303,45.1745994365,train,8.777030224945205E-5,58.73382497147035,0.6946566693216124
-76.5823775,39.1000696,train,1.1045821699325854E-4,83.25748438715125,0.7752962045229141
-73.8519773485,42.7138745193,train,8.966840590993096E-5,60.94920473029584,0.7023906491907934
-69.2880249023,43.9671213959,train,1.175240875333131E-4,90.21188057653268,0.7957633129211826
-83.0987244844,42.1276465877,train,8.507322384521716E-5,55.56064787505349,0.683320255900966
-78.1417071819,33.9154407716,train,1.0110986441996003E-4,73.31987677818842,0.7450322651041573
-76.6076767445,42.5388356006,train,8.546019707729202E-5,56.04892668632259,0.6849722923838808
-72.4252166667,44.277435,train,8.23022259740151E-5,52.466439899246645,0.6712346498786449
-75.2255333333,40.0897833333,train,1.0862943723230579E-4,81.25387573444267,0.7696727390459066
-79.8403566111,42.044845,train,9.67361002150669E-5,68.9282123911732,0.7295050160230718
-81.616165638,42.5037593501,train,9.369763176676985E-5,65.69218414447563,0.7181649374223135
-79.4606208803,46.3278775192,train,7.050075791518801E-5,41.706411491297445,0.614379030991901
-83.944763,46.063892,train,7.086305101885664E-5,42.03130960247831,0.6162627299935823
-72.5932859141,44.6016405935,train,8.34152345140873E-5,53.68534933346007,0.6761434533686328
-81.8778615631,42.4406515184,train,9.04743261131261E-5,61.98563659169827,0.70561490196583
-77.8861073611,42.9946703889,train,7.745528246404186E-5,47.84026679354087,0.6489753690324942
-76.758202,42.443508,train,8.109189851820191E-5,51.3875906361571,0.6658121472358911
-64.0828536975,46.1571952139,train,1.1496101704277587E-4,88.11946353680105,0.7885639787998162
-64.3005254746,45.9847631221,train,1.168908613461011E-4,89.75247453826866,0.7940077913795135
-82.0318080602,40.7978830906,train,8.337204525025396E-5,53.61048308208843,0.6759543457857697
-64.5594749445,46.1452081052,train,1.1757176751503711E-4,90.24538274317375,0.7958948910176297
-82.6591465,41.7744889,train,9.544018266143618E-5,67.61605363202497,0.7247253301797465
-77.053161487,45.8044243423,train,7.712949028815617E-5,47.511043387375835,0.6474262368108343
-73.5675565,40.7002994,train,1.0631718459189891E-4,78.59556130450788,0.7623607007637625
-81.5230607986,45.2264857452,train,9.353910660500709E-5,65.46835874529172,0.7175604151917341
-83.219041,39.880417,train,8.267231862559438E-5,52.84608649413222,0.672875105277841
-82.8195033333,34.675075,train,1.3028353641531212E-4,95.48363096969501,0.8281158587845489
-64.7227334976,46.0698798179,train,1.1790532793127388E-4,90.53718589314055,0.7968130194694915
-64.507598877,46.2293987846,train,1.1881100639421858E-4,91.07818576431721,0.7992851315543781
-66.33008,45.095664,train,1.2200574989229611E-4,92.83768151590536,0.8077676810977399
-79.950594,33.117438,train,9.381967763405347E-5,65.88548671901428,0.718629467286303
-77.3410569,44.2787724,train,8.683942313533618E-5,57.552626210979454,0.6907905930837323
-64.4921905501,45.7523850074,train,1.241346715955026E-4,93.67274896359147,0.8132203156121858
-81.4055166667,31.1041471667,train,1.0152189456545824E-4,73.7278021007593,0.7464482517752524
-74.0939319134,42.7153465235,train,9.195441242080726E-5,63.70615837316967,0.7114455892195568
