X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.1933364868,44.0229873657,train,7.611620464790183E-5,45.05321597154961,0.6365045136393858
-74.2692839,40.4422472,train,1.2109597626089938E-4,89.69901906639817,0.8001140500385319
-71.8385696411,44.5162156265,train,7.980081888177299E-5,48.56554522695796,0.6538823320854434
-72.3963333333,43.5213333333,train,9.442209795246686E-5,64.06068003440787,0.7150298646576965
-73.057294,43.613073,train,8.028082603790927E-5,49.10590907912301,0.6560841673710942
-72.589,43.8538333333,train,8.726707281347627E-5,56.1798198330373,0.6865898704560143
-72.939195,43.629017,train,8.532983594961268E-5,53.992646318471735,0.6784127754036835
-72.955734,42.654362,train,1.1144706816859565E-4,79.76130371324253,0.7727542205720528
-73.398894,44.030265,train,7.897030085654698E-5,47.577894670344755,0.6500393250006329
-71.7408333333,44.771,train,8.136438499915776E-5,50.25705285237829,0.6610031875577387
-73.033524,43.709396,train,8.091520303514198E-5,49.877911181251875,0.6589726371052789
-73.226956,43.65542,train,7.963650360941666E-5,48.33445380486945,0.6531253692110045
-72.3203333333,43.6961666667,train,8.8922753292839E-5,57.95962974027013,0.6934135200950013
-83.8210550568,34.3032500645,train,1.249056442157864E-4,92.48979988180488,0.8099862868311493
-76.315069,39.809657,train,1.0768874473703778E-4,75.92985223374355,0.7611107085744739
-72.147131,44.763536,train,8.624010198717711E-5,55.1216921103255,0.6822812541240992
-83.472752,35.592949,train,1.35231585613854E-4,95.79993108251072,0.8343611740215537
-72.824167,44.19,train,8.396635840343394E-5,52.390560818134205,0.6725299284916747
-77.7417133333,43.1893166667,train,8.479211228350806E-5,53.30813906216143,0.6761054454621132
-72.8556572,41.6428324,train,1.2700858364090724E-4,93.50179205940648,0.8152253422601762
-82.370427,35.544632,train,1.1772600375423724E-4,86.43707908832742,0.7909545323690946
-74.55358,41.9263,train,1.0707476051707751E-4,75.24731638320446,0.7591526480891074
-72.963982,44.197005,train,8.634025733187918E-5,55.209027267542176,0.6827040456345681
-73.234024,44.522318,train,7.569574660530948E-5,44.67281957432186,0.6344668404089147
-78.450161,37.199484,train,1.1628361733100188E-4,85.00875416014932,0.7869069874977132
-72.612987,43.786766,train,9.354415305518482E-5,63.00860675295056,0.7116840479639321
-78.4067016167,37.5314523167,train,1.1323341120917114E-4,81.5402261381594,0.7780877176482011
-72.281317,44.313432,train,8.356221911119724E-5,51.94896026781582,0.6707656449259268
-72.455636,44.421398,train,8.382515886188704E-5,52.2395514998099,0.6719145943355724
-72.57251,44.311952,train,8.176674730659927E-5,50.50329658683722,0.6628118194955757
-72.666405,44.138047,train,8.504550285368596E-5,53.601239557590716,0.6771947797182585
-74.961336,38.957381,train,1.2214853851179756E-4,90.5799802480984,0.8028918004646102
-75.652501,45.446147,train,8.729004337847011E-5,56.20243851821396,0.6866855715274662
-60.050141,46.039802,train,1.411302853428039E-4,97.00042967479942,0.8468550834617262
-72.900769,43.713193,train,9.308767875213456E-5,62.524079514053476,0.7099289476622961
-72.709856,43.496282,train,1.0324766910010911E-4,72.0817633382986,0.7465806318385437
-82.813492,42.16971,train,8.826810714013737E-5,57.21207318191447,0.6907334300346278
-73.339178,44.695061,train,6.887962968675188E-5,39.25047004411462,0.5997940161848884
-76.9905383333,38.9371033333,train,1.0929870716393716E-4,77.5890347109262,0.7661697833396618
-73.331794,44.736297,train,7.329930944395666E-5,42.76024202582455,0.6226329317400068
-79.674066,43.565643,train,8.86459297168607E-5,57.61531858328793,0.692283063405132
-82.062421,41.118127,train,8.603575894419425E-5,54.90244914294371,0.6814169010419155
-74.439201,40.47475,train,1.1605959179348984E-4,84.78940862855785,0.7862713462416657
-65.404556,44.772852,train,1.2002502870079898E-4,88.76794868772998,0.7972475997146903
-71.333322,42.2526,train,1.2393656111784614E-4,91.87308655920656,0.8075222615585791
-71.333548,42.252527,train,1.1944152178811536E-4,88.31758667285997,0.7956685488664867
-74.430951,40.774105,train,1.1866152926829672E-4,87.49984962894722,0.7935385573125942
-82.265446,35.765571,train,1.242151970714468E-4,92.03815510497995,0.8082339860095868
-69.07563,44.227351,train,1.0765662621645605E-4,75.89950549898602,0.7610086749404061
-76.439015,40.048055,train,9.408768176786202E-5,63.715072619063555,0.7137600191826917
-81.886881,41.410926,train,9.18779757961878E-5,61.193166790989025,0.7052259075547744
-70.5570316315,41.6389879249,train,1.3027932876156974E-4,94.62812477621014,0.8230881736987528
-81.5573272705,41.4978065491,train,9.509948177895357E-5,64.83074050499225,0.7175847911789675
-75.3366777778,40.1382555556,train,1.1314437526342006E-4,81.44041865866323,0.7778248711466809
-81.5904039425,28.3572196216,train,9.354152143391156E-5,63.005594318168754,0.7116739601266856
-79.3662166601,44.9119362207,train,9.508742244349763E-5,64.81442516887826,0.7175395071893339
-73.7057204,41.2352048,train,1.1830859750349494E-4,87.06546604240694,0.7925674942362224
-79.3697966667,43.6484533333,train,9.673551684927086E-5,66.51579272276638,0.723661443136266
-78.770255,35.794255,train,1.1550204197437879E-4,84.11936731892956,0.7846811325033544
-70.016975,43.797905,train,1.1641953759533374E-4,85.17559587665494,0.7872917205344275
-73.90064669,40.77137223,train,1.2476331070199528E-4,92.40605377489767,0.8096263705340858
-72.798476,43.672406,train,9.440777683591278E-5,64.03686823110885,0.7149756001355176
-81.6079633333,41.5044583333,train,9.789102366975538E-5,67.50614093454638,0.7278743386152199
-80.99282,28.566488,train,9.951409231876792E-5,68.80530956751362,0.7336836861566787
-77.2459973954,38.8852081821,train,1.0647028333210505E-4,74.67370163320531,0.7572092287654406
-73.4356831,44.1839413,train,7.774771055198089E-5,46.3374099013971,0.6443043299223992
-65.003085,45.604548,train,1.2567242232449705E-4,92.88437044087219,0.8119135508845801
-83.7325039355,42.2809280495,train,8.248633138545088E-5,51.05793635772871,0.6660223476756544
-75.5779807,39.0084463,train,1.1980748246024886E-4,88.56185407850754,0.796660321065904
-81.5177118941,41.2532832796,train,9.305601947102001E-5,62.490247553876635,0.7098068252840095
-72.570867628,42.8557397534,train,1.0795191875134175E-4,76.17022241021189,0.7619451166988231
-71.1491083333,42.389055,train,1.2205524013118307E-4,90.50047949589951,0.8026471496931282
-76.0485112667,39.7378406961,train,1.0894893731188477E-4,77.15586875585068,0.7650798709109247
-77.2814033926,38.7980798493,train,1.0884390313561019E-4,77.01951593569795,0.7647515847715096
-72.4712385032,41.6224409752,train,1.3068053582841087E-4,94.76479364617761,0.8240293393376724
-81.180358,35.817422,train,1.2094523969401429E-4,89.53466815544128,0.7997130591058733
-75.0864555,39.7327116667,train,1.1482656774056368E-4,83.28438169761228,0.7827387226901774
-75.4521716667,39.9496333333,train,1.1343381808466254E-4,81.76931005311553,0.7786782095039837
-75.1904616667,39.8694583333,train,1.1310381738226619E-4,81.39536500699764,0.7777050354498948
-83.9113902,43.6698678,train,6.73141113123327E-5,38.00768811868117,0.5913768149756529
-63.5735077691,44.6275596461,train,1.4077205010244422E-4,96.90895566073863,0.8461239377277868
-83.0482198,42.2558298,train,8.675290569288775E-5,55.71473935148845,0.6844400558672322
-79.9516666667,39.6238888889,train,9.806675073326235E-5,67.66527053444086,0.7285093760484055
-63.3903247118,46.4986127757,train,1.1356998818716213E-4,81.92321436873115,0.7790785331829548
-72.8722166364,43.2681231201,train,1.0932647285480332E-4,77.62377387675276,0.76625608663264
-71.21328,42.0266138333,train,1.2532913580010028E-4,92.74024681461168,0.8110531434966497
-83.593492,41.580649,train,7.828403292110062E-5,46.75049307921053,0.6468316219928179
-83.8883185387,35.9994478347,train,1.0726000549998083E-4,75.47520971833698,0.7597450985468748
