X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-75.34368,40.0346221667,train,1.6082184414843083E-4,75.15113819000051,0.8143090835695941
-77.3470454481,37.6603990022,train,1.8971636195289621E-4,90.98001379078515,0.8627804987073098
-73.914055,40.7750033333,train,1.8427268906727684E-4,88.38594846058234,0.8547331208264661
-63.0791431235,46.415254415,train,1.5737539405425623E-4,73.11934038684375,0.8074867399869621
-71.2195587158,46.8154322622,train,1.0811407020267964E-4,49.644555854692925,0.6775686124458256
-79.476454,43.617459,train,1.2073695871758341E-4,56.003769594080595,0.7174828782390293
-77.947704345,42.563359308,train,7.716999743347862E-5,31.17159925815425,0.5542094528247365
-69.3204045296,43.7638573153,train,1.9802772113526983E-4,93.3491356995362,0.8742156686063517
-74.0653492884,42.2817395395,train,1.0888428789310917E-4,50.10245531927857,0.6801580973489245
-82.3285140991,40.873588562,train,9.259710096369477E-5,39.65766735628793,0.620695163771363
-83.4532213211,42.4761406571,train,9.060591036253173E-5,38.51398404503186,0.6127051388145005
-82.835048586,34.6743825088,train,2.23404814395089E-4,96.76586318178623,0.9035628402149036
-81.7814866667,36.1198361667,train,1.2364583941786784E-4,57.16392588423924,0.7259568485230794
-76.7456817628,39.2268007854,train,1.6501657247105787E-4,77.66055413215798,0.8222872975981543
-78.4723572658,38.0556007286,train,1.5419506200492543E-4,71.301593234018,0.8009690219248574
-78.7875431311,43.0018669367,train,1.1542865511097497E-4,53.66127560489995,0.7013379381845073
-78.842043019,44.0330987343,train,9.647454107583604E-5,42.20558210512647,0.6357841788277017
-72.4043062,43.64587,train,1.0879763868696538E-4,50.06306323538718,0.6798678225527769
-73.013625797,44.0156739671,train,8.405087883423696E-5,34.889919172052444,0.5851935283982366
-73.1858968735,44.0272603882,train,8.867610056636562E-5,37.457856218363766,0.6048008437156522
-63.381345,45.1132555,train,1.8549146812717518E-4,89.03439592458257,0.856574894258404
-82.4157866667,40.810525,train,9.34237813196354E-5,40.18015709263275,0.6239637534053821
-78.492744,37.811327,train,1.6976287823432506E-4,80.72006907253736,0.8309020186544682
-79.554959,43.799042,train,1.0075481122309447E-4,45.077686721729776,0.6517447394947521
-81.5911471658,28.3574948414,train,1.2750039790735188E-4,58.722119096418965,0.7367954356592756
-75.487855,45.496284,train,1.056727239287729E-4,48.04698344484153,0.6692214101858238
-81.972256,41.005747,train,9.827183479965422E-5,43.30662955361328,0.6425732564081491
-75.98095,39.479471,train,1.737373627560924E-4,83.02766896747616,0.8377937373351189
-69.6613454757,44.5605393682,train,1.2093338479195465E-4,56.08604292901422,0.7180632547434851
-62.5598859787,44.8068752002,train,2.1162015291804738E-4,95.54910143564415,0.8908997413717566
-74.956642,38.936219,train,2.0047399663686207E-4,93.90682017830197,0.8773961650643319
-80.0926990322,43.4330094452,train,1.048195776264017E-4,47.588753785606634,0.6662537495852231
-83.8313269615,42.4613967309,train,8.81309841675948E-5,37.08133107627931,0.6025390266947908
-83.7530754,42.3056039,train,9.296422582406024E-5,39.8990222004986,0.6221502214828347
-76.6482639313,38.0743612728,train,1.8937065532039865E-4,90.82634464645562,0.8622829654920878
-74.5760965347,40.6251419054,train,1.5841986581114153E-4,73.75039263204532,0.8095803579805616
-76.5044116974,39.5711275478,train,1.489558174711452E-4,68.39511935445552,0.7897471110414689
-80.3431999683,32.6817053125,train,1.3784857132335482E-4,63.28459061327224,0.7638198828715794
-75.7382714,45.426369,train,1.0649839473644122E-4,48.64219581138961,0.6720683678846258
-73.179413,44.596294,train,8.545145817625032E-5,35.61237969243222,0.5912314226387771
-60.2689472222,46.0687416667,train,1.828265658298747E-4,87.67930257957376,0.852517089030489
-81.4935350418,41.1200343436,train,1.0087395767168998E-4,45.147878351853706,0.6521788700310107
-74.4857024574,43.1313312914,train,1.157970772472084E-4,53.85402661011192,0.7024876814450781
-71.9894760847,41.3540211231,train,1.890754210003884E-4,90.67658179803054,0.8618566430162167
-70.670521,41.531623,train,2.0093713794696287E-4,93.98528807166684,0.8779891962032916
-77.5362592587,43.1476295387,train,1.0008765171107118E-4,44.711416599153836,0.6493037982816205
-73.809897797,40.74613519,train,1.8010404861210173E-4,86.38207441506032,0.8482529764929373
-75.19642,39.9487533333,train,1.6636335580215775E-4,78.49562275529226,0.824775412713741
-78.3552216667,44.2119883333,train,9.917396766209198E-5,44.01230102856312,0.6459331125101402
-78.4381183333,44.1404233333,train,1.0290531547605272E-4,46.328692047407806,0.6594977556925563
-83.995885849,42.4772722267,train,8.382445981453674E-5,34.75642444175165,0.5842090965801217
-72.1689811726,41.8929009987,train,1.7273497394177862E-4,82.41224715117635,0.8360825522491552
-70.9570391849,41.9855092094,train,2.0658005838224066E-4,94.77346577953936,0.8849884123328183
-70.8907128397,42.4981095297,train,1.8087357916863838E-4,86.80250662701282,0.8494705920619339
-75.654192175,45.5620559765,train,1.030110341569393E-4,46.39157613075861,0.6598744107315662
-70.5965685985,41.4531376098,train,1.8510610126748475E-4,88.8591309786468,0.8559950807983314
-71.2995986938,42.2958946228,train,1.922595972257418E-4,91.7326570689891,0.8663858361200465
-78.95512121,35.51474902,train,1.7965870857733702E-4,86.1621245197683,0.8475438281226394
-64.363588392,45.9012888071,train,1.6295986439808844E-4,76.26708962197404,0.8184192882395627
-63.6564292908,44.6394004822,train,1.9589403597478398E-4,92.79196454467908,0.8713742912802431
-76.9817583333,38.9927866667,train,1.6301000097337936E-4,76.29595081102364,0.8185145728553823
-81.3357,41.73457,train,1.1393416615043107E-4,52.86863443053806,0.6966283050221949
-76.09582885,44.90237723,train,9.875488624351272E-5,43.684177005672296,0.644376253918457
-83.6003283333,41.68897,train,9.205761207765777E-5,39.31826279332067,0.6185467877868385
-63.3816680908,46.488609314,train,1.46865061760977E-4,67.26324746474543,0.7850942579738107
-77.24306987,39.00997414,train,1.5187016035386668E-4,69.9528082890582,0.7960652113644602
-77.8233940882,42.7893957357,train,8.058151381946716E-5,32.94860707234699,0.5698502254647344
-77.2012303,38.6757093,train,1.6308800198889796E-4,76.34085220370716,0.8186627144736256
-81.5941696167,41.2905540466,train,1.0643184830886496E-4,48.576489868950304,0.6718398228816387
-73.77113913,41.28516896,train,1.5800940950789255E-4,73.44702215239951,0.8087603378748228
-79.871361265,43.6545647309,train,1.0345323568345413E-4,46.66013478428539,0.6614453776292313
-80.109820962,40.3423703233,train,1.0801852011598134E-4,49.57765475612393,0.6772459131512718
-73.982545,40.2819716667,train,1.8961541023437893E-4,90.93514000837875,0.8626353973572456
-72.21049413,43.8082619982,train,1.0131163365990148E-4,45.38174521262622,0.6537689774072507
-78.7424592209,35.8773266478,train,1.7548446288575019E-4,84.04435438142254,0.8407336340662969
-75.4863572,39.7681157,train,1.70801780021854E-4,81.38463450606618,0.8327312374239859
-74.3456034177,40.5810600194,train,1.6158212025444408E-4,75.51276105979481,0.8157812169272143
-76.8774551713,39.0060908581,train,1.6021928506345179E-4,74.8382611848977,0.8131339878922541
-71.348312,42.556766,train,1.7236351846759178E-4,82.21392722977698,0.8354438638170868
-76.475845,42.4485666667,train,9.529901793038832E-5,41.48407661875427,0.6312741689645996
-81.1710080556,42.6655263889,train,1.2330321564413537E-4,57.0381314109472,0.7249720940414991
-79.3206882477,43.6491497594,train,1.2388452079210402E-4,57.25155785860452,0.7266407717770169
-79.0513733333,44.5453866667,train,1.0333820955897852E-4,46.589101035762106,0.6610374349558841
-71.2550121546,42.8208234022,train,1.645764852791597E-4,77.27408111507428,0.8214666240438548
-73.2353723238,42.9176422067,train,1.0709005935183739E-4,48.99618949160057,0.6740933767136503
-78.4028466667,37.3086133333,train,1.832891349341668E-4,87.90119590486063,0.8532295802988015
-71.2309939383,42.5922046367,train,1.7927330589470982E-4,85.98154919706204,0.8469274480698828
-78.990805,44.590195,train,1.0260415658440841E-4,46.15985022499548,0.6584224972276249
-77.8053666667,39.487675,train,1.3155019946402017E-4,60.414946571835706,0.747721542524495
-83.0549163,40.0225033192,train,9.785138868950957E-5,43.02082590640216,0.6409964951623874
-73.0498666667,44.449755,train,8.009196271991676E-5,32.72098271942483,0.5676399647300383
-80.0909006496,43.9304461844,train,8.539361668354285E-5,35.57791291646806,0.5909838168021808
-83.7965031208,40.0594464841,train,8.882790713458374E-5,37.561525650955815,0.60542843064279
-75.1266950369,40.0719382458,train,1.6168294784819535E-4,75.57147265910858,0.8159755722757963
-79.41057,43.827975,train,1.0530489426061103E-4,47.84462147385579,0.6679451682743903
-79.765264,41.157857,train,9.519136286617964E-5,41.39932012203306,0.6308583587349634
-72.9608216667,41.6756533333,train,1.7585852907742319E-4,84.35926983860543,0.8413561275411932
-76.9741911349,38.7914438965,train,1.6700544767330806E-4,78.92416885388485,0.8259493522133737
-83.661278,42.30678,train,9.52415486065032E-5,41.438831199068325,0.6310522559941991
-66.3908066667,44.2488183333,train,1.6489088427628986E-4,77.51787084208762,0.8220533001583624
-78.8628381864,38.4289078508,train,1.071146907486669E-4,49.00946854351205,0.6741774075361076
-72.8725691792,40.7953509596,train,1.821389180204759E-4,87.27910451535459,0.8514515132289027
-72.3096835613,43.3129801357,train,1.1930555071543236E-4,55.420210989703754,0.7132172917402511
-62.5963897705,46.2408332825,train,1.572334760707102E-4,73.04502019715642,0.8072004981364107
-73.6844229698,42.7475636871,train,1.1342722253845099E-4,52.59566836001168,0.6950139462232565
-63.28572,45.251925,train,1.7769604522051367E-4,85.30396328594136,0.8443788357283142
-74.1694570725,40.7388359739,train,1.710890909167541E-4,81.54519704296263,0.833233610464303
-82.631647,41.418049,train,9.738547621954618E-5,42.753851258664994,0.6392410995130551
-77.6310875081,39.3161351513,train,1.4083460145497987E-4,64.48871327511638,0.7710889601688722
-60.0397021955,46.0423825187,train,1.8302835666243362E-4,87.75544492437555,0.8528283300674215
-72.5557098727,42.6097717739,train,1.4686649853059544E-4,67.26435944880619,0.7850974905165108
-71.5032290705,43.2422143693,train,1.252396079209886E-4,57.83367433422441,0.730491442587925
-81.2440536172,43.0261739474,train,1.1426692275678425E-4,53.001684727864664,0.6976833181711628
-78.58583658,35.93908069,train,1.7707456498918715E-4,85.00085740962795,0.8433630035412764
-71.3908856453,42.429852884,train,1.7813302132801403E-4,85.51856427354673,0.8450891421013863
-72.7449547034,44.3800610723,train,8.309608262622271E-5,34.28181570916385,0.5810263606214969
-72.6741815333,42.3525029362,train,1.474078552563989E-4,67.6362055467408,0.7863120178459224
-75.7452786,45.3267752,train,1.0349191879023523E-4,46.68402332344739,0.6615824577688736
-75.977985,36.852926,train,1.9263319797036026E-4,91.85437106991733,0.8669074192828502
-73.21237631,41.47834753,train,1.7406434523038164E-4,83.24039637511866,0.8383480583466473
-72.74153684,41.55479419,train,1.9198142964661595E-4,91.60280643036774,0.8659961598883946
-77.5906370302,39.4836347876,train,1.353395523940591E-4,62.05832018961988,0.7575338590642162
-60.4410333333,45.9745033333,train,1.8398706549277772E-4,88.23268606083106,0.8542980875056914
-82.940414808,40.1151104487,train,9.669177608416801E-5,42.33605618946556,0.636611563069786
-79.55726567,40.704691309,train,1.0344222063802858E-4,46.6533325037574,0.6614063337947715
-70.78631236,42.71037468,train,1.708407662827079E-4,81.40737440630646,0.8327994948933966
-74.3347406387,40.715718185,train,1.6330105228562372E-4,76.46349490227999,0.8190667293779246
-76.513395471,42.4062692555,train,9.152645072627094E-5,39.00837652863969,0.6164196863490164
-81.490252018,33.5509982125,train,1.6825036422003702E-4,79.61146800422146,0.8282030786798318
-78.5109926295,39.0559049696,train,1.0689007718022386E-4,48.89523164721635,0.6734103281898247
-76.2838812266,43.1461735536,train,1.1271753248308562E-4,52.25712765949733,0.6927395011368265
-75.2941455134,45.7101644995,train,1.0401975012111382E-4,47.030266482857364,0.6634473812614201
-75.73766456,39.7280847,train,1.5613580165122534E-4,72.44789836755707,0.8049721162365491
-73.926575,41.2829883333,train,1.6028896766969247E-4,74.89482162382711,0.8132702605357913
-80.5149238507,43.4246276849,train,9.40632501144549E-5,40.628338239836914,0.6264727988072079
-77.8122866667,40.8076666667,train,1.0266880554081583E-4,46.19445439011641,0.6586536058759433
-60.685015,46.1112833333,train,1.6837589134639585E-4,79.70358160596813,0.828428699933862
-75.6376632,39.8098715,train,1.6702091394778107E-4,78.9346116877868,0.8259775320569828
-76.7007843,38.7845731,train,1.6916796724479437E-4,80.30811295055366,0.8298455516446142
-73.0795588531,43.140068762,train,1.1240081664337207E-4,52.01276746407722,0.6917190103172087
-60.523033132,47.0191312814,train,1.3765409882760714E-4,63.205952456465894,0.7633385382959127
-80.6966166667,40.0811,train,1.0619790526516512E-4,48.40461212509364,0.6710351111402537
-73.111416622,41.3342049637,train,1.8619047360852117E-4,89.3278106329334,0.8576206494392968
-82.480305,35.590024,train,1.3367134867924417E-4,61.32409550232145,0.7532620631175958
-79.2675094604,40.1636505127,train,1.0277728208212381E-4,46.252534621416565,0.6590410391782112
-79.9976761267,43.2304662886,train,1.1807240772691006E-4,54.93651113434953,0.7094909286887334
-71.055772639,42.3309308276,train,1.9122357850257277E-4,91.3001009605574,0.8649287344773816
-73.0129472167,41.6905533333,train,1.6471188089384962E-4,77.37732194157248,0.8217195122823095
-77.3075166667,43.9590416667,train,1.2801844560191591E-4,58.89553212401296,0.7382190697209889
-77.9989893181,40.5047625748,train,1.1350962101553568E-4,52.6558263497312,0.6952769271427939
-71.36881679,43.23141311,train,1.2303013055268132E-4,56.924641536761726,0.7241846710321695
-72.55098139,42.88411401,train,1.3551513625763783E-4,62.141018496574304,0.7579791552548178
-78.7151515491,35.8107913525,train,1.763460829008459E-4,84.64377877345098,0.8421638280195753
-72.2746583333,43.516655,train,1.0679619516851304E-4,48.847836794703724,0.6730891761690665
-78.7239074707,44.8928500422,train,9.968654836286176E-5,44.379809761482065,0.6478280513160024
-63.3069883333,44.642325,train,2.16217756730706E-4,96.18240661657063,0.8960266981538356
-78.0177357328,40.4994813446,train,1.1259122904096345E-4,52.161977108050124,0.6923329441182808
-79.9322133333,37.2511,train,1.4269094753617312E-4,65.47056711665121,0.7754947600958448
-80.9899978638,43.375831604,train,1.0052294149277563E-4,44.94903752380291,0.6508983283919324
-72.5229633333,42.3848033333,train,1.5136464250731924E-4,69.59145917100194,0.7949830552503115
-83.1360945,42.3369166667,train,9.963376713554483E-5,44.33707672310466,0.6476333958416013
-77.0669185915,39.0040821759,train,1.5492056606545272E-4,71.64311748519391,0.8024750207175317
-74.0155157727,40.7820912078,train,1.7997623819633612E-4,86.3192037793283,0.8480497925422132
-83.1520843506,39.9302742851,train,1.0292839593706498E-4,46.342420875859865,0.6595800224481831
-68.4319166667,44.5579216667,train,1.3945432856596018E-4,63.92728619587244,0.7677571081686998
-78.0775948509,40.5961191021,train,1.1162332883657426E-4,51.6120752105876,0.6891994694040022
-68.3115638607,44.2678657361,train,1.368615872399797E-4,62.903777873395484,0.7613668037379729
-80.22473,43.5466583333,train,9.310591595914047E-5,40.0029320509791,0.6227103002333957
-79.9572222222,40.59,train,1.0694241502229345E-4,48.92165358109393,0.6735892287345904
-82.6854324341,35.5787467957,train,1.171912865634677E-4,54.453887057652224,0.7067986975052565
-72.38202,44.6522216667,train,8.491376964451448E-5,35.334307952535845,0.5889239126636642
-73.1444736776,44.7058706419,train,7.903374567258387E-5,32.07132965744114,0.5628233645314684
-72.7454466667,43.407275,train,1.073930091053284E-4,49.165968178118995,0.6751253955921916
-78.2669504172,45.6182264201,train,7.901207717464751E-5,32.059257762617854,0.5627241792128675
-71.1327343006,42.8297203466,train,1.742774356506E-4,83.36421707528645,0.8387082825528466
-76.89546,39.1901466667,train,1.5225435924753447E-4,70.1248566776302,0.7968838395279247
-74.5533084869,40.7467205043,train,1.5781090325401505E-4,73.34547243801137,0.8083624910509191
-70.4384925,43.372079,train,1.5852008801094572E-4,73.8132692561689,0.8097800497826108
-63.6225716667,44.668635,train,1.9287264430518038E-4,91.92534609334238,0.8672406386146341
-75.7377518713,39.6291272944,train,1.6460931690772846E-4,77.2991156368827,0.8215279789913343
-83.678056,41.685556,train,8.985643359828133E-5,38.12845287049297,0.6096543142991262
-77.3130011559,44.5408594174,train,9.41406479704132E-5,40.67823976041556,0.6267753421523561
-78.1304483333,44.6224183333,train,9.425570703844023E-5,40.75242416908534,0.6272246479455106
-76.661429,38.641697,train,1.8402467081120527E-4,88.24929805370822,0.8543554385614054
-79.8486328125,39.9001845809,train,1.1105305139021117E-4,51.244763587099285,0.6873383363795788
-77.3028456394,44.4790820694,train,1.0216266802917395E-4,45.895133389644755,0.6568400649398063
-69.7776031494,47.6011281968,train,1.1045215056622101E-4,50.971183134645045,0.6853652023330518
-82.4376645684,40.32217996,train,9.939624431099863E-5,44.16239518552397,0.6467560868988622
-72.2435241555,41.8045578732,train,1.8279801921631243E-4,87.66854017729504,0.8524730057834001
-80.5885544691,41.8847340448,train,1.0851832173369827E-4,49.90990570129968,0.6789303163571
-77.6729884744,43.0819607613,train,9.534997603756416E-5,41.522082152540825,0.6314708277677086
-75.1882839203,45.3974173782,train,1.0971318806856328E-4,50.58440306663534,0.6829216449775057
-76.3038042188,43.449889961,train,1.3240150927690722E-4,60.73573777217875,0.7499599868548871
-76.6024333333,42.529775,train,9.860854374091938E-5,43.54507890004364,0.6438309905253815
-77.3408851109,44.2753310476,train,1.0840228673879036E-4,49.83699689340107,0.6785400469721407
-79.4540388889,46.3026888889,train,7.044282169416977E-5,28.1202198592617,0.5216813300323182
-79.6767568588,44.3740775934,train,9.404161186925955E-5,40.61438719010134,0.6263881724113889
-81.4688888889,40.8522222222,train,9.68367247655596E-5,42.417845143409565,0.637162584229285
-78.7393449247,44.3377111398,train,9.89714026688819E-5,43.86150101978014,0.6451814503786463
-64.5084983809,46.2306305389,train,1.6917745686650042E-4,80.31435758030949,0.8298624553928453
-73.791103,42.20984,train,1.2397774770544012E-4,57.31126987000751,0.7269074426028532
-60.3170920073,46.8234466342,train,1.5329931356742894E-4,70.73842895367119,0.7990937810507354
-70.6294403076,42.6910438538,train,1.7182569725884963E-4,81.94287117265768,0.8345147099948593
-80.9530353,46.522099,train,6.382326719982343E-5,25.523790120209185,0.48735764111061985
-73.8427200464,42.8907722483,train,1.1779310170149305E-4,54.80739738225105,0.7086402070105733
-73.4839678822,41.124521649,train,1.8556280546250364E-4,89.06542104145677,0.8566819702927275
-81.724819978,43.8035854666,train,1.291818087086869E-4,59.29696406173667,0.7413880798360122
-66.0592805,45.2552116667,train,1.4732133527960752E-4,67.58779294977164,0.786118373162059
-76.56447,45.4498133333,train,8.750630616886573E-5,36.70801113526731,0.5999311685136002
-76.7989084,37.31939816,train,1.8498734552624594E-4,88.80468115822606,0.8558159318242835
-82.3771899629,40.145157006,train,1.0443317616982118E-4,47.35849901004825,0.664900910151559
-80.34517,44.1163721667,train,1.0097385083442067E-4,45.20672747419814,0.6525424308172441
-82.8165964969,40.0831998233,train,9.510496536401285E-5,41.331299637693135,0.6305243152286748
-80.5858102556,41.5812011184,train,9.482044544010539E-5,41.148947746290744,0.6294221215844857
-76.2137966667,45.4815616667,train,8.612984006829812E-5,36.004285621444495,0.5941242521781518
-75.6883206033,41.390089863,train,1.030729133010374E-4,46.42838337449745,0.660094680715914
-76.3875528798,37.0338311978,train,1.892009215472858E-4,90.75088515859434,0.8620380285842394
-80.2819833333,44.4791916667,train,1.109766833153258E-4,51.21079259269147,0.6870882601104159
-70.0961074829,41.281665802,train,1.5943172005222425E-4,74.40647528743459,0.8115868794531292
-76.81768266,37.99953362,train,1.8094883146582428E-4,86.83848826997513,0.8495891368413594
-71.5701313131,42.6056363108,train,1.6673226886095404E-4,78.73984357719449,0.8254508624809094
-83.01933973,42.67108734,train,8.409443836361635E-5,34.91560150048152,0.5853826504022663
-77.2442586534,38.9896447678,train,1.5590567031466542E-4,72.26075522223353,0.8045016720308164
-79.8748101667,42.9784927005,train,1.0945482800420735E-4,50.43246393480244,0.6820628453695654
-83.2341121697,30.6550100399,train,1.5396457789253453E-4,71.16158260209791,0.8004881846473263
-75.4447466667,39.9798966667,train,1.6235921193641034E-4,76.01507962949358,0.8172738502924598
-82.5168393553,35.2381459298,train,1.855347353709084E-4,89.05321315804758,0.8566398471413524
-82.6263116667,35.4818616667,train,1.4975375753151666E-4,68.84149422491743,0.7914961999528569
-71.2146216667,42.0980028333,train,1.919561643789577E-4,91.59101242061766,0.8659607103187839
-77.4050064087,39.0474243164,train,1.5036571967809833E-4,69.10069653878703,0.7928277590697311
-81.8852054515,41.4093517699,train,1.1084807027893398E-4,51.15358134641353,0.6866666493896302
-79.859063,43.348477,train,1.1136370610047155E-4,51.44969012063148,0.6883535534752366
-73.0955482361,40.7802068348,train,1.821469437888087E-4,87.28649653622138,0.8514639942175327
-78.9176488762,35.9330777033,train,1.8758547395518994E-4,90.01582212095528,0.8596849181850339
-73.9772625503,40.3994341001,train,1.9456390926908966E-4,92.30670834934918,0.8695706069581156
-63.7442013833,44.6609970667,train,1.9314343541368233E-4,92.0056121173918,0.8676164729708883
-81.7844350421,40.822316058,train,9.387631015274618E-5,40.5078105038851,0.6257410503524339
-76.1549138333,40.4497616667,train,1.3989570262426786E-4,64.11783132289864,0.7688277854896411
-81.8455194444,43.2481166667,train,1.1544844536642349E-4,53.674500150676366,0.7013998108535315
-72.7377694444,41.6801305556,train,1.8227571625885472E-4,87.40510060578549,0.8516641068183642
-75.6385077909,42.3337603966,train,9.982638706427563E-5,44.49302676870101,0.6483432522719454
-81.6955947876,36.332698822,train,1.0507832573134878E-4,47.72674648254523,0.6671566042814665
-78.4869108869,37.9966873492,train,1.62641599475313E-4,76.1325167996534,0.8178132575738495
-74.2453232803,40.5131711787,train,1.7171078405126103E-4,81.87482513265878,0.834315503731909
-72.5706936,41.773506,train,1.8589403051699958E-4,89.2094731844207,0.8571780867306921
-79.087425,35.8211133333,train,1.888522500330457E-4,90.5444520721944,0.8615335053920439
-81.7597416667,41.40065,train,1.1028309119542545E-4,50.876622646483554,0.6848078333843522
-74.8646330741,42.5404101005,train,9.064035759069619E-5,38.52887245202574,0.6128447853253781
-74.6339519509,42.6502489485,train,8.770793989256567E-5,36.8316611890491,0.6007747984177088
-72.4672748956,43.7170166184,train,1.0125408965463027E-4,45.35317957103021,0.6535603317877817
-70.8375297581,42.550872434,train,1.7487490304126085E-4,83.70526277115887,0.8397140118666869
