X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.511543,36.098276,train,2.034374301465159E-5,5.389122386213536,0.03621816173222436
-81.5890283333,28.36492,train,3.1511587305652327E-4,31.10235423713938,0.4352743558147042
-81.56236979,41.32559634,train,2.7869622448031073E-5,8.607298324038064,0.0492815998698215
-81.1485941941,32.08351188,train,1.254936252226943E-4,22.260570587327575,0.20352840986892018
-81.1647908466,28.6152894382,train,3.0864312611878636E-4,30.87895923802777,0.42860691895161906
-81.0841426124,29.3439756528,train,2.290654690620044E-4,27.46043530843955,0.33990781744937515
-80.4307783333,25.6291466667,train,0.001229098211795746,59.52429969002592,0.8923408203309117
-81.6834777778,28.1631527778,train,3.834624378109835E-4,33.777972671449696,0.5011009304287983
-81.5419604,28.1174354,train,3.953086396610923E-4,34.24952559274633,0.5117036460661932
-81.07628617,32.17296167,train,1.1576964973282453E-4,21.60297878785207,0.189359701255698
-76.2396096066,36.9224128234,train,5.322389936262609E-5,15.481999324334316,0.09200239507008279
-69.98285,41.782405,train,6.982016778480771E-5,18.047351821392255,0.11892134279600497
-81.0996333333,28.7296816667,train,3.206457813243616E-4,31.276904185167663,0.44090893291301325
-83.0976,35.5182,train,1.8681079786509462E-6,0.044534762748999576,0.003381801692523112
-74.846641234,40.1551126264,train,3.5469401540671375E-5,11.193232852806807,0.06229363819382383
-83.2517528385,31.7363676945,train,8.732044152005166E-5,19.629231712501593,0.14644260312014956
-71.2832704149,42.3027581341,train,1.5368567549666297E-5,2.97809716576899,0.02748383960409817
-80.7430555556,43.1419444444,train,2.3629003710914317E-5,6.8792551272206035,0.041942656317621174
-81.3979417831,26.6191956814,train,6.1819375194776E-4,41.59061762336851,0.6740467817851303
-82.3017728,27.9903597,train,4.040665945952518E-4,34.62196411119289,0.51939714207675
-82.5201854,27.2870138,train,7.119396566902446E-4,44.18011535994972,0.7250031158771497
-82.304137565,29.6092517223,train,1.6293466704005207E-4,24.249995374108007,0.2558089711631589
-82.407144,29.61353,train,1.6731607429879667E-4,24.51092700175137,0.2616981603193891
-82.2463604997,27.6292316,train,4.7234659574019736E-4,37.51879316250834,0.5753667924799588
