X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-74.001469,40.692229,train,1.1438246681075622E-4,88.00203243822537,0.7875642191010128
-77.266113,38.903798,train,9.907494203881667E-5,71.21861826592733,0.7386255467426182
-78.912316,35.993638,train,1.1189812743147132E-4,85.52894037005264,0.7802949692495392
-80.294684,26.902171,train,1.2289839063622E-4,92.9300063312122,0.810705110192253
-72.908905,44.483125,train,7.76254755033129E-5,48.47384211563265,0.6505185345081714
-76.644819,40.442782,train,9.44379401724597E-5,66.7566881710762,0.721684781093395
-71.116219,42.213771,train,1.1496051473532817E-4,88.57968651961082,0.7892208165988698
-74.526554,40.47461,train,1.0456332512713962E-4,77.02712148512144,0.7573492244114115
-77.605263,37.462513,train,1.087849692620316E-4,82.03863776848551,0.7708336180863534
-68.547547,44.23823,train,1.0667359220977864E-4,79.55842065924634,0.7641860134706844
-77.150253,39.032422,train,9.984398383884804E-5,72.01025978307476,0.7413337280282862
-73.992358,40.651896,train,1.1642736568329962E-4,89.63444938459033,0.7933668362106014
-72.8116718,41.5125188,train,1.1730836772347902E-4,90.25748184615756,0.795817664808873
-77.314661,39.058566,train,9.713047386372175E-5,69.6542334487759,0.7316509461081238
-81.693893,41.194145,train,8.794573352677177E-5,59.943177560067355,0.6961056144459348
-72.659744,41.650798,train,1.1978173842439307E-4,91.72060835416036,0.8025439941363252
-77.552583,37.656665,train,1.093247874118135E-4,82.65188372442391,0.7725029248978919
-70.897164,48.339549,train,6.706245601649907E-5,38.67100117223299,0.5967693935767697
-73.040049,43.583873,train,7.561442949671807E-5,46.305480755557824,0.6408691815070657
-71.3696916667,42.5551333333,train,1.0525539151682163E-4,77.7026039651029,0.7596129307884617
-73.9736033333,40.7374166667,train,1.16366559078939E-4,89.60279781390882,0.7931965992064429
-82.567394,40.757574,train,8.258983997323958E-5,54.1202657547189,0.673243033137609
-73.341003,44.694606,train,6.367714794977996E-5,35.81296583192045,0.5778516257260831
-72.833621,44.078007,train,8.835630004306348E-5,60.447824650543865,0.6977907067155261
-78.679584,38.292756,train,9.946128805457648E-5,71.55462550704533,0.7399895902509749
-61.371517,46.20324,train,1.1410532359301114E-4,87.71393056100656,0.7867653574415499
-80.072655,44.4793716667,train,8.706984602882793E-5,58.886228037779134,0.6924792304308579
-78.6887083333,39.75781,train,8.754049883085801E-5,59.493838493856884,0.6944331921548331
-76.89489,39.1901583333,train,1.0005707089366986E-4,72.24728508220622,0.742079137160649
-72.497345,44.3297266667,train,7.798544067637825E-5,48.76895550778713,0.6522181504587765
-72.4840816667,44.34724,train,7.974263780971408E-5,50.67580033621509,0.6603970387856515
-67.92987,44.4584,train,1.1206986126935675E-4,85.70827079968049,0.7808053746699926
-68.0791,44.462395,train,1.0851238876366802E-4,81.75893967990727,0.7699860552254082
-67.8102633333,44.609015,train,1.0590749246799973E-4,78.56363035093058,0.7617265850239636
-80.0059,41.012589,train,8.191036547105376E-5,53.396024856616876,0.6702222317991868
-79.846699,40.420293,train,8.777951245441313E-5,59.77432518825831,0.6954207225316276
-77.36875,38.931577,train,9.674195794828413E-5,69.18103356349258,0.7302352295251484
-72.609842,43.784942,train,8.833869095514975E-5,60.42071222460641,0.6977186257131234
-72.7479243279,44.3640312978,train,7.990565568747539E-5,50.88936668039865,0.6611459868925988
-76.15929422,36.57215819,train,1.1154475644077716E-4,85.18290122326111,0.7792409831381971
-83.06994,42.259695,train,8.154741443990702E-5,52.95702173373985,0.668597200993253
-60.40102,46.6457666667,train,1.3928827018411298E-4,96.14007138914306,0.8483867180279969
-77.27717,39.3195133333,train,9.600208058941929E-5,68.43667640205983,0.7275184960247805
-78.0187406392,39.0224396764,train,8.944288862173909E-5,61.70717058864416,0.7022054523561445
-70.841156,42.679183,train,1.0528281158283516E-4,77.7388610667856,0.7597021838896306
-78.66195,40.2395166667,train,9.180105004092866E-5,64.28911669110886,0.7115659295735193
-78.2644655184,38.9000501018,train,9.273726318853462E-5,65.19513336565052,0.7152000160527318
-74.4121783333,40.746445,train,1.1067437830358636E-4,84.25652411120116,0.776623324696176
-70.0571921748,41.7734950874,train,1.2369738763874072E-4,93.25864056034867,0.8127424372374372
-74.2705216667,40.7524333333,train,1.1353259219487657E-4,87.10040141455849,0.7851049352212328
-78.3635583892,38.9893684826,train,9.089634999070897E-5,63.268716892163035,0.7080101169634027
-81.89757419,41.42101457,train,8.7156605095565E-5,59.00809398023362,0.6928403562615814
-73.4337833333,41.21827,train,1.1634777289312842E-4,89.59301906874994,0.7931439761714224
-60.6648716667,46.6520366667,train,1.296035319528626E-4,94.79323347969323,0.8271375221468444
-71.4106392,41.7866478,train,1.146118388288677E-4,88.25728885163304,0.7882231169250691
-81.640975,40.6727783333,train,7.906298649835198E-5,49.867541347403446,0.6572566581313922
-76.7720133333,39.077615,train,1.0269081472391952E-4,75.00307419509743,0.7511169185399593
-77.7541465872,40.7325763302,train,8.824933929874878E-5,60.28313893413115,0.6973526088042636
-75.190287,40.322319,train,1.0314067051010252E-4,75.38243464552619,0.752628636368375
-68.304277137,44.2822803883,train,1.1090644886914099E-4,84.48405745588815,0.7773242954870103
-77.78625,45.14775,train,7.497919560658498E-5,45.66353815908315,0.6377661929051106
-78.0821,45.0146,train,7.944541149136661E-5,50.353164935798965,0.6590272377612874
-77.566449,39.507267,train,9.50094826370126E-5,67.40207655309757,0.7238307827493824
-82.383445,34.8763083333,train,1.2877788128844668E-4,94.67932732183685,0.8251937210102899
-68.2246366667,44.35221,train,1.0485268355185796E-4,77.29358596263529,0.7582982796162259
-79.529996,38.702582,train,1.0821124596420709E-4,81.39180229422257,0.7690460355768562
-83.9532571,42.4505198,train,7.284622510702548E-5,43.6676973118921,0.6271495768185964
-83.8473015,42.6207951,train,7.014907533516818E-5,41.42155821806907,0.6132781792043622
-68.1935866667,44.57095,train,9.954397451506022E-5,71.64632016806,0.7402805991980541
-77.2963738,38.7551141,train,1.0076044431496076E-4,72.89296951195573,0.7445244243822936
-82.551003,35.5814712,train,1.1014399777739783E-4,83.71418005540545,0.7750130110627739
-75.747085,45.434822,train,7.862434556048515E-5,49.418737824969575,0.655214482100074
-72.3772666031,43.7832515036,train,8.59439020090703E-5,57.81888836896353,0.6877539119031968
-81.4192248,41.3172184,train,8.928789856733743E-5,61.52684831918319,0.7015797024196839
-68.9678883333,44.3786366667,train,1.0065825681823473E-4,72.75820170726173,0.7441706127910459
-82.5391693115,39.4316673279,train,8.45428025827875E-5,56.36253462897583,0.6817723127180909
-79.8118275404,44.4055204858,train,7.930592450477195E-5,50.1841111123286,0.65838249271578
-63.26343,45.3730966667,train,1.1444395654982157E-4,88.07015890643638,0.7877410563902169
-81.6638281544,41.4300154039,train,9.081749489824224E-5,63.18577354502903,0.7076981175141338
-64.3248283333,45.52458,train,1.1562863252236227E-4,89.0800725181785,0.7911194526632584
-63.4962383333,45.4152966667,train,1.1514250188756138E-4,88.7060490582062,0.7897396855767183
-72.6812419294,44.8957191996,train,8.231709467629589E-5,53.82564837066968,0.6720338033398354
-77.995185144,44.1079131008,train,8.038852804751721E-5,51.42888436419219,0.663354754544067
-77.8826185317,40.383037515,train,8.890177529641548E-5,61.10875901509066,0.7000150613363789
-81.2210655212,42.6607265602,train,1.0206782793421124E-4,74.18658773682078,0.7490081350663005
-83.7399301027,42.2733649286,train,7.749668547996308E-5,48.34867709305966,0.6499084225523035
-81.5537111111,41.2343305556,train,8.896594452506963E-5,61.185870554982976,0.7002756538420928
-78.6233189059,35.8882278786,train,1.0718156513792053E-4,80.18112153343246,0.7658027581690285
-82.056129053,41.1150670209,train,8.176907302509705E-5,53.231998519390736,0.6695905763270305
-69.09755,44.0387083333,train,1.0320276481708571E-4,75.44839591038814,0.7528365787247665
-60.34663,46.8525283333,train,1.2500171130401638E-4,93.77904266473632,0.816021267003457
-81.6636366667,45.256625,train,9.134430607560553E-5,63.82661230922359,0.7097761990050144
-75.9701166667,39.4766383333,train,1.091024802631297E-4,82.37750998554449,0.7718169510739967
-69.260605,43.9177783333,train,1.131733789237368E-4,86.7449322606689,0.7840569383092273
-66.8013482938,44.7881672685,train,1.1889769003345083E-4,91.23379213347714,0.8001656580713646
-77.8840683333,44.65708,train,7.991503201685338E-5,50.90418869409972,0.6611890140115657
-82.69797375,39.98774924,train,8.076758789564916E-5,51.94225838592328,0.6650785682385352
-81.9556045532,40.8087237587,train,8.111187702270311E-5,52.36367560987299,0.6666366077860058
-73.9339335357,40.8650118253,train,1.1453522125445443E-4,88.17188708926408,0.7880032516480097
-64.9097366667,47.433575,train,9.057836138936673E-5,62.95291106557399,0.7067499177194834
-79.8623872642,44.8480334972,train,9.18691750575498E-5,64.35120402343009,0.7118319268565051
-68.0888233333,44.6250116667,train,9.994525061116702E-5,72.12290288577782,0.7416882419909159
-76.8020466667,38.882275,train,1.0135601594083715E-4,73.46314076828656,0.7465768026421384
-83.1547058563,39.9272007629,train,8.078781126360828E-5,51.96793391488652,0.6651702876591834
-81.5751883333,28.3637616667,train,9.891819200132806E-5,71.07959051623166,0.7380700823681962
-82.975531,39.960741,train,7.953855878260657E-5,50.46145209587504,0.6594571109549883
-75.59043,39.5774533333,train,1.0758133524598548E-4,80.6524554972945,0.7670673235772762
-79.892347455,47.7966381346,train,5.810900660913081E-5,31.18450241794347,0.5447859110731615
-68.8859316667,44.7675066667,train,9.204705195599057E-5,64.5150106428588,0.7125252995796936
-78.2477134466,44.3398721822,train,7.858121054776947E-5,49.37476570695581,0.6550130029264725
-60.0396788817,46.0366698169,train,1.369731949520043E-4,95.8733451730538,0.8435577661266473
-76.7028921044,37.270907196,train,1.086640707097948E-4,81.9156587459355,0.7704580817549653
-81.29183356,42.99539777,train,9.336644231966063E-5,65.7673938346275,0.7176165315843941
-78.0750383333,44.286735,train,7.921194368354683E-5,50.06329903386744,0.657947401690808
-77.103775,38.8047866667,train,1.0280024529308969E-4,75.08755684188915,0.751485502645388
-75.5121163,45.3935851,train,7.761630759430663E-5,48.464932252058816,0.650475138902153
-81.8425020856,41.1468656827,train,8.382939303255422E-5,55.564240346179766,0.678682721781783
-75.772505,44.72382,train,7.796932151541337E-5,48.75662391324258,0.6521422191118698
-81.4148866667,28.39325,train,9.779153789702519E-5,70.36003613664032,0.7340427484405194
-75.1910631233,45.3930129948,train,8.154200441855496E-5,52.950415016367316,0.6685729183804507
-78.1312625871,44.6201190745,train,8.025014769968558E-5,51.28665735109112,0.6627232473808589
-82.7707162844,36.3491522554,train,9.690586306116889E-5,69.36416066816912,0.7308333933571387
-83.531295,42.216331,train,7.713117535182512E-5,48.000723359583645,0.6481710986306317
-78.4451293945,44.4834328738,train,8.145712592942484E-5,52.84676141646479,0.6681917124675384
-82.4554475305,35.5970095285,train,1.2148505565797693E-4,92.41018235858442,0.8070468765268712
-75.6346035004,45.318116063,train,7.806684523290211E-5,48.83123219745596,0.652601363782934
-70.9393951901,43.1079867423,train,9.562040475199336E-5,68.04157788414277,0.7261063519829449
-82.537279,39.587831,train,8.340234774706197E-5,55.14597137564483,0.6768189666055817
-64.7563040257,46.1520106343,train,1.0886758359220299E-4,82.11881938841867,0.7710898821510828
-79.4103460294,43.7745235954,train,8.256373001237525E-5,54.09405716974645,0.6731274665688769
-72.8205116667,41.8861383333,train,1.0726246680904514E-4,80.26553160993403,0.7660592217610661
-71.9566268921,44.0863265991,train,7.980174016037151E-5,50.73648760681962,0.6606687620191846
-78.7215822694,44.8877797417,train,8.501721963749878E-5,56.889882473874685,0.6838104251957804
-83.2080459595,39.9199402027,train,7.972122325341617E-5,50.653811515830256,0.6602985316068056
-73.3393764566,44.8564731883,train,6.233663179259507E-5,34.66991515512666,0.5701175254047992
-79.699587822,47.7384431004,train,5.782718001416079E-5,30.96787676223855,0.5430451021416951
-73.1449672733,44.7057486124,train,6.993390758600733E-5,41.20910194095763,0.612149597134932
-82.5560611111,41.3962972222,train,8.021886273685889E-5,51.25450273602084,0.6625803124377699
-79.3596944444,38.3093666667,train,9.69956790745559E-5,69.4779626010966,0.7311606098570336
-81.410381533,41.337609777,train,9.316520184527688E-5,65.5941012688292,0.7168458572177023
-76.8811866667,44.3487866667,train,7.875874490173069E-5,49.55135487853823,0.6558414933244986
-78.5299472682,38.0639596661,train,9.914272030983467E-5,71.27758286132766,0.7388653630234656
-80.2530971451,43.4282370821,train,8.142894861584979E-5,52.81235128478633,0.6680650657213195
-75.2993302768,40.7804238177,train,9.912734171541789E-5,71.26476905664488,0.7388109690600688
-63.6077918485,45.3951592511,train,1.1481356334081235E-4,88.4626288899889,0.7888009048539253
-74.7354283333,40.3633333333,train,1.0505511024887771E-4,77.46411478948534,0.7589600033402543
-75.0935697556,40.7385755579,train,1.0537494160872549E-4,77.85806752995096,0.7600018271088288
-78.3847045898,45.5929002083,train,7.649891390450028E-5,47.283054200712876,0.6451454861409229
-62.6955177682,46.4435452807,train,1.068478977131943E-4,79.7568838828431,0.7647420361429287
-71.951188054,42.8716654284,train,9.82992362459313E-5,70.69888959701356,0.7358651736376813
-78.3468187482,44.1835136675,train,8.014659039007968E-5,51.17942551548831,0.6622498824216684
-83.8055145,33.8755299,train,1.1107105160648183E-4,84.62783800358606,0.7778201454133007
-81.69708577,41.38983294,train,8.879364760418474E-5,60.97481789458061,0.6995754399938445
-69.966325,43.9192416667,train,1.0136025760068014E-4,73.46694855876176,0.7465913603862941
-78.8619326894,38.4295392596,train,8.481617050099885E-5,56.68382965824351,0.6829483095846371
-71.859105,42.765351,train,1.0090389849540683E-4,73.05868450030276,0.7450202912987041
-79.4799613954,43.656523457,train,9.316819192777618E-5,65.59667478755065,0.7168573234741559
-79.953517631,32.7095646628,train,9.36925465312515E-5,66.04999188819353,0.718860935433373
-80.1154632568,40.354763031,train,8.596095607102032E-5,57.83840519399022,0.6878260224921235
-81.0705990438,40.7628277922,train,8.207920330539463E-5,53.57860674149815,0.6709754469754996
-81.4044633333,40.8377216667,train,8.118347963369365E-5,52.464787235246064,0.6669597253461146
-74.4544422626,40.6369238345,train,1.0662374798191063E-4,79.5016683138153,0.764026772292974
-72.518151803,41.4811667428,train,1.2530256611755118E-4,93.85772811722028,0.8167693752826464
-82.3739501463,41.3390382001,train,8.328767572403211E-5,55.030099570048876,0.6763166645282581
-82.899566,40.101547,train,7.882743565484188E-5,49.61531598510071,0.6561615148149342
-79.8351949453,47.5347510068,train,5.936349156914354E-5,32.239389491617644,0.5524546054367091
-81.36798,40.82232,train,8.025684932408095E-5,51.29354526570916,0.6627538579310563
-74.2131683333,40.5088483333,train,1.1023672154928547E-4,83.80370371914974,0.7752953691198012
-66.721175,45.1512721667,train,1.256855215021163E-4,93.95788612154679,0.817717236716494
-72.0800908237,41.7833412539,train,1.1854623263364687E-4,91.10165811561885,0.799212200928081
-73.0662533333,42.5258483333,train,1.0481648061020712E-4,77.26308778596625,0.7581797424806529
-83.8364116667,39.9447633333,train,8.095085173648899E-5,52.15828239376711,0.6659088112514912
-74.860881417,40.5784497328,train,1.0654239302734762E-4,79.40107461051238,0.7637666303552033
-74.5156288146,40.6735753753,train,1.1056131362536498E-4,84.12520099239467,0.7762810130459746
-75.0732028333,38.54102,train,1.1708748832745234E-4,90.07196605571195,0.7952059521477626
-83.8308978081,42.4610801297,train,7.50917871695033E-5,45.77817928633697,0.6383181281200325
-80.25649622,43.6023783488,train,8.282320688717257E-5,54.39745386849245,0.6742741368888857
-80.013136714,44.8509105256,train,9.953936318116273E-5,71.64120645662427,0.7402643785247751
-60.3144532442,46.2082894958,train,1.3150302905680933E-4,95.0208084130481,0.8315277745363304
-82.8152432609,42.1701680549,train,8.284223302011848E-5,54.425061431307086,0.6743580579895696
-77.8824663162,44.6777549607,train,7.888827981098647E-5,49.671970765818706,0.6564447314682822
-83.5484075546,40.9557243624,train,7.578262722099132E-5,46.50238539317388,0.6416863330160557
-83.6859838,41.0216058,train,7.48428326940849E-5,45.52007833733012,0.6370966002332373
-72.2596183333,44.3352583333,train,8.057732523332447E-5,51.687940587864006,0.6642144353721329
-83.948495,34.0521,train,1.1911992313493195E-4,91.34578976360763,0.8007662089769554
-81.4947524094,41.5067036569,train,9.303775992810094E-5,65.48319856656505,0.716356715824777
-80.5217716453,37.3749446928,train,9.581937363369974E-5,68.25298019108821,0.726843418119572
-72.2954722222,44.2976138889,train,8.021802717312158E-5,51.253643945473804,0.6625764940782853
-70.90334049,42.51502656,train,1.0834409590468802E-4,81.55914120845668,0.7694612003539437
-80.8622021023,39.7759775722,train,8.797478131234195E-5,59.97268517555635,0.6962251438175178
-71.6526966667,43.1340033333,train,8.990140308092922E-5,62.19532954797244,0.7040489661366127
-78.9668506,45.4350776,train,8.418892672349275E-5,55.9598904632249,0.6802434996790385
-77.5444716667,37.1032305,train,1.0786285122415723E-4,80.96453568887307,0.7679537244503729
-83.8112260045,46.3455452987,train,7.247999827889943E-5,43.32221019332048,0.6252956754422914
-82.0215916667,40.8100805556,train,8.12310203646185E-5,52.53298847741565,0.6671740870297089
-77.404874525,39.0472691171,train,9.47522273380659E-5,67.13056295979304,0.722866907717789
-73.997575,44.24767,train,8.081826873865966E-5,52.00621405406691,0.6653083746199606
-71.625739037,42.4997411177,train,1.0901307470443881E-4,82.26005192321786,0.7715404892227766
-78.9801596,45.1811114,train,8.402422798854759E-5,55.76685477829309,0.6795294664067657
-77.8258972222,41.2069638889,train,8.273848754664495E-5,54.27452323819144,0.6739001913665761
-77.8349083333,41.0662805556,train,8.402446790967714E-5,55.76713597862889,0.679530507717268
-82.121032,33.14288,train,1.0262879490231673E-4,74.90993304597458,0.7509077806859803
-78.6098027778,42.7541083333,train,8.881582589565316E-5,61.00547445355532,0.6996656641131336
-73.8581442833,41.5116383163,train,9.616588513228435E-5,68.60575757806899,0.7281223135044321
-76.232813894,44.781147492,train,8.050881957317331E-5,51.57947375034268,0.6639027515118748
-77.661376,38.677905,train,9.431228445772024E-5,66.6379974445721,0.7212107431064629
-73.5675444,40.700267,train,1.0315078708552115E-4,75.39318123636687,0.7526625268349966
-83.9667213,46.2227098,train,7.105549966832733E-5,42.17426953014199,0.6179965451445429
-79.4513869286,44.5851338928,train,8.947409822131418E-5,61.74348121416188,0.7023312978041131
-77.3137521744,44.3826277432,train,7.935715877179562E-5,50.24997261690874,0.6586194523301697
-77.8755569458,41.2431460135,train,8.297105082870556E-5,54.621611179331595,0.6749256833781696
-78.5373973846,44.3381533303,train,8.178935248293837E-5,53.25703644536402,0.6696813110422729
-78.4528756142,38.0098736289,train,9.963697688271257E-5,71.74945459327974,0.7406075250539991
-83.04107,40.00635,train,7.942971915113498E-5,50.33492201175887,0.6589547644829741
-82.58022,39.95562,train,8.296023967269427E-5,54.60449067627436,0.6748780829410645
-76.3507014443,43.4086917306,train,9.63614800949781E-5,68.80869705968207,0.7288415645280822
-71.0854416667,41.54235,train,1.240477711437771E-4,93.46107509266098,0.8136289343817236
-73.7912,42.210078,train,8.622534907097012E-5,58.10223669294057,0.6889418413199679
-77.564573,39.391869,train,9.263985631841531E-5,65.08057711063886,0.7148240571297291
-78.4508,38.4936,train,1.061764830685308E-4,78.8586955815303,0.7625930404296599
-74.8544783333,39.7820133333,train,1.0525238924695962E-4,77.69863411311158,0.7596031563005952
-75.17382,39.93393,train,1.05416878840789E-4,77.9121818167626,0.7601380997660877
-75.4466580209,40.092053419,train,1.0548278102437959E-4,77.9972196098848,0.7603520888557529
-71.577805,42.5958866667,train,1.0391885152223984E-4,76.28828299047287,0.7552220266065823
-73.12155823,41.60512259,train,1.1458201503778719E-4,88.22404576950333,0.7881375603353834
-80.6748748944,41.0989684705,train,8.010986555705866E-5,51.14127051390235,0.6620818520840205
-70.951775,43.5519216667,train,9.403136118328473E-5,66.36184659741824,0.7201480336734356
-76.8279817706,42.6806310218,train,8.36095986184597E-5,55.34987718161803,0.6777248185574901
-82.226155246,41.404107002,train,8.317097162426404E-5,54.894405815838994,0.6758046596888396
-79.54419971,43.73409171,train,8.028856357823493E-5,51.3261411054489,0.6628986792775131
-80.8421852915,40.9200376156,train,8.205016539193977E-5,53.54947525022084,0.6708460263579912
-79.8905383333,43.30567,train,9.020771947340957E-5,62.56291289640723,0.705274185698553
-82.3596416667,35.2266966667,train,1.390047460635882E-4,96.10676472244539,0.8478034264657947
-79.7990205581,43.7421311816,train,7.944666804759246E-5,50.35462572873628,0.6590330403564548
-74.6868833333,44.2291444444,train,8.196510518809703E-5,53.458895680838,0.6704666239775474
-77.5680383333,39.1250721667,train,9.321285745994125E-5,65.6351177346123,0.7170285499228355
-76.618155,40.1400028333,train,9.352997498522758E-5,65.90913280444309,0.7182412542954557
-72.8511123657,40.8569450378,train,1.1727795473148997E-4,90.23188963968019,0.7957335463879416
-60.4225,46.2450416667,train,1.3688780555336946E-4,95.86368700368679,0.8433767432500516
-72.5256266667,43.1323516667,train,1.0165609123640204E-4,73.72237714941153,0.7476046266847693
-68.36384714,44.3052911,train,1.1156588842058991E-4,85.20959786910073,0.7793041545883095
-72.3557661768,45.0880732404,train,9.788509977874853E-5,70.42453195994827,0.7343795390789526
-83.8889846802,39.3878288269,train,8.410324788681187E-5,55.85947030560583,0.6798722472595171
-81.8112169639,43.267325343,train,8.806010984760793E-5,60.06437928864996,0.6965759922578274
-75.047875,40.0167471667,train,1.0635711978236192E-4,79.14403641405387,0.7631731268501418
-74.0184326172,40.9915618896,train,1.1263078979588487E-4,86.2606299661281,0.782464247892744
-73.7187283333,42.6092866667,train,8.277727077014201E-5,54.33079900804406,0.6740714311807815
-81.849905,43.2517383333,train,9.174019268906605E-5,64.22808984068108,0.7113281015921493
-79.1216558678,43.8165311234,train,9.130782887123002E-5,63.79413052526159,0.7096327867696541
-74.1222982147,44.4116569526,train,7.611321102804514E-5,46.88317528765413,0.6432869869853319
-81.6536816955,36.1985822767,train,1.2166814518731454E-4,92.47539393531622,0.8075247372543478
-73.78398,41.1384361667,train,1.1301192796885762E-4,86.57965067525456,0.7835842453629152
-81.7063446045,36.1633834839,train,1.2025774404338944E-4,91.90231790861552,0.803812836448608
-81.5862966667,34.2720666667,train,1.0989218782304299E-4,83.42558182511019,0.7742444198646546
-80.2298278809,36.0789604187,train,1.0481774789526666E-4,77.26415537555631,0.7581838928583482
-75.7181162979,45.3166798878,train,7.615800008602583E-5,46.93908594288994,0.6435033004340378
-63.6023966418,44.6290420192,train,1.3599139349961906E-4,95.76229620370269,0.8414636893480926
-82.4876033333,43.1096888333,train,8.27872198527945E-5,54.34523546368419,0.6741153449345937
-80.8096287248,35.3530430719,train,1.1032279126058783E-4,83.88198222064173,0.7755571474091258
-78.2335601177,45.1909625944,train,7.918180122707381E-5,50.024550991778,0.6578077376708913
-73.2591141389,41.4666191955,train,1.1401026878212464E-4,87.58069130009395,0.7864906719043063
-75.5346962644,40.0348846784,train,1.0551178964920189E-4,78.0338412236373,0.7604462214079846
-72.5663064902,40.9467617653,train,1.159410522422355E-4,89.2790375593693,0.7920013993252893
-83.66164,41.6346558333,train,7.31412559272834E-5,43.90841860541538,0.6286363989474906
-81.2732866667,41.566655,train,9.685198892379154E-5,69.29589911060114,0.730636928756599
-80.8456891693,35.2290969388,train,1.097218790916094E-4,83.1943158540567,0.7737231042701453
-78.6716,44.09155,train,8.055689284792798E-5,51.65558944750445,0.6641215033178103
-76.7985271477,38.0065785768,train,1.0658106568529312E-4,79.44892767170212,0.763890326422682
-70.211455,43.6653133333,train,1.0213714956251205E-4,74.2588014014585,0.749243666514698
-82.3037445577,35.6441319871,train,1.2578630604083538E-4,93.98424527112903,0.8179658747182235
-73.00420742,43.28021287,train,9.611540004731801E-5,68.55274633707991,0.7279363578066402
-78.9314837351,36.0024500667,train,1.0985384173581299E-4,83.37084028746094,0.774127147230742
-81.7882168573,36.1983412598,train,1.176064480525498E-4,90.51009212599057,0.7966402852752656
-74.59935,39.52407,train,1.0345855493265794E-4,75.78970496712982,0.7536913310212267
-82.09800099,47.14059181,train,6.119013553674542E-5,33.7347471653406,0.5633905039078706
-75.0673543823,39.994678678,train,1.0742625185654214E-4,80.46674135825747,0.7665775715784684
-73.4112633333,44.5261383333,train,7.017478925343573E-5,41.44749369815205,0.6134128320917888
-81.3205566406,29.8144435883,train,1.1174944594447788E-4,85.39049793704966,0.7798521172808224
-75.1908416748,40.0137748718,train,1.056893398581832E-4,78.25663450439319,0.7610215639869606
-82.413102,39.980131,train,8.504335237605967E-5,56.91847599822444,0.6839223122841134
-75.28623853,41.9412175,train,9.71030821280336E-5,69.61818884021005,0.7315513770193555
-73.9159859531,41.087427889,train,1.1150567043507555E-4,85.13352273337293,0.7791240926834404
-76.3073137503,41.652404925,train,8.395682866013398E-5,55.69605949064923,0.6792368044615554
-81.995182771,28.9458396015,train,1.0315370618309107E-4,75.39628212237916,0.7526723049310587
-77.8226470947,42.7905921936,train,7.36786361195167E-5,44.42773127091799,0.6313293342821759
-77.9728867319,39.0040215717,train,9.299857364364846E-5,65.44727070040962,0.7162061431404757
-70.2701931,44.04504061,train,9.887648858903606E-5,71.04260212593536,0.7379221021367905
