Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.79682E-5,16.754202435,0.290622956,0.268600252,0.100515464,0
8.96143E-5,17.002722505,0.295166121,0.265884179,0.100515464,0
9.11311E-5,17.255505883,0.299326953,0.263168106,0.100515464,0
9.23722E-5,17.502945919,0.302713091,0.260549035,0.100515464,0
9.4241E-5,17.75490415,0.307780848,0.257929964,0.103092784,0
9.56825E-5,18.001859487,0.311664857,0.255407896,0.108247423,0
9.69883E-5,18.252300184,0.315164144,0.252885828,0.115979381,0
9.87203E-5,18.506372751,0.319778565,0.25036376,0.118556701,0
9.99225E-5,18.754432762,0.322962897,0.247938694,0.121134021,0
1.01598E-4,19.006573399,0.327377414,0.245513629,0.121134021,0
1.03182E-4,19.252749412,0.331522993,0.243185566,0.121134021,0
1.04322E-4,19.502020297,0.334491527,0.240857503,0.121134021,0
1.05283E-4,19.753462589,0.336981557,0.23852944,0.121134021,0
1.06379E-4,20.007520189,0.339811051,0.236201377,0.121134021,0
1.07958E-4,20.254408247,0.343868455,0.233970317,0.12371134,0
1.09826E-4,20.504571539,0.348635427,0.231739257,0.128865979,0
1.1162E-4,20.759461575,0.35318137,0.229508197,0.134020619,0
1.13059E-4,21.006493962,0.356804791,0.227374139,0.134020619,0
1.15078E-4,21.257632271,0.361851518,0.225240081,0.139175258,0
1.16178E-4,21.500568906,0.364587728,0.223203026,0.139175258,0
1.18106E-4,21.758339795,0.369349476,0.221068969,0.139175258,0
1.19625E-4,22.008468553,0.373077665,0.219031914,0.139175258,0
1.21409E-4,22.261973446,0.377429281,0.216994859,0.141752577,0
1.22605E-4,22.506220316,0.380328067,0.215054806,0.141752577,0
1.23773E-4,22.752546715,0.383147637,0.213114754,0.141752577,0
1.25837E-4,23.002314169,0.388097517,0.211174702,0.144329897,0
1.27305E-4,23.255667007,0.391592946,0.209234649,0.144329897,0
1.29812E-4,23.512616628,0.397517397,0.207294597,0.144329897,0
1.32275E-4,23.761659696,0.403282106,0.205451547,0.144329897,0
1.34001E-4,24.001750525,0.407288375,0.2037055,0.144329897,0
1.36131E-4,24.258761923,0.412196456,0.20186245,0.154639175,0
1.37507E-4,24.505468455,0.415345237,0.200116403,0.154639175,0
1.38966E-4,24.754348799,0.418664221,0.198370356,0.154639175,0
1.41293E-4,25.007012221,0.423921352,0.196624309,0.159793814,0
1.4271E-4,25.262517158,0.427098529,0.194878262,0.159793814,0
1.44651E-4,25.50702534,0.43142357,0.193229217,0.164948454,0
1.46617E-4,25.755097138,0.435768941,0.191580173,0.170103093,0
1.486E-4,26.005713594,0.44011975,0.189931128,0.172680412,0
1.50925E-4,26.260253221,0.445177855,0.188282084,0.175257732,0
1.52871E-4,26.503780461,0.449377299,0.186730042,0.177835052,0
1.54644E-4,26.765028081,0.453175136,0.185080997,0.182989691,0
1.56743E-4,27.014268635,0.457636644,0.183528955,0.18814433,0
1.58685E-4,27.25107355,0.461732541,0.182073916,0.193298969,0
1.59962E-4,27.50602721,0.46440722,0.180521874,0.198453608,0
1.61608E-4,27.763018511,0.467839011,0.178969832,0.203608247,0
1.63088E-4,28.006853319,0.470903639,0.177514793,0.203608247,0
1.64823E-4,28.253102546,0.474474726,0.176059754,0.208762887,0
1.67896E-4,28.503100779,0.480741553,0.174604714,0.208762887,0
1.69447E-4,28.756134819,0.483875351,0.173149675,0.208762887,0
1.70641E-4,29.011330261,0.486275365,0.171694636,0.208762887,0
1.72314E-4,29.251064145,0.489618452,0.170336599,0.213917526,0
1.74548E-4,29.511444601,0.494049982,0.16888156,0.221649485,0
1.75686E-4,29.756498245,0.496292821,0.167523523,0.226804124,0
1.77265E-4,30.003750354,0.499386852,0.166165486,0.231958763,0
1.7857E-4,30.252848832,0.501929642,0.16480745,0.239690722,0
1.80076E-4,30.503888779,0.504849882,0.163449413,0.239690722,0
1.82072E-4,30.757614948,0.508692912,0.162091376,0.244845361,0
1.83857E-4,31.013775757,0.512102938,0.16073334,0.255154639,0
1.85855E-4,31.254554335,0.515894834,0.159472306,0.257731959,0
1.87873E-4,31.516217712,0.519691744,0.158114269,0.262886598,0
1.91054E-4,31.762849572,0.525618575,0.156853235,0.268041237,0
1.92602E-4,32.012541663,0.528477252,0.155592201,0.273195876,0
1.93378E-4,32.263421971,0.52990353,0.154331167,0.278350515,0
1.95906E-4,32.516430633,0.53451969,0.153070133,0.283505155,0
1.97146E-4,32.752398844,0.536767231,0.151906101,0.283505155,0
2.00351E-4,33.011059092,0.542525071,0.150645067,0.293814433,0
2.01823E-4,33.252457811,0.545146506,0.149481036,0.298969072,0
2.03411E-4,33.515965441,0.547957031,0.148220002,0.31443299,0
2.05E-4,33.760832451,0.550752188,0.147055971,0.324742268,0
2.0623E-4,34.00759935,0.552904347,0.145891939,0.329896907,0
2.08458E-4,34.256689387,0.556775543,0.144727908,0.332474227,0
2.10252E-4,34.508283831,0.559867351,0.143563876,0.335051546,0
2.12275E-4,34.761948316,0.563329097,0.142399845,0.340206186,0
2.14773E-4,35.018145712,0.56756676,0.141235813,0.342783505,0
2.17285E-4,35.255893063,0.57178625,0.140168785,0.342783505,0
2.18896E-4,35.517813978,0.574470521,0.139004753,0.347938144,0
2.21673E-4,35.760239834,0.579057797,0.137937724,0.353092784,0
2.23548E-4,36.005243782,0.582128204,0.136870696,0.358247423,0
2.2489E-4,36.252093489,0.584309986,0.135803667,0.360824742,0
2.26914E-4,36.500590606,0.587582189,0.134736638,0.365979381,0
2.28633E-4,36.751107758,0.590339825,0.133669609,0.371134021,0
2.30129E-4,37.003407253,0.592725359,0.13260258,0.37371134,0
2.314E-4,37.257403084,0.594741113,0.131535551,0.37371134,0
2.3309E-4,37.513126698,0.597405406,0.130468523,0.378865979,0
2.35274E-4,37.770874252,0.600821952,0.129401494,0.384020619,0
2.3651E-4,38.006870358,0.602744137,0.128431468,0.389175258,0
2.37518E-4,38.267656593,0.604303105,0.127364439,0.391752577,0
2.38918E-4,38.505892457,0.606459681,0.126394413,0.399484536,0
2.40617E-4,38.769698122,0.60906109,0.125327384,0.402061856,0
2.4217E-4,39.011314076,0.61142481,0.124357358,0.404639175,0
2.43975E-4,39.25436424,0.614151629,0.123387331,0.407216495,0
2.45393E-4,39.523454843,0.616282246,0.122320303,0.417525773,0
2.46481E-4,39.769480767,0.617907399,0.121350276,0.420103093,0
2.47716E-4,40.016684042,0.619744779,0.12038025,0.422680412,0
2.49025E-4,40.264855755,0.621683797,0.119410224,0.425257732,0
2.50842E-4,40.515013359,0.62435767,0.118440198,0.427835052,0
2.52189E-4,40.766537208,0.626326794,0.117470172,0.430412371,0
2.53677E-4,41.019663848,0.628490308,0.116500146,0.432989691,0
2.55175E-4,41.274317951,0.63065682,0.115530119,0.43814433,0
2.56622E-4,41.504742097,0.632737743,0.114657096,0.443298969,0
2.57903E-4,41.762218048,0.634569303,0.11368707,0.445876289,0
2.59136E-4,42.020861607,0.636323213,0.112717043,0.445876289,0
2.60152E-4,42.254562761,0.63776278,0.11184402,0.445876289,0
2.61618E-4,42.515544513,0.63982917,0.110873994,0.456185567,0
2.63406E-4,42.751901938,0.642334751,0.11000097,0.463917526,0
2.65249E-4,43.016429604,0.644899079,0.109030944,0.463917526,0
2.66289E-4,43.255765967,0.646337673,0.10815792,0.466494845,0
2.68711E-4,43.523291014,0.649664501,0.107187894,0.469072165,0
2.69657E-4,43.765610008,0.650955702,0.106314871,0.471649485,0
2.71242E-4,44.009190231,0.65310916,0.105441847,0.481958763,0
2.72712E-4,44.253927878,0.655093009,0.104568823,0.481958763,0
2.74267E-4,44.527326163,0.6571802,0.103598797,0.481958763,0
2.76669E-4,44.775790932,0.660379454,0.102725774,0.487113402,0
2.78552E-4,45.025985431,0.662866499,0.10185275,0.489690722,0
2.80837E-4,45.277847839,0.665859771,0.100979726,0.489690722,0
2.82947E-4,45.503354777,0.668601305,0.100203706,0.494845361,0
2.83803E-4,45.758357277,0.669706122,0.099330682,0.49742268,0
2.86373E-4,46.015137509,0.673002687,0.098457658,0.5,0
2.87394E-4,46.273542074,0.674303885,0.097584635,0.50257732,0
2.88922E-4,46.504097055,0.676240208,0.096808614,0.505154639,0
2.90153E-4,46.764755322,0.677792602,0.09593559,0.505154639,0
2.92177E-4,47.026649603,0.68032803,0.095062567,0.507731959,0
2.9338E-4,47.261124808,0.681825819,0.094286546,0.507731959,0
2.9531E-4,47.526213536,0.684213113,0.093413522,0.515463918,0
2.97627E-4,47.763562235,0.687056134,0.092637501,0.518041237,0
2.98627E-4,48.002096798,0.688276224,0.09186148,0.518041237,0
3.00346E-4,48.271556719,0.690360928,0.090988457,0.520618557,0
3.02013E-4,48.51259654,0.692369072,0.090212436,0.523195876,0
3.04359E-4,48.755125868,0.695173368,0.089436415,0.528350515,0
3.0667E-4,49.030073977,0.697909938,0.088563391,0.533505155,0
3.08741E-4,49.27649896,0.700342904,0.08778737,0.538659794,0
3.1008E-4,49.524055096,0.701904196,0.087011349,0.538659794,0
3.11165E-4,49.772614094,0.703163949,0.086235328,0.541237113,0
3.12568E-4,50.022078918,0.704785369,0.085459307,0.541237113,0
3.13558E-4,50.272462748,0.705923977,0.084683286,0.546391753,0
3.15108E-4,50.523866081,0.707697279,0.083907265,0.548969072,0
3.16667E-4,50.77664064,0.709471373,0.083131245,0.551546392,0
3.20482E-4,51.031779701,0.713765414,0.082355224,0.559278351,0
3.21656E-4,51.256541645,0.715073676,0.081676205,0.56185567,0
3.22789E-4,51.514380167,0.716331496,0.080900184,0.567010309,0
3.25079E-4,51.773695821,0.718855691,0.080124163,0.569587629,0
3.25891E-4,52.00153134,0.719745344,0.079445145,0.577319588,0
3.27714E-4,52.263145731,0.721732933,0.078669124,0.577319588,0
3.29576E-4,52.525878892,0.723747091,0.077893103,0.577319588,0
3.3136E-4,52.757321839,0.725664622,0.077214085,0.577319588,0
3.33807E-4,53.023781249,0.728272832,0.076438064,0.577319588,0
3.34692E-4,53.257838293,0.729209265,0.075759045,0.579896907,0
3.35765E-4,53.526045977,0.730341235,0.074983025,0.582474227,0
3.36897E-4,53.761604109,0.731529889,0.074304006,0.587628866,0
3.40077E-4,54.032514143,0.734842339,0.073527985,0.587628866,0
3.42656E-4,54.271527994,0.737497925,0.072848967,0.590206186,0
3.45929E-4,54.512833591,0.740830147,0.072169949,0.592783505,0
3.48463E-4,54.756276857,0.743380526,0.07149093,0.592783505,0
3.50522E-4,55.0010974,0.745434714,0.070811912,0.597938144,0
3.5147E-4,55.281941758,0.746375127,0.070035891,0.603092784,0
3.5329E-4,55.528873111,0.74817074,0.069356873,0.613402062,0
3.55638E-4,55.777242767,0.750468551,0.068677854,0.613402062,0
3.57344E-4,56.026969004,0.752123981,0.067998836,0.615979381,0
3.60237E-4,56.278334515,0.754907197,0.067319818,0.618556701,0
3.6405E-4,56.53178338,0.758527882,0.066640799,0.618556701,0
3.65668E-4,56.750933485,0.76004883,0.066058784,0.618556701,0
3.67107E-4,57.007376271,0.761392356,0.065379765,0.621134021,0
3.69509E-4,57.265141815,0.76361969,0.064700747,0.62371134,0
3.70935E-4,57.524424659,0.764931038,0.064021729,0.62371134,0
3.73956E-4,57.785309897,0.767687348,0.06334271,0.62371134,0
3.75688E-4,58.010197002,0.769252574,0.062760695,0.62371134,0
3.80198E-4,58.274750089,0.773279071,0.062081676,0.62371134,0
3.82453E-4,58.503728476,0.77526587,0.06149966,0.62371134,0
3.84132E-4,58.771998791,0.776733623,0.060820642,0.628865979,0
3.85746E-4,59.002927531,0.778135538,0.060238626,0.634020619,0
3.8831E-4,59.274104715,0.780344784,0.059559608,0.636597938,0
3.90854E-4,59.508297869,0.782515731,0.058977592,0.639175258,0
3.95904E-4,59.783515285,0.786760255,0.058298574,0.641752577,0
3.97774E-4,60.021724269,0.788311393,0.057716558,0.641752577,0
3.9925E-4,60.261005677,0.789527806,0.057134543,0.641752577,0
4.00348E-4,60.501092033,0.790427196,0.056552527,0.644329897,0
4.04662E-4,60.782882844,0.793927257,0.055873509,0.649484536,0
4.08993E-4,61.027651642,0.797381397,0.055291493,0.652061856,0
4.11616E-4,61.273835788,0.799445066,0.054709477,0.652061856,0
4.13639E-4,61.521736839,0.801022825,0.054127461,0.657216495,0
4.17425E-4,61.771301844,0.803941928,0.053545446,0.662371134,0
4.20549E-4,62.022976148,0.806317704,0.05296343,0.664948454,0
4.22526E-4,62.275842526,0.807806897,0.052381414,0.672680412,0
4.2548E-4,62.530616424,0.810009903,0.051799399,0.675257732,0
4.28505E-4,62.786848056,0.812240201,0.051217383,0.675257732,0
4.31248E-4,63.002065367,0.814239703,0.05073237,0.680412371,0
4.33009E-4,63.261445142,0.815512516,0.050150354,0.680412371,0
4.35001E-4,63.5216918,0.816941268,0.049568338,0.68814433,0
4.40441E-4,63.784639635,0.820787457,0.048986323,0.68814433,0
4.43468E-4,64.005699271,0.822892001,0.04850131,0.690721649,0
4.45491E-4,64.272492921,0.824285463,0.047919294,0.693298969,0
4.49872E-4,64.541097783,0.827264199,0.047337278,0.693298969,0
4.5264E-4,64.766574309,0.829120498,0.046852265,0.695876289,0
4.56071E-4,65.039117804,0.831394229,0.046270249,0.701030928,0
4.59973E-4,65.268467965,0.8339427,0.045785236,0.706185567,0
4.63581E-4,65.546069747,0.83626472,0.04520322,0.711340206,0
4.65951E-4,65.778588774,0.837772326,0.044718207,0.711340206,0
4.70626E-4,66.012921335,0.840705954,0.044233194,0.716494845,0
4.74866E-4,66.296968625,0.843320339,0.043651179,0.724226804,0
4.76749E-4,66.53495791,0.844468131,0.043166165,0.726804124,0
4.78372E-4,66.773845327,0.845450014,0.042681152,0.734536082,0
4.81598E-4,67.013901606,0.847383867,0.042196139,0.737113402,0
4.85939E-4,67.256125939,0.84994822,0.041711126,0.739690722,0
4.88221E-4,67.548420868,0.851278799,0.04112911,0.739690722,0
4.9639E-4,67.794836058,0.855946074,0.040644097,0.75,0
4.99641E-4,68.044207741,0.857762802,0.040159084,0.75257732,0
5.02517E-4,68.294839559,0.859350291,0.039674071,0.757731959,0
5.05732E-4,68.547301563,0.861104229,0.039189058,0.757731959,0
5.10006E-4,68.750353187,0.863402538,0.038801048,0.757731959,0
5.12563E-4,69.005981132,0.864759105,0.038316035,0.760309278,0
5.15654E-4,69.263306956,0.866380975,0.037831021,0.762886598,0
5.17124E-4,69.521721002,0.867145571,0.037346008,0.768041237,0
5.19708E-4,69.780920685,0.868478556,0.036860995,0.778350515,0
5.2668E-4,70.042700651,0.872009566,0.036375982,0.780927835,0
5.30263E-4,70.254556664,0.873787389,0.035987972,0.786082474,0
5.3399E-4,70.520536957,0.87560978,0.035502959,0.793814433,0
5.386E-4,70.78927865,0.877828421,0.035017945,0.804123711,0
5.41237E-4,71.00504453,0.879079516,0.034629935,0.809278351,0
5.46855E-4,71.277205918,0.881701983,0.034144922,0.81185567,0
5.50527E-4,71.551747791,0.883385772,0.033659909,0.817010309,0
5.55164E-4,71.77337269,0.885477443,0.033271898,0.822164948,0
5.62391E-4,72.053641166,0.88866263,0.032786885,0.822164948,0
5.6446E-4,72.278892709,0.889558095,0.032398875,0.824742268,0
5.67015E-4,72.505124828,0.890654448,0.032010864,0.824742268,0
5.71677E-4,72.790199406,0.892625884,0.031525851,0.824742268,0
5.72625E-4,73.019125976,0.893022824,0.031137841,0.827319588,0
5.76827E-4,73.306486247,0.894762988,0.030652828,0.832474227,0
5.79493E-4,73.537757454,0.895852193,0.030264817,0.832474227,0
5.80754E-4,73.769875085,0.896363692,0.029876807,0.835051546,0
5.83695E-4,74.002892036,0.897546506,0.029488796,0.840206186,0
5.87742E-4,74.296009072,0.899152201,0.029003783,0.847938144,0
5.94083E-4,74.53318718,0.901617768,0.028615773,0.847938144,0
5.96431E-4,74.771471288,0.902515346,0.028227762,0.850515464,0
5.99569E-4,75.010911472,0.903701962,0.027839752,0.853092784,0
6.05149E-4,75.2523673,0.905776747,0.027451741,0.855670103,0
6.07071E-4,75.555457156,0.906480924,0.026966728,0.855670103,0
6.10415E-4,75.799063231,0.907693722,0.026578718,0.858247423,0
6.15586E-4,76.044361207,0.909538349,0.026190707,0.863402062,0
6.17986E-4,76.291062286,0.910381882,0.025802697,0.865979381,0
6.22033E-4,76.539344389,0.911786276,0.025414686,0.865979381,0
6.31885E-4,76.791343965,0.915114224,0.025026676,0.865979381,0
6.33698E-4,77.044549463,0.915712735,0.024638665,0.871134021,0
6.37613E-4,77.299112004,0.916990993,0.024250655,0.87371134,0
6.38771E-4,77.554420282,0.917365539,0.023862644,0.87628866,0
6.42116E-4,77.810507489,0.91843723,0.023474634,0.87628866,0
6.45239E-4,78.003764339,0.919425655,0.023183626,0.878865979,0
6.4876E-4,78.262600404,0.920525454,0.022795615,0.878865979,0
6.52519E-4,78.523048538,0.921683074,0.022407605,0.878865979,0
6.55542E-4,78.78512511,0.922601739,0.022019595,0.884020619,0
6.59765E-4,79.048353908,0.923866845,0.021631584,0.886597938,0
6.63722E-4,79.313313273,0.9250337,0.021243574,0.891752577,0
6.64664E-4,79.512620947,0.925309128,0.020952566,0.894329897,0
6.66945E-4,79.778888446,0.925970993,0.020564555,0.899484536,0
6.71086E-4,80.046430628,0.927158102,0.020176545,0.902061856,0
6.74303E-4,80.31590868,0.928067044,0.019788534,0.902061856,0
6.77069E-4,80.518882169,0.928839495,0.019497526,0.907216495,0
6.78699E-4,80.790110932,0.929290784,0.019109516,0.914948454,0
6.80095E-4,81.061969046,0.929675042,0.018721505,0.917525773,0
6.81481E-4,81.266263403,0.930054319,0.018430498,0.917525773,0
6.87295E-4,81.540428189,0.931623949,0.018042487,0.917525773,0
6.90608E-4,81.816458249,0.932502292,0.017654477,0.917525773,0
6.93113E-4,82.024179349,0.933159201,0.017363469,0.920103093,0
6.97493E-4,82.30277444,0.934292117,0.016975458,0.922680412,0
6.99225E-4,82.512397486,0.934734957,0.01668445,0.922680412,0
7.01091E-4,82.792672347,0.935208536,0.01629644,0.925257732,0
7.02871E-4,83.003268951,0.935657258,0.016005432,0.927835052,0
7.06498E-4,83.285350561,0.936561727,0.015617422,0.930412371,0
7.09178E-4,83.568863052,0.937221925,0.015229411,0.930412371,0
7.10685E-4,83.781897365,0.937590036,0.014938403,0.932989691,0
7.1875E-4,84.068415132,0.939524096,0.014550393,0.932989691,0
7.23014E-4,84.284852039,0.940522353,0.014259385,0.932989691,0
7.2547E-4,84.502185147,0.941089777,0.013968377,0.93556701,0
7.31479E-4,84.793953197,0.942455394,0.013580367,0.943298969,0
7.35741E-4,85.014351568,0.943404833,0.013289359,0.951030928,0
7.41125E-4,85.309982519,0.944581829,0.012901348,0.951030928,0
7.43318E-4,85.53280047,0.945054144,0.01261034,0.951030928,0
7.45648E-4,85.756383976,0.945551578,0.012319333,0.951030928,0
7.54559E-4,86.057344999,0.947412836,0.011931322,0.951030928,0
7.562E-4,86.284062585,0.947748744,0.011640314,0.951030928,0
7.66329E-4,86.51233479,0.949774129,0.011349306,0.953608247,0
7.71096E-4,86.819921004,0.950700167,0.010961296,0.953608247,0
7.75577E-4,87.052336704,0.951554861,0.010670288,0.958762887,0
7.81493E-4,87.285816845,0.952660763,0.01037928,0.961340206,0
7.87822E-4,87.521463106,0.953815851,0.010088272,0.969072165,0
7.97117E-4,87.759535481,0.955461437,0.009797265,0.971649485,0
8.06364E-4,88.00091031,0.957040466,0.009506257,0.971649485,0
8.10429E-4,88.324616186,0.957716639,0.009118246,0.974226804,0
8.18883E-4,88.56947554,0.959089261,0.008827238,0.976804124,0
8.28581E-4,88.816273844,0.960608898,0.00853623,0.981958763,0
8.44716E-4,89.066740011,0.963013301,0.008245223,0.981958763,0
8.48162E-4,89.320691745,0.963507402,0.007954215,0.984536082,0
8.57226E-4,89.577705524,0.964775986,0.007663207,0.987113402,0
8.64194E-4,89.836286977,0.96572109,0.007372199,0.987113402,0
8.69152E-4,90.010063633,0.966378126,0.007178194,0.987113402,0
8.81136E-4,90.273600861,0.967914647,0.006887186,0.987113402,0
8.95137E-4,90.541013228,0.969620994,0.006596178,0.987113402,0
9.18235E-4,90.815759829,0.972240155,0.00630517,0.987113402,0
9.27815E-4,91.000789626,0.973259006,0.006111165,0.989690722,0
9.40653E-4,91.281791121,0.974565978,0.005820157,0.989690722,0
1.01098E-3,91.581186153,0.98067136,0.005529149,0.992268041,0
1.02235E-3,91.785625491,0.981510268,0.005335144,0.994845361,0
1.04675E-3,92.099306503,0.983190265,0.005044136,0.994845361,0
1.05282E-3,92.309691867,0.983583797,0.004850131,0.994845361,0
1.06692E-3,92.521803807,0.984462951,0.004656126,0.994845361,0
1.09382E-3,92.848362025,0.986011743,0.004365118,0.99742268,0
1.15426E-3,93.075218028,0.988951413,0.004171113,0.99742268,0
1.20857E-3,93.313551879,0.991062006,0.003977107,1,0
1.26175E-3,93.562703228,0.992737406,0.003783102,1,0
1.36262E-3,93.829360265,0.99510104,0.003589097,1,0
1.37038E-3,94.102959739,0.995247151,0.003395092,1,0
1.41298E-3,94.382907275,0.99597536,0.003201086,1,0
1.44361E-3,94.527268203,0.996428848,0.003104084,1,0
1.53237E-3,94.832506647,0.997474552,0.002910079,1,0
1.57317E-3,95.144014891,0.997846313,0.002716073,1,0
1.58171E-3,95.302186075,0.997916957,0.002619071,1,0
1.60455E-3,95.623005447,0.998094615,0.002425065,1,0
1.6341E-3,95.786415734,0.998302204,0.002328063,1,0
1.66483E-3,96.117220258,0.998494093,0.002134058,1,0
1.66524E-3,96.28374425,0.998496504,0.002037055,1,0
1.68193E-3,96.619961944,0.998591332,0.00184305,1,0
1.69608E-3,96.789570149,0.998667034,0.001746047,1,0
1.72981E-3,97.13307766,0.998831437,0.001552042,1,0
1.74156E-3,97.307234003,0.998883858,0.001455039,1,0
1.74823E-3,97.656349942,0.998912536,0.001261034,1,0
1.75361E-3,97.831710648,0.998935114,0.001164031,1,0
1.75458E-3,98.007168197,0.998939132,0.001067029,1,0
