X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.1798090293,44.0273982578,train,7.446263775045364E-5,45.277416333946626,0.6361653646976979
-73.2333612442,44.5234216867,train,7.323340390368759E-5,44.31524346133197,0.6300417956933744
-76.5965957642,40.4252243042,train,9.738776354101342E-5,70.338385370046,0.7334874176567006
-72.504795,43.624319,train,9.823729476398696E-5,71.21135654634199,0.7365439669194768
-71.1473216667,42.38788,train,1.1712756480025224E-4,90.80232124503927,0.7961480749134306
-72.905273,43.719505,train,9.395704658068654E-5,66.69725101034295,0.7207789315101443
-72.3963333333,43.5213333333,train,9.234123598182779E-5,64.77248719955618,0.7145852600014417
-73.057294,43.613073,train,7.987025736199301E-5,50.736368077719426,0.6619226711464046
-72.589,43.8538333333,train,8.624991466285641E-5,57.301823391940864,0.6899754510113874
-72.939195,43.629017,train,8.516162153875963E-5,56.14636544402135,0.6853602418015137
-72.955734,42.654362,train,1.1102907255695861E-4,85.31037844486319,0.7785494367140335
-73.398894,44.030265,train,7.756610658062275E-5,48.35577833416901,0.6511784484770915
-72.147131,44.763536,train,8.723879551912683E-5,58.516161869279735,0.6941103450323025
-83.472752,35.592949,train,1.3766442925607295E-4,97.1583890578517,0.8457547692743335
-77.560092,43.226749,train,8.71907529994945E-5,58.45549254128392,0.6939107411713095
-73.034631,43.697551,train,7.99419368300563E-5,50.79528278249237,0.662251550197936
-70.9280366667,42.3198583333,train,1.2013408631567401E-4,92.5118927734047,0.804302277188044
-82.472351,35.547604,train,1.1747599313362264E-4,91.00030940216313,0.7971102144975932
-72.612987,43.786766,train,9.28339768218505E-5,65.32568891154828,0.7164884391424036
-72.824167,44.19,train,8.382059682721578E-5,54.497778378724846,0.6795786554903835
-72.798033,43.669992,train,9.460678703777091E-5,67.34340076243107,0.7232314398988842
-77.7417133333,43.1893166667,train,8.202285561030931E-5,52.60331537229262,0.6716609995305003
-72.8556572,41.6428324,train,1.2170121854137156E-4,93.16472737491063,0.808422452911195
-74.55358,41.9263,train,1.0750485983681661E-4,81.31780252498851,0.7676949834824229
-72.963982,44.197005,train,8.692800790310709E-5,58.13869974782332,0.6928167990632228
-78.450161,37.199484,train,1.1008428141828798E-4,84.38101781681598,0.7756902801038082
-77.360742,35.640174,train,1.0103746826907356E-4,74.13296275403894,0.7463727521012341
-78.4067016167,37.5314523167,train,1.0737755546125193E-4,81.14523993577605,0.7672930871568194
-80.0600861111,40.5022111111,train,8.810171344457802E-5,59.587625075499744,0.6976734549845397
-72.281317,44.313432,train,8.423763639446336E-5,54.979187417633554,0.6813879379854686
-72.461311,44.340881,train,8.399772029464735E-5,54.678779781005034,0.6803483389012761
-72.57251,44.311952,train,8.137417010970353E-5,52.01851341199498,0.6687562587292649
-74.961336,38.957381,train,1.1673949862244777E-4,90.52072286667108,0.795071108862806
-60.050141,46.039802,train,1.3838621432066278E-4,97.26785876366642,0.8472590536824585
-73.89875,40.93121,train,1.1685988263547197E-4,90.61393105346926,0.7954058074082763
-73.538545,45.587537,train,9.173063492460937E-5,64.00645545907126,0.7122091189184103
-78.0226833333,38.6819033333,train,9.857284563632895E-5,71.55968337795966,0.7377415737419248
-82.830186,42.174161,train,8.606273161019206E-5,57.05576437064829,0.6891864976381715
-71.8860783333,43.153325,train,1.03602946186048E-4,76.68785535668754,0.7550555306684381
-77.067604,39.001743,train,1.021093840118552E-4,75.18692900846784,0.7500374369759957
-72.709856,43.496282,train,1.0338110312549808E-4,76.44131158162612,0.7543165987044183
-73.339178,44.695061,train,6.700211653227055E-5,38.948556000673506,0.5973778073220535
-76.9905383333,38.9371033333,train,1.0361208281807726E-4,76.69735601885863,0.7550859159697846
-73.331794,44.736297,train,7.111159458913114E-5,42.52482576597836,0.6192282839254817
-79.674066,43.565643,train,8.645345394622286E-5,57.62462826197422,0.6908310712645689
-72.2420883333,43.7673633333,train,8.70190014331071E-5,58.24614366013606,0.6931960934611974
-69.07563,44.227351,train,1.0683114126794874E-4,80.35176973262057,0.7655601611023026
-72.5011416667,44.3763166667,train,8.662269493077129E-5,57.829130894291794,0.6915407130803224
-73.099194,44.445443,train,7.433870136580465E-5,45.180828523411954,0.6355525840436536
-76.439015,40.048055,train,9.039525778281455E-5,62.367328661522436,0.7069433608988924
-81.886881,41.410926,train,8.948849524196398E-5,61.20154878380061,0.7033129304619399
-73.476648,42.471403,train,9.544789313484776E-5,68.30131479468643,0.7263743116977979
-63.681261241,44.7278804563,train,1.3346057997374734E-4,96.36757716005235,0.8366943287654024
-70.5570316315,41.6389879249,train,1.237216655107919E-4,94.10716914836621,0.8136066946931257
-81.8100571632,41.4896408092,train,9.069536312956312E-5,62.734220440892365,0.7081350898009837
-81.9760691976,41.0015552678,train,8.619171148805309E-5,57.21761998985434,0.6897303466198936
-77.2468778119,38.8918925372,train,1.011361713050167E-4,74.2442869560009,0.7467124337991562
-83.6677330826,41.3644790417,train,7.516546066292505E-5,45.910905766001775,0.639620905994757
-83.0482198,42.2558298,train,8.395381803568711E-5,54.63423067939209,0.6801577357853734
-83.81603193,39.935866,train,8.283901268343615E-5,53.40625694970832,0.6752795011692707
-73.66941602,41.23767573,train,1.1300529524037542E-4,87.49085003878854,0.7844126494942246
-82.8348769248,40.0117610721,train,8.13089418013951E-5,51.955240985916305,0.6684627555257113
-79.8984527778,40.4506638889,train,8.981841988340051E-5,61.65076705454077,0.7046390347803528
-71.411155,41.8312416667,train,1.184872584023542E-4,91.53408854694908,0.7998770526424369
-79.4131435734,43.8311223966,train,8.619608066499024E-5,57.22310282834289,0.6897487527617554
-81.5573272705,41.4978065491,train,9.237969015178317E-5,64.82209891790725,0.7147342452188459
-75.3366777778,40.1382555556,train,1.0749142084309745E-4,81.29842343793497,0.7676525897477061
-81.5904039425,28.3572196216,train,9.132573748124733E-5,63.5184870223021,0.7106225712081322
-79.3662166601,44.9119362207,train,9.505657045738376E-5,67.88576804583187,0.7249165622137705
-81.3977169,41.0104228,train,8.740540848457922E-5,58.76373868713034,0.69480156956502
-79.3697966667,43.6484533333,train,9.448951941823348E-5,67.23389721589858,0.7227904005085914
-78.770255,35.794255,train,1.0920729802080836E-4,83.3141931131361,0.7730032998804596
-70.016975,43.797905,train,1.1450211449140963E-4,88.82543194936883,0.7887499903689404
-73.90064669,40.77137223,train,1.1798759541361416E-4,91.2661801253821,0.7985147147360655
-63.5824996233,44.6428602318,train,1.3889605573399514E-4,97.3551459202867,0.8483127729835718
-81.6079633333,41.5044583333,train,9.449093280343038E-5,67.23509872850548,0.7227957203826443
-80.99282,28.566488,train,9.709090177320267E-5,69.99655261119504,0.732410991428349
-68.0564403534,44.3443302196,train,1.1116449561826951E-4,85.50267189755739,0.778956261032863
-74.424318,40.495938,train,1.098551283935315E-4,84.11986114341813,0.7749912655493902
-73.4356831,44.1839413,train,7.639834109436774E-5,47.09602642747009,0.6456034688490588
-65.003085,45.604548,train,1.2449812392565483E-4,94.33521056793239,0.8155614747594037
-83.7325039355,42.2809280495,train,8.032117679131831E-5,51.10132941437773,0.6639862586269842
-75.5779807,39.0084463,train,1.123002435628693E-4,86.76121244525011,0.7823388756412846
-81.5177118941,41.2532832796,train,9.060546179371514E-5,62.63373051659927,0.707778597759835
-72.570867628,42.8557397534,train,1.0511452449094309E-4,78.477913743009,0.7600315933185013
-76.0485112667,39.7378406961,train,1.0326080195938778E-4,76.27464150111867,0.7539149585595135
-77.2814033926,38.7980798493,train,1.0291326341204686E-4,75.96874247196688,0.7527509665273081
-72.4712385032,41.6224409752,train,1.2604236817560487E-4,94.75983935857555,0.819388481307585
-81.180358,35.817422,train,1.16001450851459E-4,89.94030506333743,0.7930071441043776
-75.0864555,39.7327116667,train,1.0850987520227312E-4,82.4507823463423,0.7708435157955402
-75.4521716667,39.9496333333,train,1.0759504007962697E-4,81.44784282506242,0.7679792599036885
-75.1904616667,39.8694583333,train,1.0718448941055888E-4,80.87037681847964,0.7666822558637514
-78.3172,44.302105,train,8.432610321372604E-5,55.09488770699773,0.6817704266140017
-77.0579138889,38.8999555556,train,1.0372808262845025E-4,76.83312034208777,0.7554713639560676
-69.260134,43.918272,train,1.1672057253765949E-4,90.50606920957834,0.7950184396910458
-71.6429716667,43.1136316667,train,9.653012411958455E-5,69.33228496915011,0.7303657237874992
-71.681125,43.1877133333,train,9.772021884522508E-5,70.73911236593796,0.7346877675130384
-80.242595,40.1721116667,train,8.717102536858113E-5,58.43142342243951,0.6938287404061754
-73.2364883423,42.4294111893,train,9.95074306748228E-5,72.52460379326038,0.7410485596414639
-75.987174511,39.9150640476,train,1.0337847037486568E-4,76.43766406286927,0.754307815964581
-76.5044975281,39.5709290638,train,1.0245211514675511E-4,75.54865200172355,0.7511979636177777
-69.7193482518,43.9413785464,train,1.1063452554400839E-4,84.97025690692521,0.7773599048575461
-69.3246531487,44.174848093,train,1.0583745244580743E-4,79.25649991264324,0.7623755848635553
-81.5757635,41.1399175,train,8.698883638719983E-5,58.21052518762081,0.6930704064113725
-77.8038391248,43.0848417432,train,7.969942149293838E-5,50.59177064274667,0.6611375519088042
-72.3868796402,43.7872172306,train,9.054315392584916E-5,62.56408402174291,0.7075312685852546
-76.232813894,44.781147492,train,8.67311179209975E-5,57.92776211730471,0.6919944836302556
-79.8139357567,43.2012609951,train,9.571343381892024E-5,68.59593993782941,0.7273590979055905
-73.8301437,42.722661,train,8.75600901365642E-5,58.96703099670933,0.6954418965774439
-81.4192248,41.3172184,train,9.080745734613605E-5,62.904008656218856,0.7085789756953941
-78.2586622238,44.4133979445,train,8.415622637952117E-5,54.868499054502095,0.6810355534704748
-80.252755,43.5521916667,train,8.59891751012377E-5,56.97770423609308,0.6888759168450307
-77.0464028333,38.7698866667,train,1.0482548143932568E-4,78.10162544881862,0.7590879544568621
-79.8592863791,32.7844095743,train,9.052692031257544E-5,62.54593841185299,0.7074667953867955
-75.8085150831,41.4344663825,train,8.748475510667123E-5,58.86802098470979,0.6951302043465297
-82.2627971974,35.7722640178,train,1.2760808730857877E-4,95.26398443417507,0.8231876430229008
-71.0091409274,42.3172015697,train,1.1996141952455266E-4,92.43930186523056,0.8038429305946853
-76.8182133333,38.775405,train,1.0524557174300797E-4,78.68103726397727,0.760458204637451
-82.3779,35.70468,train,1.2052575468820047E-4,92.67263247524387,0.8053402517112711
-82.6762,35.3945,train,1.4093521917190295E-4,97.75347453374273,0.8524550515392907
-73.2505553174,41.4501193522,train,1.1794632090676354E-4,91.24480851329095,0.7984017654104295
-83.9968246222,42.4765956613,train,7.505496452517212E-5,45.796593245156146,0.6390798163379309
-82.6111141249,41.4096519684,train,8.134691190981901E-5,51.99236132183969,0.6686336385523096
-73.9974151366,44.2475169478,train,8.250406561690183E-5,53.0077453962297,0.673799334771327
-77.3011565208,44.4780361868,train,8.538779190600484E-5,56.37331469146325,0.6863250019145724
-73.145943881,42.0338793536,train,1.174825383608023E-4,91.00402861022731,0.7971282447714936
-78.877790495,43.9159501141,train,8.674755908187966E-5,57.94271846376015,0.6920632346609166
-83.0098848716,39.9464966578,train,8.346815288253846E-5,54.10495289203723,0.6780416062627346
-68.2081833333,44.3624638889,train,1.0713589878640568E-4,80.79405715956223,0.7665282702194776
-77.588749676,37.7531799239,train,1.0898401991704161E-4,83.06457448504071,0.7723140751066448
-72.549095,41.836445,train,1.14241277737624E-4,88.59717466333186,0.7880004905637175
-73.0666447711,40.9446904064,train,1.1901072130792261E-4,91.91391236627804,0.8012944024060378
-76.9534647008,39.3556601037,train,1.0011543865790834E-4,73.26251602432326,0.7431775460556869
-78.942583277,36.0046756565,train,1.1067328318148239E-4,85.00541320990442,0.777477038896832
-77.92550483,40.80743387,train,8.990512319333662E-5,61.788058305126,0.7049865468365502
-80.2653583333,43.180305,train,8.200762145477039E-5,52.59176500822616,0.6715930756500665
-80.6749986,41.1002441,train,8.191534069806887E-5,52.5217987844005,0.6711813269103979
-74.1266669939,44.4038933889,train,7.931086996937197E-5,50.15951131866939,0.6593450695278457
-70.7840001583,42.9537678034,train,1.078048809173754E-4,81.6719852396182,0.7686393982772033
-83.6099427939,41.7037348124,train,7.741176136314985E-5,48.162497134693965,0.6504466552995483
