X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.1094970703,43.8672294617,train,7.889736462415329E-5,51.718747932575,0.6668098520687331
-73.420822617,44.0343543166,train,7.533002693727877E-5,47.8962819653417,0.6498343142555698
-73.187372373,44.0252774674,train,7.203102648072214E-5,44.44878253517923,0.6333669164598149
-81.4876268137,41.0859543456,train,8.383493255868842E-5,57.38739487017744,0.6889564553399743
-73.2333612442,44.5234216867,train,7.166394054165937E-5,44.07670872648711,0.6314873312136302
-78.124151,38.979,train,9.262146805454763E-5,69.2149573295156,0.7247894903738389
-73.252747,43.858867,train,7.304833403237516E-5,45.48617203395941,0.638525875772862
-71.1463616667,42.3873366667,train,1.113389204365541E-4,90.47273523569231,0.7879543054573812
-79.807025,41.934766,train,9.45142194061307E-5,71.74219307810073,0.7319508850344576
-82.1570954,36.54325073,train,9.463858659010318E-5,71.91435854197577,0.7324148613441187
-72.960797,43.580203,train,8.295800276602228E-5,56.41170151347461,0.6851335540873458
-72.147131,44.763536,train,8.571994538396513E-5,59.691859041051494,0.6970176208089647
-83.018049,41.471544,train,7.347785544517063E-5,45.98763714747515,0.6406822056708714
-73.004673,43.281951,train,9.717536296784921E-5,74.88757163482627,0.7417054906205256
-76.5965957642,40.4252243042,train,9.300393533750884E-5,69.75655544382388,0.7262518516366785
-72.504795,43.624319,train,9.501738454739226E-5,72.28568900260115,0.7338230994002901
-72.905273,43.719505,train,9.201792074321963E-5,68.44745992894435,0.7224659242809347
-72.3963333333,43.5213333333,train,8.86848027765789E-5,63.90127167950862,0.709276069648717
-74.402155,40.419728,train,1.0464210860569898E-4,84.45091329663505,0.7672212293289806
-77.560092,43.226749,train,8.419365247177844E-5,57.81383136369737,0.6905068555485746
-72.558405,43.812482,train,9.001042140832482E-5,65.88588026666235,0.7145952841098515
-72.230942,43.756784,train,8.390284989844758E-5,57.47456115386588,0.689250591353646
-73.358862,43.690565,train,7.824288387981202E-5,51.085155827973445,0.6637582913705057
-78.906682,35.987463,train,1.0477897402166364E-4,84.61268737698289,0.7676646081312701
-81.649405,41.1772283333,train,8.681432895557358E-5,61.28074062216279,0.701601493490479
-72.573667,44.285028,train,7.93843232584616E-5,52.25328553183789,0.669062347080601
-73.034631,43.697551,train,7.765437201568795E-5,50.57710191132949,0.6609904578834638
-70.9280366667,42.3198583333,train,1.1496576187536388E-4,92.4253627535855,0.7984011534415258
-82.472351,35.547604,train,1.1289358853631363E-4,91.43230840919539,0.7924971171889413
-72.824167,44.19,train,8.21196905652069E-5,55.3756779522023,0.681435083357357
-72.798033,43.669992,train,9.229360165899005E-5,68.75889589848649,0.7235296781509143
-77.7417133333,43.1893166667,train,7.940836413880995E-5,52.275829489713225,0.6691731562242658
-77.360742,35.640174,train,9.611873868178251E-5,73.50686324590254,0.7378755891853344
-78.4067016167,37.5314523167,train,1.0107642410975835E-4,79.90004528507525,0.7553671341492302
-80.0600861111,40.5022111111,train,8.436751254493102E-5,58.02194816887515,0.6912555021577378
-72.342861,44.461998,train,8.2356569967277E-5,55.60639340463263,0.682484530767091
-65.014536,45.657613,train,1.224240254241538E-4,94.79708976171476,0.8182947174816431
-60.4015783333,46.6526366667,train,1.3567866620348506E-4,97.69369857072321,0.8489291964167056
-72.126617,41.994525,train,1.1699803085142827E-4,93.07132675281466,0.8040282991359202
-64.953076,45.597279,train,1.2655191133481033E-4,95.8436907474041,0.8284483288430486
-73.236432,42.430799,train,9.575146821472049E-5,73.11366987395427,0.7365311020234098
-73.859552,44.354668,train,8.011258149075611E-5,53.02787513341315,0.6724026229159663
-78.858522512,35.0531457156,train,9.840812035076483E-5,76.4349976649318,0.7461031436904568
-60.16928084,46.23509423,train,1.2818241863357812E-4,96.22289672706881,0.8323008651260837
-73.89875,40.93121,train,1.102787946860665E-4,89.72131200500736,0.7847996691724326
-73.538545,45.587537,train,8.74703455721578E-5,62.139757354803514,0.7043159344614974
-63.987012,46.054487,train,1.1114309019255293E-4,90.30174280655861,0.7873750722042123
-78.0226833333,38.6819033333,train,9.335740276850512E-5,70.2477543120188,0.7275964222296452
-78.693566,45.598486,train,8.599900923127417E-5,60.146021236143085,0.6981931376606817
-82.830186,42.174161,train,8.26640671324862E-5,56.02031757010918,0.6838416811302791
-71.8860783333,43.153325,train,9.968908978306861E-5,78.16537352246235,0.7505934798926102
-77.067604,39.001743,train,9.684305257774508E-5,74.44020207450181,0.7405070502111055
-72.709856,43.496282,train,1.00459075642918E-4,79.15405281441092,0.7532542986798691
-76.94647,38.9119116667,train,9.804221609931967E-5,75.9583466846213,0.7448057140120552
-73.344425,44.691106,train,6.567679403544656E-5,38.952601542784706,0.5994349536164305
-72.3930066667,43.4882083333,train,9.152425720520612E-5,67.91900958884601,0.7205508163527823
-69.07563,44.227351,train,1.044028227440998E-4,84.10800471621909,0.7664440232563218
-72.5011416667,44.3763166667,train,8.519245191920598E-5,59.1108296574656,0.6947831082675755
-73.099194,44.445443,train,7.240798926680599E-5,44.85729686075369,0.63528709731295
-76.439015,40.048055,train,8.643386240708256E-5,60.783385023538514,0.7000158108933426
-81.886881,41.410926,train,8.572296470641208E-5,59.694985712493754,0.6970303637449657
-73.476648,42.471403,train,9.205384817796097E-5,68.48066017616077,0.7226047869853983
-63.681261241,44.7278804563,train,1.3071413168025704E-4,96.81660123130791,0.8381120070723094
-81.4075866667,28.288705,train,8.498250014461602E-5,58.85098484420994,0.6938891543881824
-81.414825,28.3932283333,train,8.678894956343223E-5,61.24109976297443,0.7014959803862179
-73.9061154929,41.7014925902,train,9.249793986203532E-5,69.00590063772725,0.724315514125893
-83.0734333333,35.5861416667,train,1.1956401963397149E-4,93.87601737055188,0.8109094524079142
-73.66980241,41.24703815,train,1.0684542964361325E-4,86.90366195393561,0.7742572193589622
-75.0737317187,39.9247350404,train,1.0346348163519987E-4,83.10806899410618,0.7633678516374256
-81.5616738796,28.4112972487,train,8.782647772288421E-5,62.63276117814537,0.7057791694067894
-83.993015,42.484169,train,7.266246908624598E-5,45.09715807505667,0.6365776825818114
-72.1234846052,43.9975689742,train,8.198499210890876E-5,55.25443006053662,0.6808367822038838
-76.6187242166,39.3276099906,train,1.035195709211101E-4,83.17062535727484,0.7635526660233817
-83.0308745709,42.6825552341,train,7.267374649579043E-5,45.10916701211059,0.6366347697632507
-81.9026793558,41.1050182897,train,8.265434034358071E-5,56.008641202287826,0.6837988405549527
-77.1060750169,38.96526617,train,9.809439288054179E-5,76.0234156568523,0.7449911278652812
-73.61447621,41.24724531,train,1.1088417373347516E-4,90.10532188735662,0.7866068107771218
-72.3693916667,43.7530283333,train,8.75136075537472E-5,62.19372531428601,0.7044940719157802
-77.2605965034,38.8896930685,train,9.568396658489556E-5,73.04673103513727,0.7362832459410735
-83.0482198,42.2558298,train,8.066010550025333E-5,53.61262257473489,0.674891710725518
-75.848798,45.483378,train,8.216287315999097E-5,55.41454724648545,0.6816266535046229
-81.6954745353,41.3897195924,train,8.669089831890097E-5,61.12258026646484,0.7010879883487954
-75.8172047134,45.2855970411,train,8.091653489701498E-5,53.933680533727376,0.6760509476008348
-83.210573,35.516193,train,1.266897311311517E-4,95.87345988094185,0.8287773633943772
-78.6563257781,43.1619681605,train,8.615565302399598E-5,60.407925869122494,0.6988509777369307
-82.5378965401,35.6291669514,train,1.0168192049531406E-4,80.7714941791354,0.7574218315326329
-75.651834,45.446771,train,8.171854574832494E-5,54.91349662905546,0.679649973811131
-74.1705176979,40.9390770076,train,1.1004971500098777E-4,89.5873181024394,0.784111849806921
-72.870843261,43.2661106226,train,1.067977584371808E-4,86.86150550734811,0.7741072626198897
-78.7152814865,35.8109182526,train,1.0274984695279822E-4,82.25032874638751,0.7610037731012481
-83.6677330826,41.3644790417,train,7.218514391447856E-5,44.62997130268677,0.6341531817187119
-83.81603193,39.935866,train,7.932447605389757E-5,52.18983867774491,0.6687863383231709
-76.79624,39.0274916667,train,9.956301622130965E-5,78.00542361574567,0.7501550854861401
-82.8348769248,40.0117610721,train,7.8076230450466E-5,50.93901100173443,0.6629768042801896
-79.8984527778,40.4506638889,train,8.591014235589759E-5,59.97520189914664,0.6978192943394043
-71.411155,41.8312416667,train,1.1301338174620779E-4,91.52052302305208,0.7928430930480814
-79.4131435734,43.8311223966,train,8.3266066044047E-5,56.73109710544798,0.6864818541826263
-81.5573272705,41.4978065491,train,8.823589409949114E-5,63.29781571225696,0.7074523875081744
-75.3366777778,40.1382555556,train,1.0218156519224276E-4,81.4444793400845,0.7591043284653421
-79.3662166601,44.9119362207,train,9.21664196710144E-5,68.60715743401408,0.7230394359875671
-76.784002482,40.2720035302,train,9.277902662324518E-5,69.4491208663703,0.7253928584146552
-70.016975,43.797905,train,1.1116404593872542E-4,90.32004066428033,0.7874371313351295
-63.5824996233,44.6428602318,train,1.3648743157369518E-4,97.8621814057043,0.8506216265316362
-76.89546,39.1901466667,train,9.737334944993976E-5,75.18806194078331,0.7424168740358231
-68.0564403534,44.3443302196,train,1.090258797635758E-4,88.85880093499779,0.7810107818025489
-72.5323006872,42.9918123001,train,1.0022571755173474E-4,78.88167186576602,0.7524509015151113
-78.3172,44.302105,train,8.161891746338414E-5,54.80887081639109,0.6792050756787309
-82.410925,39.984845,train,8.402667137404635E-5,57.620050814547206,0.6897861210571345
-69.260134,43.918272,train,1.1459585503442614E-4,92.26797042425892,0.7973596719110108
-71.6429716667,43.1136316667,train,9.279818622683579E-5,69.47688139851682,0.7254661395451647
-82.2719979,35.7629681,train,1.2421928199204648E-4,95.27813138932389,0.822782447813083
-71.681125,43.1877133333,train,9.38430301070696E-5,70.87291386965597,0.7294329587679169
-72.2814266667,44.31353,train,8.271414329643588E-5,56.080430698402644,0.6840621442603038
-80.242595,40.1721116667,train,8.347405329214494E-5,57.017712803678776,0.6873888852795896
-64.6766370535,47.7134540781,train,1.037278446997412E-4,83.39293541246113,0.7642376666009135
-71.9888758063,43.6604701134,train,9.319550556969722E-5,70.03529127664211,0.7269813958855385
-75.987174511,39.9150640476,train,9.807165951815492E-5,75.99522093987333,0.7449103598334192
-76.5044975281,39.5709290638,train,9.719456481115462E-5,74.91368373208667,0.7417745705334812
-74.8342216015,41.079868741,train,1.0044534678944362E-4,79.13845163723158,0.7532071057259773
-67.0463416667,45.0800945,train,1.1243755163191884E-4,91.12909808902768,0.7911747377989201
-81.5251926,41.1130756,train,8.340289807706954E-5,56.92250206982667,0.6870788735178524
-61.8678661825,45.1160990761,train,1.4085892965710138E-4,98.42708836570176,0.8594466057669432
-81.6817344,40.9970377,train,8.010784715464481E-5,53.020683610736356,0.6723810173527763
-78.373323976,44.5861711717,train,8.559274137178096E-5,59.560132417206034,0.6964802738680189
-77.8038391248,43.0848417432,train,7.725245628383402E-5,50.108837682766634,0.6590871238900429
-76.232813894,44.781147492,train,8.412080478057327E-5,57.728445842223536,0.6901926318282703
-79.8139357567,43.2012609951,train,9.27044425876429E-5,69.34105534673867,0.7251074050937201
-73.8301437,42.722661,train,8.33916585428994E-5,56.90577981419741,0.6870298765772671
-77.877752,44.423419,train,8.118817202353034E-5,54.24622129379032,0.677274425707941
-81.4192248,41.3172184,train,8.696272413628833E-5,61.52439370634189,0.7022176902521771
-75.7582640648,40.1882079647,train,1.0015798180790784E-4,78.80006756185884,0.7522172137750626
-80.252755,43.5521916667,train,8.360576851020112E-5,57.13844584716749,0.6879619369436051
-72.3155517578,43.650554657,train,8.871906955887678E-5,63.95942645073897,0.7094148098199242
-79.0582045663,35.9315231943,train,1.0658725385821596E-4,86.64448256039616,0.7734438977224175
-60.559289641,47.0259963212,train,1.212741450250004E-4,94.3990334236466,0.8153607528891079
-80.8482956328,35.2262271988,train,1.0220442480061946E-4,81.47803136423926,0.7591810258234638
-65.0685414859,44.9342939677,train,1.1456315626770756E-4,92.2545627818171,0.7972673493307864
-83.8469653923,42.5374710228,train,7.023528992018274E-5,42.87456563392616,0.6240800494032435
-80.1315388333,41.6260216667,train,8.820840264161827E-5,63.256090345336005,0.707340333019676
-76.5077666667,38.9392616667,train,1.0039076011692191E-4,79.07642050322396,0.7530193746504921
-72.3061666667,44.5639,train,8.491289039731435E-5,58.747748202571955,0.6935921853864941
-73.8912459277,42.6073686406,train,8.53205727177365E-5,59.23674506505963,0.695327350800444
-76.31045894,41.33021197,train,8.560273316334385E-5,59.57047945694281,0.6965225165838347
-80.0951487116,39.5177251312,train,8.947042841935339E-5,65.08425385024009,0.7124403427145063
-72.1793975827,44.3422294623,train,8.321661721084569E-5,56.685878700197584,0.6862658211895556
-73.6841248256,44.3776276382,train,7.453725853516526E-5,47.079741498891785,0.6459459055246003
-70.917469225,42.4683970417,train,1.1081245767595041E-4,90.05323975517118,0.7863935231423806
-66.7523284536,44.7273195908,train,1.1899467772455546E-4,93.73221136755703,0.8094038230941139
-73.80398386,41.34082857,train,1.0644917765532453E-4,86.47327679925401,0.7730077193814483
-76.635132,37.25438,train,1.0570859327508119E-4,85.6917482584673,0.7706538655103368
-75.5608666667,39.7502133333,train,1.0358030996832376E-4,83.2383675977822,0.7637526386033484
-75.9367776477,39.5967219584,train,1.0155672188820376E-4,80.60411899100453,0.7569984014185893
-75.0270082923,42.0463221566,train,9.333958699384442E-5,70.22437408314596,0.727528810323899
-72.560045,41.841025,train,1.0794329125574183E-4,87.85909920080206,0.7776832921520812
-76.98082,40.1192555,train,9.507405633105894E-5,72.36663548772304,0.7340331469403943
-60.8802616667,46.7439833333,train,1.243942023137759E-4,95.31918248785338,0.8232137381875184
-79.246863,43.159375,train,8.700391530819276E-5,61.56598112710872,0.7023885069091075
-79.46496022,43.65161708,train,9.203633579586277E-5,68.46447712776907,0.722537108765381
-79.4428753,43.9371015,train,8.240442729382015E-5,55.65802622922958,0.6826961330439449
-61.3250427246,45.2468185425,train,1.48742406087687E-4,99.09143701534778,0.8740644264227039
-75.72893661,45.37495041,train,8.279896491295992E-5,56.18225344827005,0.6844352255162667
-78.80095,42.0086666667,train,8.931103772695374E-5,64.84682073978053,0.7118011601691985
-83.8305222988,42.4607160364,train,7.49531987907176E-5,47.4559257416112,0.6479913834039661
-82.88169737,35.32577472,train,1.6512723839893383E-4,99.5398217270566,0.8997638001816918
-73.1031162789,44.2114871037,train,7.491564824699781E-5,47.409125311292904,0.6478072066212783
-75.411496684,40.6171668555,train,9.704951315617109E-5,74.71818686333546,0.741252279824855
-79.9636701374,43.2604429437,train,9.041380286468931E-5,66.39047218615343,0.7161945078891898
-83.086711,35.441348,train,1.3960812017538513E-4,98.3208855073951,0.8569761715471897
-73.5182851833,42.1206596028,train,9.419851093893318E-5,71.27565867890141,0.7307694558344622
-60.5543649442,46.9458723742,train,1.215524847359395E-4,94.50144527754856,0.8160752645022937
-73.4470449642,44.2049847117,train,7.437005386302536E-5,46.91558958940457,0.6451202941508547
-74.6991455,40.7262669,train,1.0666449578553165E-4,86.74059743480001,0.7736875368345135
-82.992473,35.362968,train,1.3914335466148008E-4,98.28142352158464,0.8560472037191087
-79.434425,44.0032722167,train,8.13269100030107E-5,54.41305025730927,0.677897530253003
-63.9170000362,44.4995082697,train,1.4147445877113728E-4,98.47935128202687,0.8606466054810042
-70.2675083333,47.2189866667,train,8.516831715893709E-5,59.08711033779779,0.6946804777950031
-77.4547791514,43.22838099,train,8.530507069632101E-5,59.22150988570194,0.6952615516234758
-78.6447533333,42.8038116667,train,8.840109138360875E-5,63.53613173173707,0.708124824544121
-81.6328538396,36.211601724,train,1.1162169706213495E-4,90.63344095268995,0.7887879283903917
-80.4562759399,43.4545516968,train,8.231207257881878E-5,55.55838558599249,0.6822876579366987
