Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.60764E-5,21.752307181,0.45741044,0.568965517,0.157832744,0
5.64491E-5,22.005528674,0.459610886,0.565422768,0.161071849,0
5.68458E-5,22.254784253,0.46194306,0.561958747,0.163133098,0
5.72538E-5,22.500132016,0.464330993,0.558573453,0.16401649,0
5.78758E-5,22.753306882,0.467951625,0.555109432,0.166666667,0
5.83606E-5,23.00314461,0.470756746,0.551724138,0.169022379,0
5.89921E-5,23.255530876,0.4743883,0.548338844,0.170789164,0
5.94671E-5,23.504276685,0.477102859,0.545032278,0.174322733,0
5.98472E-5,23.754852457,0.479265739,0.541725712,0.176972909,0
6.02761E-5,24.001023308,0.481695154,0.538497874,0.179623086,0
6.07253E-5,24.255209377,0.484227103,0.535191308,0.182567727,0
6.12679E-5,24.505474322,0.487269529,0.53196347,0.184040047,0
6.15687E-5,24.751370646,0.48894859,0.52881436,0.185806832,0
6.20279E-5,25.004736569,0.49150092,0.525586522,0.18786808,0
6.26331E-5,25.253984525,0.494845193,0.522437411,0.191696113,0
6.31097E-5,25.505561059,0.497463279,0.519288301,0.195524146,0
6.35138E-5,25.752438158,0.499672414,0.516217918,0.198174323,0
6.39435E-5,26.000939106,0.502011142,0.513147536,0.200235571,0
6.44823E-5,26.251480367,0.504927776,0.510077153,0.202591284,0
6.4965E-5,26.503841018,0.507526582,0.507006771,0.204063604,0
6.54138E-5,26.751567941,0.509930405,0.504015116,0.206713781,0
6.59616E-5,27.001185798,0.512848836,0.501023461,0.209658422,0
6.64959E-5,27.252918085,0.515678672,0.498031806,0.211425206,0
6.69594E-5,27.506459752,0.518119757,0.495040151,0.214369847,0
6.72876E-5,27.75475905,0.519840859,0.492127224,0.217903416,0
6.76556E-5,28.004404839,0.521763958,0.489214297,0.219964664,0
6.80654E-5,28.255458366,0.523895846,0.48630137,0.223203769,0
6.84298E-5,28.501238225,0.525783798,0.483467171,0.22467609,0
6.88432E-5,28.755227384,0.527916158,0.480554243,0.226737338,0
6.93368E-5,29.003992712,0.530449947,0.477720044,0.229093051,0
6.97464E-5,29.254275146,0.532542138,0.474885845,0.231743227,0
7.00583E-5,29.505957111,0.534129252,0.472051645,0.233215548,0
7.05343E-5,29.752106968,0.536540563,0.469296174,0.235276796,0
7.1009E-5,30.006799397,0.538933244,0.466461974,0.238221437,0
7.14162E-5,30.256044976,0.540975886,0.463706503,0.241755006,0
7.18769E-5,30.506788259,0.543275488,0.460951031,0.244699647,0
7.22788E-5,30.751909038,0.545272468,0.458274288,0.247055359,0
7.2698E-5,31.005674897,0.547346045,0.455518816,0.249116608,0
7.31311E-5,31.253647688,0.549478677,0.452842072,0.252650177,0
7.37029E-5,31.503229213,0.552278779,0.450165328,0.254711425,0
7.40828E-5,31.75447144,0.554129479,0.447488584,0.257656066,0
7.46096E-5,32.007401641,0.556682722,0.444811841,0.259717314,0
7.50123E-5,32.254305199,0.558625127,0.442213825,0.261189635,0
7.54215E-5,32.502584448,0.560589933,0.439615809,0.263839812,0
7.59992E-5,32.752464407,0.56334876,0.437017792,0.265606596,0
7.64203E-5,33.004004871,0.565349215,0.434419776,0.268845701,0
7.68887E-5,33.257090858,0.567563161,0.43182176,0.27237927,0
7.72533E-5,33.50376503,0.569278857,0.429302472,0.27532391,0
7.75721E-5,33.751507163,0.570773282,0.426783184,0.277974087,0
7.80526E-5,34.000575457,0.573015972,0.424263895,0.279740872,0
7.84985E-5,34.251070995,0.57508684,0.421744607,0.282096584,0
7.8818E-5,34.502725913,0.576564451,0.419225319,0.285041225,0
7.91921E-5,34.755583916,0.578288234,0.416706031,0.288574794,0
7.96321E-5,35.001886716,0.580306274,0.41426547,0.28975265,0
7.99272E-5,35.257240889,0.581654785,0.411746182,0.293875147,0
8.04467E-5,35.505934848,0.5840177,0.409305621,0.29623086,0
8.07781E-5,35.755831666,0.585517989,0.406865061,0.29770318,0
8.11776E-5,36.006837399,0.587319357,0.4044245,0.300942285,0
8.15208E-5,36.250851849,0.58886045,0.402062667,0.302414605,0
8.18946E-5,36.504175502,0.590533014,0.399622107,0.305359246,0
8.2342E-5,36.750544859,0.592525521,0.397260274,0.309187279,0
8.26811E-5,37.006338368,0.594029226,0.394819713,0.314487633,0
8.30439E-5,37.254914437,0.595631761,0.392457881,0.31861013,0
8.3419E-5,37.504550715,0.597282328,0.390096048,0.321849234,0
8.38955E-5,37.755542513,0.599369175,0.387734215,0.326266196,0
8.43263E-5,38.008014008,0.601246417,0.385372382,0.330094229,0
8.46583E-5,38.253069491,0.602687303,0.383089277,0.332744405,0
8.50698E-5,38.507789514,0.604465847,0.380727444,0.335689046,0
8.53954E-5,38.754900618,0.605867433,0.378444339,0.338928151,0
8.59494E-5,39.003504496,0.60824066,0.376161234,0.34246172,0
8.63652E-5,39.253402194,0.610012991,0.373878129,0.34540636,0
8.67941E-5,39.504589511,0.611832347,0.371595024,0.348939929,0
8.72546E-5,39.756954707,0.613776442,0.369311919,0.352179034,0
8.75042E-5,40.001652732,0.614826044,0.367107542,0.354240283,0
8.78841E-5,40.255918912,0.616418068,0.364824437,0.359246172,0
8.83475E-5,40.502755623,0.618351066,0.36262006,0.361896349,0
8.87222E-5,40.750569974,0.619907342,0.360415683,0.365429918,0
8.9089E-5,41.008478965,0.621424407,0.358132578,0.36778563,0
8.93696E-5,41.25833979,0.622580569,0.3559282,0.370730271,0
8.96555E-5,41.500087676,0.623755435,0.353802551,0.373969376,0
8.99527E-5,41.751686631,0.624972626,0.351598174,0.378680801,0
9.03543E-5,42.00415563,0.626610992,0.349393796,0.381625442,0
9.06028E-5,42.25755885,0.627621586,0.347189419,0.38368669,0
9.09223E-5,42.502625308,0.62891621,0.345063769,0.387809187,0
9.1197E-5,42.757571723,0.630026199,0.342859392,0.390753828,0
9.15445E-5,43.004358085,0.631425046,0.340733743,0.394876325,0
9.19357E-5,43.252064587,0.632993858,0.338608093,0.398704358,0
9.22798E-5,43.500745235,0.634368075,0.336482444,0.403121319,0
9.2575E-5,43.750359227,0.63554315,0.334356794,0.40606596,0
9.29345E-5,44.000834464,0.636968925,0.332231145,0.408421673,0
9.32455E-5,44.252186302,0.638197887,0.330105495,0.411660777,0
9.35872E-5,44.504494653,0.639543066,0.327979846,0.414310954,0
9.39295E-5,44.757657146,0.640885884,0.325854196,0.417844523,0
9.44258E-5,45.002437866,0.642824123,0.323807274,0.422555948,0
9.47171E-5,45.257825398,0.643956354,0.321681625,0.425795053,0
9.50241E-5,45.504431785,0.645146445,0.319634703,0.42844523,0
9.53271E-5,45.75186805,0.646316626,0.317587781,0.432273263,0
9.5677E-5,46.000137534,0.647663265,0.31554086,0.435512367,0
9.5991E-5,46.25895253,0.648867711,0.31341521,0.440223793,0
9.62551E-5,46.508862042,0.649877239,0.311368288,0.44434629,0
9.65717E-5,46.759527641,0.651083541,0.309321367,0.447879859,0
9.68232E-5,47.001211832,0.652039069,0.307353173,0.45229682,0
9.71485E-5,47.253385451,0.65327126,0.305306251,0.456419317,0
9.74262E-5,47.506341555,0.654319439,0.303259329,0.461130742,0
9.76463E-5,47.750173996,0.65514788,0.301291135,0.465842167,0
9.79945E-5,48.004442177,0.656454585,0.299244214,0.468786808,0
9.82911E-5,48.259636462,0.657563841,0.297197292,0.472909305,0
9.86511E-5,48.505795867,0.658905222,0.295229098,0.476442874,0
9.89743E-5,48.752801595,0.660105074,0.293260904,0.479387515,0
9.93548E-5,49.000671799,0.66151219,0.29129271,0.483215548,0
9.9641E-5,49.259321266,0.66256698,0.289245788,0.487338045,0
9.99696E-5,49.50890696,0.663773585,0.287277594,0.492343934,0
1.0022E-4,49.759172249,0.664689693,0.2853094,0.495877503,0
1.00452E-4,50.010021786,0.665537185,0.283341206,0.499411072,0
1.00788E-4,50.251408247,0.666761631,0.28145174,0.503239105,0
1.01133E-4,50.503920178,0.668013055,0.279483546,0.507067138,0
1.01383E-4,50.757072074,0.668913945,0.277515352,0.510011779,0
1.01601E-4,51.000652783,0.669699893,0.275625886,0.514723204,0
1.0201E-4,51.25514295,0.671169882,0.273657692,0.519729093,0
1.02347E-4,51.500376868,0.672375135,0.271768225,0.523262662,0
1.02772E-4,51.756809843,0.67389285,0.269800031,0.526796231,0
1.03104E-4,52.003913986,0.675068335,0.267910565,0.531507656,0
1.03381E-4,52.25167219,0.676049292,0.266021099,0.535335689,0
1.03762E-4,52.500268322,0.677392043,0.264131633,0.538574794,0
1.04239E-4,52.760302145,0.679065181,0.262163439,0.543580683,0
1.04599E-4,53.000527777,0.680322371,0.2603527,0.54770318,0
1.04988E-4,53.252129861,0.681677069,0.258463234,0.552120141,0
1.05447E-4,53.504732317,0.683265239,0.256573768,0.555948174,0
1.05762E-4,53.758200068,0.684350011,0.254684302,0.559776207,0
1.06082E-4,54.00184541,0.685451611,0.252873563,0.561542992,0
1.06363E-4,54.256806386,0.686413692,0.250984097,0.565076561,0
1.06757E-4,54.501878032,0.687758548,0.249173359,0.567726737,0
1.07068E-4,54.758451141,0.688815472,0.247283892,0.570965842,0
1.07537E-4,55.005250589,0.690400739,0.245473154,0.573910483,0
1.07997E-4,55.253138927,0.691951395,0.243662415,0.578327444,0
1.08384E-4,55.502021464,0.693248395,0.241851677,0.581566549,0
1.08757E-4,55.751743596,0.694490975,0.240040938,0.585100118,0
1.0918E-4,56.00244658,0.695898406,0.2382302,0.58745583,0
1.09535E-4,56.254106122,0.697073622,0.236419462,0.590106007,0
1.09871E-4,56.506460221,0.698180024,0.234608723,0.59246172,0
1.10312E-4,56.759714489,0.699627326,0.232797985,0.596878681,0
1.1069E-4,57.002751177,0.700863488,0.231065974,0.599823322,0
1.11023E-4,57.2577647,0.701947621,0.229255235,0.602767962,0
1.1149E-4,57.502495729,0.703460827,0.227523225,0.606595995,0
1.11692E-4,57.759143888,0.70411438,0.225712486,0.608657244,0
1.12074E-4,58.005246873,0.705341981,0.223980476,0.61130742,0
1.12441E-4,58.252251819,0.706521532,0.222248465,0.614840989,0
1.12787E-4,58.500043551,0.707623802,0.220516454,0.618374558,0
1.13079E-4,58.759762366,0.70855541,0.218705716,0.621319199,0
1.13374E-4,59.008846625,0.709489756,0.216973705,0.623674912,0
1.13785E-4,59.258706549,0.710789915,0.215241694,0.626030624,0
1.1425E-4,59.509634936,0.712253191,0.213509684,0.628975265,0
1.14681E-4,59.761404447,0.713601361,0.211777673,0.63221437,0
1.15074E-4,60.002583947,0.714824682,0.21012439,0.634864547,0
1.15438E-4,60.256173898,0.715953682,0.208392379,0.638398115,0
1.15784E-4,60.51056471,0.717025625,0.206660368,0.641048292,0
1.16203E-4,60.754189308,0.71831515,0.205007085,0.644581861,0
1.16668E-4,61.010378568,0.719738811,0.203275075,0.647526502,0
1.17271E-4,61.256074308,0.721574865,0.201621792,0.651354535,0
1.17604E-4,61.502671678,0.722585134,0.199968509,0.65459364,0
1.18082E-4,61.750168414,0.724026566,0.198315226,0.658716137,0
1.18659E-4,62.010743522,0.725758707,0.196583215,0.66254417,0
1.19166E-4,62.260399587,0.727269024,0.194929932,0.665194346,0
1.19686E-4,62.511144206,0.728811618,0.193276649,0.668727915,0
1.20109E-4,62.751020263,0.73005953,0.191702094,0.671672556,0
1.20793E-4,63.003979133,0.732064544,0.190048811,0.673733804,0
1.21271E-4,63.258187461,0.733457429,0.188395528,0.676972909,0
1.21834E-4,63.501505077,0.735087083,0.186820973,0.680212014,0
1.2235E-4,63.757982126,0.736573173,0.18516769,0.684628975,0
1.22887E-4,64.003125865,0.738111598,0.183593135,0.68786808,0
1.23195E-4,64.261516579,0.738990487,0.181939852,0.691401649,0
1.23544E-4,64.508286955,0.739982881,0.180365297,0.69434629,0
1.23899E-4,64.755708409,0.740986714,0.178790742,0.697290931,0
1.24513E-4,65.004107246,0.742714404,0.177216186,0.700824499,0
1.2488E-4,65.253537942,0.743743023,0.175641631,0.70376914,0
1.25383E-4,65.503871984,0.74514251,0.174067076,0.705830389,0
1.25845E-4,65.755135329,0.746425013,0.172492521,0.708775029,0
1.26353E-4,66.007343856,0.747825382,0.170917966,0.711425206,0
1.26748E-4,66.260440634,0.74890797,0.16934341,0.714369847,0
1.27176E-4,66.501650784,0.750078135,0.167847583,0.717608952,0
1.27583E-4,66.756463048,0.7511824,0.166273028,0.720259128,0
1.27944E-4,67.012037507,0.752161934,0.164698473,0.723203769,0
1.28285E-4,67.255492966,0.753081672,0.163202645,0.72467609,0
1.28785E-4,67.512486262,0.754424067,0.16162809,0.727326266,0
1.29315E-4,67.757657629,0.755839053,0.160132263,0.729681979,0
1.29702E-4,68.003707457,0.756867287,0.158636435,0.73262662,0
1.30007E-4,68.250463153,0.757674643,0.157140608,0.735276796,0
1.30516E-4,68.510985191,0.759014469,0.155566053,0.738810365,0
1.31102E-4,68.759610754,0.760548264,0.154070225,0.741755006,0
1.31395E-4,69.009011396,0.761312827,0.152574398,0.744994111,0
1.31745E-4,69.259029375,0.762223351,0.15107857,0.747644287,0
1.32098E-4,69.509708038,0.763135641,0.149582743,0.749705536,0
1.32681E-4,69.761367118,0.764636785,0.148086915,0.752355713,0
1.33201E-4,70.000738567,0.765965778,0.146669816,0.753828033,0
1.33635E-4,70.254205982,0.767072054,0.145173988,0.757067138,0
1.34026E-4,70.50857969,0.768062231,0.143678161,0.760011779,0
1.34515E-4,70.750328999,0.769296217,0.142261061,0.763250883,0
1.3474E-4,71.00612595,0.769860608,0.140765234,0.76590106,0
1.35297E-4,71.26266438,0.771255831,0.139269406,0.769434629,0
1.35841E-4,71.506749477,0.77260635,0.137852307,0.772968198,0
1.36371E-4,71.75178469,0.773918322,0.136435207,0.775912839,0
1.36744E-4,72.011298382,0.774835127,0.13493938,0.778268551,0
1.3706E-4,72.257785518,0.775608891,0.13352228,0.780918728,0
1.37338E-4,72.504707368,0.776287989,0.13210518,0.782096584,0
1.37626E-4,72.752125389,0.776989146,0.130688081,0.783863369,0
1.37935E-4,73.000141,0.777740797,0.129270981,0.785630153,0
1.3816E-4,73.262485389,0.778285677,0.127775154,0.788574794,0
1.38547E-4,73.511624272,0.779218967,0.126358054,0.791224971,0
1.38793E-4,73.761271336,0.779810795,0.124940954,0.794169611,0
1.39107E-4,74.011350159,0.780562547,0.123523855,0.796525324,0
1.39304E-4,74.261959879,0.781033156,0.122106755,0.798881037,0
1.39637E-4,74.513032474,0.781826154,0.120689655,0.801236749,0
1.39772E-4,74.750536805,0.782148311,0.119351283,0.803297998,0
1.40181E-4,75.002594188,0.783117844,0.117934184,0.804770318,0
1.40457E-4,75.255212684,0.78376887,0.116517084,0.806537102,0
1.40792E-4,75.508262879,0.784556118,0.115099984,0.807714959,0
1.41103E-4,75.761944752,0.785286396,0.113682885,0.810954064,0
1.4143E-4,76.002112272,0.786051245,0.112344513,0.812720848,0
1.41721E-4,76.257014942,0.786726931,0.110927413,0.815076561,0
1.41994E-4,76.512345719,0.787362927,0.109510313,0.817726737,0
1.4222E-4,76.753920428,0.787884277,0.108171941,0.819787986,0
1.42566E-4,77.010222748,0.788682828,0.106754842,0.822143698,0
1.42835E-4,77.252859226,0.789301955,0.10541647,0.825382803,0
1.43082E-4,77.510168264,0.789868352,0.10399937,0.828327444,0
1.43251E-4,77.753539953,0.790256933,0.102660998,0.831566549,0
1.4348E-4,78.011582968,0.790779256,0.101243899,0.833627797,0
1.4384E-4,78.255805009,0.791599951,0.099905527,0.83598351,0
1.4408E-4,78.500601875,0.792142792,0.098567155,0.838044759,0
1.44261E-4,78.760104987,0.792552586,0.097150055,0.840400471,0
1.44661E-4,79.005624383,0.79345615,0.095811683,0.843639576,0
1.44974E-4,79.251829675,0.794159466,0.094473311,0.846289753,0
1.45331E-4,79.513095406,0.7949602,0.093056212,0.848645465,0
1.45574E-4,79.760352748,0.79550279,0.09171784,0.850706714,0
1.45799E-4,80.008018316,0.796003845,0.090379468,0.852767962,0
1.46151E-4,80.256239046,0.796784064,0.089041096,0.854829211,0
1.46527E-4,80.505020509,0.797616342,0.087702724,0.856890459,0
1.47093E-4,80.754645069,0.798861446,0.086364352,0.858657244,0
1.4734E-4,81.004908944,0.799401669,0.08502598,0.862190813,0
1.47655E-4,81.255656128,0.800090001,0.083687608,0.863957597,0
1.47959E-4,81.506968801,0.800750045,0.082349236,0.866607774,0
1.48369E-4,81.758957085,0.801639024,0.081010864,0.868669022,0
1.48676E-4,82.011390216,0.802301787,0.079672493,0.869552415,0
1.49081E-4,82.264576797,0.803173678,0.078334121,0.871908127,0
1.49559E-4,82.503529762,0.80419708,0.077074476,0.873380448,0
1.49914E-4,82.758115602,0.804952126,0.075736105,0.875147232,0
1.50166E-4,83.013181759,0.805487577,0.074397733,0.877502945,0
1.50362E-4,83.253634575,0.805902891,0.073138088,0.878680801,0
1.50816E-4,83.509639149,0.806860892,0.071799717,0.880447585,0
1.51229E-4,83.751266678,0.807729865,0.070540072,0.882508834,0
1.51665E-4,84.008681479,0.808642276,0.069201701,0.884570082,0
1.52067E-4,84.25169702,0.809477571,0.067942056,0.886336867,0
1.52495E-4,84.510521621,0.810364654,0.066603684,0.888987044,0
1.52848E-4,84.754858698,0.811093243,0.06534404,0.891342756,0
1.53296E-4,85.015188915,0.812013362,0.064005668,0.893404005,0
1.53726E-4,85.260748186,0.812893398,0.062746024,0.895759717,0
1.54215E-4,85.50714494,0.813888645,0.06148638,0.89811543,0
1.54844E-4,85.754395101,0.815159715,0.060226736,0.899882214,0
1.55209E-4,86.002505043,0.815895194,0.058967092,0.902532391,0
1.55798E-4,86.251235158,0.817073897,0.057707448,0.90459364,0
1.56318E-4,86.500997207,0.818106616,0.056447803,0.90606596,0
1.571E-4,86.751562131,0.819651038,0.055188159,0.909010601,0
1.57741E-4,87.003478836,0.820907634,0.053928515,0.910777385,0
1.58479E-4,87.256458954,0.822343606,0.052668871,0.913133098,0
1.59171E-4,87.510708773,0.823679096,0.051409227,0.915194346,0
1.60121E-4,87.750234834,0.825494827,0.050228311,0.917844523,0
1.60887E-4,88.007210043,0.826945709,0.048968666,0.920200236,0
1.61366E-4,88.264993013,0.82784716,0.047709022,0.922850412,0
1.61839E-4,88.507428355,0.82873425,0.046528106,0.925795053,0
1.62634E-4,88.750910915,0.83021171,0.045347189,0.92844523,0
1.63288E-4,89.011544534,0.831417117,0.044087545,0.930800942,0
1.64246E-4,89.257110648,0.833170047,0.042906629,0.932862191,0
1.64794E-4,89.503916907,0.834163105,0.041725712,0.935512367,0
1.65505E-4,89.751672353,0.835444673,0.040544796,0.937573616,0
1.66457E-4,90.000634583,0.837143334,0.03936388,0.939634865,0
1.67576E-4,90.251284463,0.839117798,0.038182963,0.942285041,0
1.68768E-4,90.503744842,0.841194766,0.037002047,0.944640754,0
1.69556E-4,90.757497241,0.842554006,0.035821131,0.94581861,0
1.70287E-4,91.012310806,0.843803524,0.034640214,0.948468787,0
1.7095E-4,91.251136246,0.844928952,0.033538026,0.949941107,0
1.72067E-4,91.50829457,0.846806378,0.032357109,0.95229682,0
1.72989E-4,91.750002192,0.848338606,0.03125492,0.954358068,0
1.74372E-4,92.010597901,0.850608162,0.030074004,0.956713781,0
1.75066E-4,92.255153774,0.851734564,0.028971815,0.959363958,0
1.75828E-4,92.500803023,0.852960036,0.027869627,0.960541814,0
1.77494E-4,92.765772597,0.855607145,0.02668871,0.962603062,0
1.78845E-4,93.015374811,0.857719666,0.025586522,0.965253239,0
1.80902E-4,93.267496278,0.860875038,0.024484333,0.967020024,0
1.82041E-4,93.503464655,0.862591214,0.023460872,0.96819788,0
1.8441E-4,93.760375949,0.866095055,0.022358684,0.970259128,0
1.86033E-4,94.001227522,0.868443874,0.021335223,0.972025913,0
1.87545E-4,94.263079293,0.870595098,0.020233034,0.973792697,0
1.89506E-4,94.508086077,0.873332703,0.019209573,0.975559482,0
1.92635E-4,94.756722232,0.877581166,0.018186112,0.977915194,0
1.94702E-4,95.008846822,0.880308445,0.017162652,0.979387515,0
1.96218E-4,95.262807966,0.882271047,0.016139191,0.980859835,0
1.98138E-4,95.519359804,0.884709616,0.01511573,0.982921084,0
2.03016E-4,95.76086305,0.890681164,0.014170997,0.983510012,0
2.06537E-4,96.006689773,0.894798426,0.013226264,0.98557126,0
2.09889E-4,96.257244177,0.898573802,0.01228153,0.988515901,0
2.1557E-4,96.512417041,0.904665817,0.011336797,0.989104829,0
2.2136E-4,96.753246592,0.910498257,0.010470792,0.990282686,0
2.24655E-4,97.020580626,0.913656172,0.009526059,0.990871614,0
2.27721E-4,97.269258572,0.916495025,0.008660054,0.992343934,0
2.3E-4,97.521050061,0.918544595,0.007794048,0.993816254,0
2.32306E-4,97.752040777,0.920566733,0.007006771,0.994994111,0
2.36146E-4,98.00977019,0.923823516,0.006140765,0.997055359,0
2.40786E-4,98.271735683,0.927581303,0.00527476,0.997938751,0
