X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.1497192383,44.0030441284,train,7.322390406402205E-5,50.59341420939959,0.6611531373082398
-69.387164712,45.1682264185,train,8.42535236252936E-5,67.70337419626644,0.7121219748297118
-72.5256549992,43.1325131335,train,9.546805774362548E-5,86.53577319178767,0.7560916523771157
-82.5993294,39.7136754,train,7.529792155910463E-5,53.303406645371915,0.671382160916358
-82.8063583374,39.8826060384,train,7.403525717933836E-5,51.69085275040151,0.6651920973398435
-73.2333827019,44.5233910896,train,6.73000053068759E-5,44.158338125737615,0.6301490544207277
-72.69490242,43.478148332,train,9.544820495907513E-5,86.51567704442084,0.7560200760729817
-73.17971,44.027283,train,6.740172899070392E-5,44.25054685674094,0.6307046769557008
-72.540667,43.624152,train,8.982578617906726E-5,77.94558904683053,0.7348801349027774
-72.487784,43.596421,train,8.279540116137109E-5,65.07528433321714,0.705850813862201
-72.588971,43.853835,train,7.885845280721982E-5,58.46296484556228,0.6882277675306057
-72.997112,44.402239,train,7.585225071292091E-5,54.07176646602063,0.6740634183674281
-72.5275,43.8166666667,train,8.509218220601365E-5,69.31497946941109,0.7156681683710763
-81.650083,41.180979,train,8.08051336418908E-5,61.62860016404108,0.6970699021315453
-74.008203,40.752643,train,9.742952982025663E-5,88.25426566251386,0.7630609095143324
-74.23681258,41.23134876,train,9.717040379328392E-5,88.10885800351683,0.7621517562643519
-72.802523,44.522894,train,8.384805991387924E-5,66.90335272833161,0.7103916809330024
-81.54418,41.12789,train,7.769454550819926E-5,56.61423860495659,0.6828183067036915
-73.226303,44.442865,train,7.001506567606269E-5,46.86853705536425,0.644696252386367
-76.8421554565,39.4117927551,train,8.54107591446626E-5,69.8810153984607,0.7170037648545929
-81.80401039,41.04564232,train,7.764550226420215E-5,56.53740454907338,0.6825883202970342
-71.1480133333,42.38797,train,9.948280015791442E-5,89.7963933735757,0.7701430965559357
-73.121309,44.3411,train,6.84508758835656E-5,45.262274397353494,0.6363867247103413
-73.882954,40.832617,train,9.901186513535336E-5,89.41106115356575,0.7685376780850931
-72.147131,44.763536,train,8.285789282002137E-5,65.20972339486404,0.7061223618719485
-74.976927,43.713965,train,9.496645876062614E-5,85.94273552577978,0.7542767571701484
-74.044849,43.737833,train,8.465586062060039E-5,68.48295271027528,0.7138287069396323
-81.441779,41.101445,train,7.828360762743355E-5,57.586209845847755,0.6855677043577273
-73.0339097833,43.70939005,train,7.319170718489097E-5,50.55219813962808,0.6609918582269261
-74.228192,43.458883,train,9.300392273513417E-5,83.3924871537214,0.7470451479741265
-81.408666,41.322744,train,8.099280564704093E-5,61.93234546014173,0.6979089702534969
-73.050266,43.619132,train,7.37793171409651E-5,51.36581609580619,0.6639232392821126
-70.240527,43.706034,train,9.377316349759162E-5,84.46276315308961,0.7499046892579021
-73.34101,44.69456,train,6.217848096789648E-5,38.800130494214116,0.6010670945040106
-73.057343,44.227278,train,7.098964201132174E-5,47.90167850787075,0.6497772518211798
-79.900937,40.44261,train,7.927146020519376E-5,59.11247993302654,0.6901250322451623
-72.558485,44.299312,train,7.54827705029121E-5,53.53030083988415,0.6722787066890135
-72.805139,43.620724,train,9.541963827618649E-5,86.48334500527493,0.7559170462274238
-77.284784,38.791155,train,8.58408064710997E-5,70.55975849768889,0.7187967427947715
-72.210474,43.807068,train,7.857501788928315E-5,58.03753527616705,0.6869190130115439
-71.29479,43.9261316667,train,1.0008947709345136E-4,90.19140204212981,0.7721948583423516
-76.9435666667,38.9124416667,train,8.682502200559056E-5,72.41870497780188,0.7228575577374434
-72.943611,43.626712,train,7.888984539174959E-5,58.51129475234077,0.688372385154372
-73.33172,44.73614,train,6.583919089196209E-5,42.581667262691546,0.6220771523893585
-72.163128,43.450612,train,8.68483211203694E-5,72.46120108737904,0.7229529746037999
-66.9796716667,44.8630166667,train,1.1779631863102081E-4,97.01993093991538,0.8246482894377344
-73.348546,43.793688,train,7.315371866033907E-5,50.50356803258965,0.6608014691894545
-76.016163,40.96338,train,8.991989654369262E-5,78.11650569631857,0.7352486329515746
-83.8478933333,35.5979083333,train,1.0193129398212336E-4,91.25436538736942,0.7783123006102193
-76.89489,39.1901583333,train,8.697641689398845E-5,72.72690064523235,0.7234769787447797
-72.461311,44.340881,train,7.896166889306617E-5,58.68193399882659,0.6887030054315504
-72.433945,44.249219,train,7.707961030833107E-5,55.74613836026947,0.6799224975242701
-76.0892,36.802405,train,9.276954145693111E-5,83.05496883687779,0.7461673879195915
-73.81669,45.44868,train,8.180060564514112E-5,63.44297048090525,0.7014941359820366
-79.879103,43.292904,train,8.4059776438437E-5,67.38264594859903,0.711296462955884
-80.974451,41.845895,train,8.888392116085668E-5,76.28506075239818,0.7311638017297777
-75.1849833333,39.9682466667,train,9.049641734033243E-5,79.16719043221917,0.737494901775413
-65.404556,44.772852,train,1.0792711489366537E-4,93.95692424042089,0.79711184589336
-79.780997,43.409099,train,8.346070168268162E-5,66.25230172967655,0.7087289383135745
-66.0260383,48.95693,train,9.067023121966154E-5,79.48145247822546,0.7381683775098858
-70.208441,43.623126,train,9.465620839335475E-5,85.58352921350885,0.7531474500312103
-69.62957,43.849639,train,1.0151798502233878E-4,90.97022057932902,0.7769539840688897
-79.84121,40.3193766667,train,7.803547831126499E-5,57.14649254168527,0.6844124988431564
-64.738671,45.754374,train,1.1546366549343255E-4,96.48558257091597,0.8184975780586184
-64.948937,45.597903,train,1.1809733314165764E-4,97.10480381498353,0.8254266650283658
-80.182713,32.568225,train,7.627278836330005E-5,54.674781181644995,0.6760829307211831
-65.022481,45.54687,train,1.146856522794857E-4,96.29948160423847,0.8163985118495646
-60.55302475,46.29885379,train,1.2690399951707126E-4,98.41874033253788,0.8467320849200873
-75.875735,45.283713,train,7.379458234120146E-5,51.38736920623389,0.6639990532905011
-83.7472616667,42.2844166667,train,7.215377292408583E-5,49.20833639490784,0.6557513579426326
-75.256265,40.057573,train,9.08445204359601E-5,79.78127899161598,0.738841960089292
-72.782835,43.680605,train,8.802097153079829E-5,74.81267586371541,0.7277131345753501
-78.71393,35.81168,train,9.008894454377956E-5,78.4239411146135,0.7359092705621215
-60.27890779,46.21586722,train,1.1822338524057776E-4,97.14034497218917,0.8257515884166993
-72.812465,41.51256,train,1.0297517158636604E-4,91.75592826872341,0.7817062301113487
-73.417286,43.58483,train,7.417912914906898E-5,51.88288352186868,0.6659032579643607
-76.77173,39.0777083333,train,8.814132722229772E-5,75.06749099737782,0.7281970445610615
-61.37065202,46.20283547,train,1.0668524185514808E-4,93.42410644053349,0.7933536189413197
-73.1963,42.861038,train,8.268338966476242E-5,64.87653795923686,0.7053634568252618
-76.398441,39.015182,train,9.287944131285677E-5,83.21940420186003,0.7465793425111746
-76.2786102295,41.4013900757,train,8.43463857345161E-5,67.86850515254741,0.7125168015443931
-79.67199,43.566024,train,7.813347566779186E-5,57.29815597990855,0.6848692473647053
-77.445266,45.985885,train,6.99692679901402E-5,46.82546406944277,0.6444556788950948
-71.6409,43.113895,train,8.50694921768424E-5,69.2685875883666,0.7155728029744866
-72.502335,44.3653366667,train,8.215375678988649E-5,63.9685000389224,0.703048089655534
-74.422731,40.474192,train,9.302926351226475E-5,83.42710900619342,0.7471398674051288
-71.72958,43.188444,train,8.630582398564398E-5,71.50425780773637,0.720722739710338
-69.090072,44.247654,train,9.637575826997453E-5,87.45289852823734,0.7593419031911992
-71.437725,42.958745,train,8.438031115707873E-5,67.93354484720535,0.712660908957444
-67.103542,44.731759,train,1.0395006113191051E-4,92.23205661675853,0.7848289228128031
-67.26517,44.74809,train,9.914699821353577E-5,89.51092037502393,0.7689994907341104
-73.358477,41.969132,train,9.375260253268406E-5,84.42535680278147,0.7498286789503577
-81.344457,35.734454,train,9.815279086784008E-5,88.76768280235603,0.7655801530458977
-74.93813,40.329664,train,8.964457263482371E-5,77.6504416405127,0.7341691308342587
-73.212552,42.552648,train,9.422073417186403E-5,85.12158822683989,0.7515535691847594
-78.279276,46.021507,train,7.040290644310396E-5,47.29555199358222,0.6467270497886609
-61.33358,46.160001,train,1.0033090929449432E-4,90.34043520010164,0.7730062706222645
-82.898883,42.3249726,train,7.528732736121295E-5,53.29102830684126,0.6713307031799657
-71.5673966667,41.1865116667,train,1.0428557182443755E-4,92.34512511847984,0.7858932408129401
-79.5434722813,45.1633615633,train,9.047010318318489E-5,79.12507255680478,0.7373927915769501
