Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.06048E-5,20.00114676,0.439003855,0.571407635,0.148810823,0
5.08829E-5,20.254887754,0.440783032,0.567743826,0.152956579,0
5.12506E-5,20.500087438,0.443126427,0.56422657,0.156447742,0
5.16569E-5,20.752211186,0.445705132,0.560636037,0.158629719,0
5.20614E-5,21.001093801,0.448260169,0.557118781,0.161902684,0
5.24367E-5,21.251937321,0.450620603,0.553601524,0.16321187,0
5.27559E-5,21.504435483,0.452620037,0.550084268,0.16604844,0
5.31213E-5,21.753289841,0.454899913,0.546640287,0.167575824,0
5.35831E-5,22.004093973,0.457767466,0.543196307,0.170848789,0
5.39955E-5,22.251633069,0.460315792,0.539825603,0.172812568,0
5.44372E-5,22.501038646,0.463031998,0.536454899,0.174776347,0
5.47852E-5,22.752234723,0.465162284,0.533084194,0.176740127,0
5.51723E-5,23.005093158,0.467521758,0.52971349,0.178703906,0
5.55821E-5,23.254230255,0.470008941,0.526416062,0.18110408,0
5.60731E-5,23.505535161,0.472972921,0.523118634,0.183067859,0
5.65288E-5,23.753332548,0.475708953,0.519894482,0.184377046,0
5.69592E-5,24.002939028,0.478280364,0.51667033,0.186340825,0
5.74199E-5,24.254532609,0.481018769,0.513446179,0.188740999,0
5.78469E-5,24.502545399,0.483543875,0.510295303,0.192013965,0
5.82597E-5,24.752358912,0.485973315,0.507144427,0.193977744,0
5.87116E-5,25.003995842,0.48861972,0.503993552,0.19528693,0
5.92224E-5,25.251649951,0.491594592,0.500915952,0.196377918,0
5.97386E-5,25.501437677,0.494583866,0.497838353,0.1981235,0
6.02326E-5,25.75331304,0.497427704,0.494760753,0.200741872,0
6.07134E-5,26.001407066,0.500179965,0.49175643,0.203578442,0
6.12767E-5,26.251503639,0.503385678,0.488752107,0.205542221,0
6.15898E-5,26.503411556,0.50515903,0.485747783,0.207724198,0
6.20251E-5,26.750531006,0.507613538,0.482816736,0.209906175,0
6.24712E-5,27.005702594,0.510115694,0.479812413,0.213615536,0
6.28496E-5,27.250092973,0.512228987,0.476954642,0.216670303,0
6.32352E-5,27.502163083,0.514372504,0.474023595,0.219288676,0
6.37235E-5,27.756004929,0.517073478,0.471092548,0.222779839,0
6.41674E-5,28.005475101,0.519516367,0.468234777,0.225398211,0
6.45298E-5,28.250051721,0.521500885,0.465450282,0.227580188,0
6.49435E-5,28.502539565,0.52375692,0.462592511,0.229980362,0
6.53491E-5,28.750020081,0.525958349,0.459808016,0.23303513,0
6.56482E-5,29.005552373,0.527575157,0.456950245,0.237180886,0
6.60156E-5,29.255705468,0.529553548,0.454165751,0.239144665,0
6.64935E-5,29.500809076,0.532114587,0.451454532,0.241326642,0
6.67894E-5,29.754059257,0.533693121,0.448670037,0.244599607,0
6.74716E-5,30.002538264,0.537312785,0.445958819,0.248308968,0
6.7951E-5,30.252993979,0.539839483,0.4432476,0.252018329,0
6.85423E-5,30.505619925,0.542937027,0.440536382,0.254854899,0
6.89354E-5,30.753005091,0.54498473,0.437898439,0.257909666,0
6.93828E-5,31.001979504,0.547304227,0.435260497,0.260964434,0
6.99168E-5,31.252649656,0.550057378,0.432622554,0.264237399,0
7.04491E-5,31.505503877,0.552784963,0.429984612,0.267728562,0
7.10641E-5,31.753278443,0.555915145,0.427419946,0.269692341,0
7.15397E-5,32.002999852,0.558321491,0.42485528,0.272747109,0
7.20573E-5,32.254430975,0.560924839,0.422290613,0.276020074,0
7.24237E-5,32.50002261,0.562759056,0.419799223,0.278638446,0
7.28982E-5,32.754393767,0.56512221,0.417234557,0.280602226,0
7.33265E-5,33.003011139,0.567244637,0.414743167,0.283438796,0
7.38762E-5,33.253055965,0.569953181,0.412251777,0.286711761,0
7.43749E-5,33.505150726,0.572396243,0.409760387,0.289111935,0
7.4948E-5,33.751557903,0.575186132,0.407342273,0.291730308,0
7.53088E-5,34.007008426,0.576933598,0.404850883,0.29434868,0
7.57659E-5,34.256301488,0.579136902,0.402432769,0.296094261,0
7.62915E-5,34.507382875,0.581655816,0.400014655,0.299367227,0
7.67971E-5,34.752384274,0.584065124,0.397669818,0.301985599,0
7.72089E-5,35.006523042,0.586016824,0.395251704,0.305913157,0
7.77742E-5,35.254465475,0.588681626,0.392906866,0.308313332,0
7.80316E-5,35.503750214,0.589889222,0.390562028,0.311149902,0
7.8354E-5,35.753988692,0.591396673,0.388217191,0.313331879,0
7.87447E-5,36.005388523,0.593216108,0.385872353,0.31507746,0
7.9223E-5,36.250118581,0.595432179,0.383600791,0.317259437,0
7.96568E-5,36.50437308,0.597432256,0.381255954,0.3207506,0
8.00269E-5,36.752065456,0.599130237,0.378984392,0.323150775,0
8.04015E-5,37.000781521,0.600842166,0.376712831,0.326205542,0
8.07603E-5,37.25064601,0.60247457,0.374441269,0.327732926,0
8.11952E-5,37.501732024,0.604444262,0.372169708,0.330787694,0
8.16511E-5,37.754203686,0.606498813,0.369898146,0.334715252,0
8.20341E-5,38.007870859,0.608216932,0.367626585,0.33777002,0
8.23562E-5,38.254511834,0.609655425,0.365428299,0.340388392,0
8.26808E-5,38.502037012,0.611100325,0.363230014,0.342788566,0
8.30023E-5,38.750520286,0.61252588,0.361031729,0.346061532,0
8.34912E-5,39.000399841,0.614683787,0.358833443,0.349552695,0
8.3748E-5,39.251256212,0.615812318,0.356635158,0.352389265,0
8.41496E-5,39.503138822,0.617570729,0.354436873,0.35566223,0
8.45753E-5,39.756306586,0.619425716,0.352238587,0.358280602,0
8.48591E-5,40.001996055,0.620657354,0.350113578,0.36133537,0
8.51572E-5,40.257028268,0.621946811,0.347915293,0.36417194,0
8.55042E-5,40.504504635,0.6234426,0.345790284,0.367444905,0
8.58359E-5,40.7530103,0.624866323,0.343665274,0.370063277,0
8.62435E-5,41.002460059,0.626609072,0.341540265,0.371372463,0
8.67398E-5,41.253244897,0.628719744,0.339415256,0.374427231,0
8.71458E-5,41.505437695,0.63043766,0.337290247,0.377481999,0
8.74211E-5,41.758562652,0.631597877,0.335165238,0.380318569,0
8.7759E-5,42.003860734,0.633017288,0.333113505,0.382936941,0
8.81028E-5,42.250129401,0.634455653,0.331061772,0.386428104,0
8.84523E-5,42.506197323,0.6359121,0.328936763,0.389264674,0
8.87486E-5,42.754248838,0.637142283,0.32688503,0.393628628,0
8.92419E-5,43.003353904,0.639180836,0.324833297,0.397119791,0
8.95442E-5,43.253585497,0.640424932,0.322781564,0.400392756,0
8.99023E-5,43.504811883,0.641892448,0.320729831,0.403665721,0
9.02618E-5,43.757002168,0.643359962,0.318678098,0.408029675,0
9.06368E-5,44.001118407,0.644884444,0.316699641,0.410648047,0
9.10056E-5,44.255459385,0.646377208,0.314647908,0.414793803,0
9.13078E-5,44.501547085,0.64759601,0.312669451,0.417848571,0
9.15368E-5,44.757580915,0.648516437,0.310617718,0.421339734,0
9.19218E-5,45.00526155,0.650058801,0.308639261,0.424830897,0
9.23238E-5,45.25405935,0.651661921,0.306660805,0.428540257,0
9.26645E-5,45.503866293,0.653014971,0.304682348,0.43203142,0
9.29077E-5,45.754466537,0.65397757,0.302703891,0.435522583,0
9.31976E-5,46.00574947,0.655121581,0.300725434,0.438795549,0
9.33862E-5,46.257641993,0.655863566,0.298746977,0.440977526,0
9.37872E-5,46.501069483,0.657436352,0.296841797,0.444468689,0
9.40961E-5,46.754731396,0.658642902,0.29486334,0.448396247,0
9.4479E-5,47.009298518,0.660132631,0.292884883,0.451669212,0
9.47801E-5,47.255321091,0.661299583,0.290979702,0.455160375,0
9.50036E-5,47.502018083,0.662163267,0.289074522,0.458651538,0
9.53403E-5,47.758934496,0.663460076,0.287096065,0.461706306,0
9.56477E-5,48.007253709,0.664639716,0.285190884,0.465415667,0
9.61119E-5,48.256539089,0.666413219,0.283285704,0.46977962,0
9.64829E-5,48.506927455,0.667824036,0.281380523,0.473488981,0
9.67865E-5,48.758213019,0.668974032,0.279475343,0.476980144,0
9.71148E-5,49.000575922,0.670213073,0.277643438,0.480689505,0
9.74324E-5,49.253442233,0.671407072,0.275738257,0.483744272,0
9.76315E-5,49.507047299,0.672153514,0.273833077,0.487671831,0
9.79866E-5,49.751614814,0.673480606,0.272001172,0.490944796,0
9.82583E-5,50.006749905,0.674492458,0.270095992,0.494217761,0
9.85932E-5,50.252911967,0.675735486,0.268264087,0.498581715,0
9.8944E-5,50.509711683,0.677032105,0.266358907,0.502727471,0
9.92184E-5,50.757380539,0.678043,0.264527002,0.506436832,0
9.95903E-5,51.005894888,0.679407777,0.262695098,0.510800786,0
9.99535E-5,51.255372866,0.680734834,0.260863193,0.515164739,0
1.00348E-4,51.505820336,0.682171931,0.259031289,0.519746891,0
1.00536E-4,51.756933515,0.68285149,0.257199384,0.522147065,0
1.00884E-4,52.008727122,0.684109078,0.25536748,0.525856426,0
1.01219E-4,52.251360091,0.685318125,0.253608852,0.529783984,0
1.01588E-4,52.504878383,0.686638897,0.251776947,0.53305695,0
1.01919E-4,52.759277104,0.687822759,0.249945043,0.536111717,0
1.02198E-4,53.004244449,0.688815407,0.248186415,0.538075496,0
1.02605E-4,53.260192352,0.690259061,0.24635451,0.541784857,0
1.03014E-4,53.507003161,0.691703322,0.244595882,0.544839625,0
1.03308E-4,53.754566824,0.692736925,0.242837254,0.547239799,0
1.0378E-4,54.003088078,0.69438986,0.241078625,0.55094916,0
1.04223E-4,54.252646977,0.695932034,0.239319997,0.554658521,0
1.04652E-4,54.50331668,0.69741705,0.237561369,0.558367881,0
1.05001E-4,54.754907256,0.698622323,0.235802741,0.560549858,0
1.05309E-4,55.007319534,0.699679747,0.234044112,0.564695614,0
1.0564E-4,55.260431164,0.700812024,0.232285484,0.56884137,0
1.05918E-4,55.503774021,0.701760823,0.230600132,0.571459743,0
1.06332E-4,55.758477787,0.7031688,0.228841504,0.575169103,0
1.0676E-4,56.003517212,0.704617713,0.227156152,0.578442069,0
1.07078E-4,56.260220837,0.705687408,0.225397523,0.581715034,0
1.07366E-4,56.506835648,0.706655003,0.223712171,0.585424395,0
1.07696E-4,56.754163878,0.707757856,0.222026819,0.588915557,0
1.08176E-4,57.0024567,0.709356471,0.220341467,0.59240672,0
1.08628E-4,57.251834477,0.710853431,0.218656115,0.595025093,0
1.09033E-4,57.502209272,0.712187154,0.216970763,0.59807986,0
1.09565E-4,57.753576169,0.713930541,0.215285411,0.602007419,0
1.09874E-4,58.005946607,0.714939926,0.213600059,0.605934977,0
1.10247E-4,58.259254891,0.716150794,0.211914707,0.610080733,0
1.10562E-4,58.502183389,0.717169445,0.210302631,0.613135501,0
1.11044E-4,58.75706819,0.718723781,0.208617279,0.616408466,0
1.11424E-4,59.0017537,0.719943089,0.207005203,0.620117827,0
1.11905E-4,59.258599205,0.721475566,0.205319851,0.623827187,0
1.12388E-4,59.505361122,0.723009608,0.203707775,0.626881955,0
1.12769E-4,59.753019756,0.724210831,0.202095699,0.629500327,0
1.13218E-4,60.001577671,0.725622621,0.200483623,0.631900502,0
1.13657E-4,60.251075266,0.726993106,0.198871547,0.634955269,0
1.14039E-4,60.501556738,0.728182035,0.197259471,0.638446432,0
1.14501E-4,60.752952787,0.729614747,0.195647395,0.640410212,0
1.14933E-4,61.005284777,0.730946284,0.194035319,0.642810386,0
1.15325E-4,61.258612711,0.732145429,0.192423243,0.644992363,0
1.15809E-4,61.501423307,0.733623806,0.190884443,0.647610735,0
1.16206E-4,61.756706567,0.734829717,0.189272368,0.650665503,0
1.16566E-4,62.001165619,0.735917406,0.187733568,0.65284748,0
1.17076E-4,62.258290689,0.737450505,0.186121492,0.655247654,0
1.17593E-4,62.504757284,0.738996274,0.184582692,0.657866027,0
1.17931E-4,62.752090409,0.740001477,0.183043892,0.661793585,0
1.18378E-4,63.000165619,0.741325561,0.181505093,0.663757364,0
1.19021E-4,63.261465067,0.743219567,0.179893017,0.666593934,0
1.19654E-4,63.500370373,0.745069523,0.178427493,0.670085097,0
1.20266E-4,63.752203124,0.746845267,0.176888693,0.672921667,0
1.20816E-4,64.005256111,0.748431056,0.175349894,0.675976435,0
1.21269E-4,64.259432162,0.749728121,0.173811094,0.678376609,0
1.21773E-4,64.502444108,0.75116601,0.17234557,0.680776784,0
1.22523E-4,64.758910666,0.753289343,0.170806771,0.683395156,0
1.22946E-4,65.004348058,0.754477164,0.169341247,0.686231726,0
1.23615E-4,65.250856793,0.756346852,0.167875724,0.689068296,0
1.24145E-4,65.51115588,0.757816953,0.166336924,0.692123063,0
1.2463E-4,65.759901098,0.759156553,0.1648714,0.694086843,0
1.25172E-4,66.009727117,0.760643234,0.163405877,0.696705215,0
1.25697E-4,66.260696538,0.762073935,0.161940353,0.700196378,0
1.2615E-4,66.500011821,0.76330005,0.160548106,0.703251146,0
1.2672E-4,66.752990592,0.764838073,0.159082582,0.705869518,0
1.27051E-4,67.006796941,0.765725794,0.157617059,0.708269692,0
1.2743E-4,67.261226512,0.7667373,0.156151535,0.711542658,0
1.28199E-4,67.504089567,0.768777262,0.154759288,0.713506437,0
1.28785E-4,67.760936001,0.770320656,0.153293764,0.716124809,0
1.29395E-4,68.006224324,0.771913855,0.151901517,0.719179577,0
1.29945E-4,68.252504139,0.77334225,0.150509269,0.721361554,0
1.30367E-4,68.512813335,0.774433826,0.149043746,0.724198123,0
1.30778E-4,68.760949039,0.775489373,0.147651498,0.726816496,0
1.31328E-4,69.009912344,0.776894544,0.146259251,0.728780275,0
1.31662E-4,69.259744665,0.777744874,0.144867004,0.731180449,0
1.32089E-4,69.510312067,0.778825525,0.143474756,0.734235217,0
1.32582E-4,69.761813687,0.780066961,0.142082509,0.736853589,0
1.33068E-4,70.000793052,0.781285646,0.140763538,0.739471962,0
1.33589E-4,70.254122735,0.782583088,0.13937129,0.741872136,0
1.34183E-4,70.50847482,0.784053691,0.137979043,0.744490508,0
1.34463E-4,70.750231637,0.784742152,0.136660072,0.746454288,0
1.35043E-4,71.006364466,0.786165403,0.135267824,0.749509055,0
1.35294E-4,71.263165986,0.786776589,0.133875577,0.75190923,0
1.35807E-4,71.507068645,0.788023598,0.132556606,0.754091207,0
1.36214E-4,71.75189445,0.789006502,0.131237635,0.756491381,0
1.36648E-4,72.011150524,0.790049581,0.129845387,0.759109753,0
1.36946E-4,72.257468199,0.790763563,0.128526416,0.761509928,0
1.37332E-4,72.504322589,0.791683382,0.127207445,0.763255509,0
1.37705E-4,72.751828713,0.792569363,0.125888474,0.764782893,0
1.38069E-4,73.000029147,0.793428888,0.124569502,0.766746672,0
1.38331E-4,73.262599712,0.79404698,0.123177255,0.76980144,0
1.38593E-4,73.511822899,0.794661818,0.121858284,0.77263801,0
1.3889E-4,73.761582535,0.795357722,0.120539313,0.774819987,0
1.39218E-4,74.011832982,0.796123938,0.119220341,0.777656557,0
1.39576E-4,74.262819409,0.796955352,0.11790137,0.779620336,0
1.39799E-4,74.500276244,0.797471413,0.116655675,0.782675104,0
1.40109E-4,74.752233167,0.798188035,0.115336704,0.784638883,0
1.40453E-4,75.004800056,0.798977857,0.114017733,0.788130046,0
1.40878E-4,75.257991586,0.79995333,0.112698762,0.791184813,0
1.41048E-4,75.511711545,0.800341491,0.11137979,0.79336679,0
1.41348E-4,75.751784475,0.801024463,0.110134095,0.795985163,0
1.41697E-4,76.006569697,0.801815555,0.108815124,0.798385337,0
1.42127E-4,76.262057191,0.802787105,0.107496153,0.800567314,0
1.42442E-4,76.503913831,0.803495073,0.106250458,0.803185686,0
1.42783E-4,76.76068824,0.804259435,0.104931487,0.806022256,0
1.42991E-4,77.003640412,0.804721831,0.103685792,0.808640628,0
1.43515E-4,77.261621826,0.805889137,0.102366821,0.811040803,0
1.43777E-4,77.505832566,0.806468974,0.101121126,0.81322278,0
1.44251E-4,77.750616189,0.807512959,0.09987543,0.815622954,0
1.44837E-4,78.010854496,0.808797933,0.098556459,0.818459524,0
1.45164E-4,78.25743269,0.809511075,0.097310764,0.821077897,0
1.45537E-4,78.504580863,0.81031953,0.096065069,0.823914467,0
1.45921E-4,78.752258939,0.811151343,0.094819374,0.826096443,0
1.46263E-4,79.000632344,0.811887413,0.093573679,0.828933013,0
1.46707E-4,79.264275125,0.812838265,0.092254708,0.831769583,0
1.46959E-4,79.513927161,0.813376164,0.091009013,0.834169758,0
1.47358E-4,79.764096348,0.81422574,0.089763318,0.837006328,0
1.47767E-4,80.00025054,0.815091097,0.088590899,0.839842898,0
1.48062E-4,80.251705012,0.815712804,0.087345204,0.841806677,0
1.48235E-4,80.503542221,0.816077364,0.086099509,0.844643247,0
1.48543E-4,80.755848732,0.816722723,0.084853814,0.847261619,0
1.48781E-4,81.008586842,0.817220649,0.083608119,0.849879991,0
1.49119E-4,81.261790745,0.817924177,0.082362424,0.852716561,0
1.49487E-4,81.500714506,0.818688798,0.081190005,0.855116736,0
1.49801E-4,81.755154281,0.819336995,0.07994431,0.857735108,0
1.50191E-4,82.010103342,0.82013951,0.078698615,0.861008073,0
1.50534E-4,82.250719731,0.820843758,0.077526196,0.863408248,0
1.50836E-4,82.506930141,0.821460316,0.076280501,0.865590225,0
1.51062E-4,82.763556859,0.821921892,0.075034806,0.867772202,0
1.51311E-4,83.005502527,0.822426956,0.073862387,0.869954178,0
1.5154E-4,83.262863518,0.822890602,0.072616692,0.872136155,0
1.51945E-4,83.505612452,0.823707451,0.071444273,0.874099935,0
1.52251E-4,83.764266358,0.824323115,0.070198578,0.876936504,0
1.52454E-4,84.008029213,0.824729698,0.06902616,0.879554877,0
1.52877E-4,84.252347204,0.825573952,0.067853741,0.880864063,0
1.53135E-4,84.51246719,0.826088928,0.066608046,0.883482435,0
1.53446E-4,84.75774774,0.826704085,0.065435627,0.88588261,0
1.53697E-4,85.003479563,0.827201,0.064263208,0.887628191,0
1.53951E-4,85.264998723,0.827701862,0.063017513,0.889373773,0
1.5424E-4,85.511647637,0.828269853,0.061845094,0.890464761,0
1.54557E-4,85.75875232,0.828890182,0.060672675,0.892646738,0
1.54869E-4,86.006343271,0.82949856,0.059500256,0.894610517,0
1.55132E-4,86.254345252,0.830009977,0.058327838,0.897447087,0
1.5546E-4,86.502842834,0.830646834,0.057155419,0.899192669,0
1.55677E-4,86.751742814,0.831064626,0.055983,0.901374645,0
1.55901E-4,87.001008967,0.831497062,0.054810581,0.903993018,0
1.56218E-4,87.250692974,0.832105875,0.053638162,0.905956797,0
1.56509E-4,87.500970047,0.832663154,0.052465743,0.908356971,0
1.56806E-4,87.751639013,0.833230646,0.051293325,0.911629937,0
1.57218E-4,88.002862359,0.834013238,0.050120906,0.913811914,0
1.57615E-4,88.25477981,0.834763788,0.048948487,0.915557495,0
1.58016E-4,88.507332479,0.835519226,0.047776068,0.917521274,0
1.58444E-4,88.760579805,0.836320967,0.046603649,0.919921449,0
1.58919E-4,89.014533549,0.837207369,0.04543123,0.922321623,0
1.59218E-4,89.253172004,0.837762199,0.044332088,0.924285403,0
1.59727E-4,89.508292608,0.838703034,0.043159669,0.927121973,0
1.60171E-4,89.764312956,0.839518309,0.04198725,0.929740345,0
1.60489E-4,90.00480237,0.84010087,0.040888107,0.931267729,0
1.60742E-4,90.261787154,0.840562289,0.039715688,0.934540694,0
1.61217E-4,90.503283712,0.841424049,0.038616546,0.936504473,0
1.61715E-4,90.761615258,0.842324308,0.037444127,0.938904648,0
1.62049E-4,91.004390009,0.842923595,0.036344984,0.940868427,0
1.62686E-4,91.264283501,0.844062878,0.035172565,0.943486799,0
1.63148E-4,91.508662798,0.844884092,0.034073423,0.945450578,0
1.63785E-4,91.753873621,0.846008979,0.03297428,0.947414357,0
1.64185E-4,92.016301708,0.846710526,0.031801861,0.95003273,0
1.64794E-4,92.263072025,0.847773859,0.030702719,0.953305695,0
1.65252E-4,92.510525424,0.848567727,0.029603576,0.955269474,0
1.6592E-4,92.758926512,0.849719156,0.028504433,0.957669649,0
1.66446E-4,93.008254999,0.850619293,0.027405291,0.959633428,0
1.66952E-4,93.258285573,0.851479026,0.026306148,0.961597207,0
1.67901E-4,93.509379253,0.853080348,0.025207005,0.964433777,0
1.68743E-4,93.761821369,0.854487339,0.024107863,0.966397556,0
1.69693E-4,94.015635078,0.856058152,0.02300872,0.968361335,0
1.70407E-4,94.253742933,0.857227613,0.021982853,0.969888719,0
1.7146E-4,94.510080362,0.85893435,0.020883711,0.971852498,0
1.72459E-4,94.750835651,0.860534866,0.019857844,0.973816278,0
1.73418E-4,95.010338415,0.862054091,0.018758702,0.975998254,0
1.74922E-4,95.25396526,0.864402999,0.017732835,0.977962034,0
1.75968E-4,95.517207672,0.866014026,0.016633692,0.97927122,0
1.77111E-4,95.764388532,0.867752314,0.015607826,0.980580406,0
1.78047E-4,96.013079911,0.869158438,0.014581959,0.98210779,0
1.79863E-4,96.263722268,0.871844529,0.013556093,0.983853371,0
1.82022E-4,96.517264801,0.874966864,0.012530226,0.985380755,0
1.83227E-4,96.754510894,0.87667516,0.011577636,0.986253546,0
1.85539E-4,97.012544863,0.87989008,0.01055177,0.98778093,0
1.88838E-4,97.256135086,0.884332241,0.009599179,0.987999127,0
1.9387E-4,97.505184629,0.890792351,0.008646589,0.988871918,0
1.95855E-4,97.758570038,0.893240716,0.007693999,0.991053895,0
1.9782E-4,98.014466697,0.895611051,0.006741408,0.992799476,0
