X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.7912616667,32.8626633333,train,4.167975654818002E-4,61.527417232147755,0.8061292068487734
-81.4012553605,30.3695266119,train,5.079005833288247E-4,67.5904694922704,0.864550358452296
-78.71003,35.879395,train,1.9397741896346916E-4,37.34020747724064,0.5339757114190999
-81.1705348828,31.979116789,train,4.1925135067332603E-4,61.603332961617404,0.8079926714991471
-82.8002945334,27.9285879378,train,8.578208327049567E-4,84.80036581499374,0.9658325510426828
-61.10612,45.697561,train,1.5337710521794566E-4,30.386051100323677,0.4532206831710499
-82.6061123237,28.5701832657,train,6.355332734992652E-4,75.00105016959449,0.9180406893538413
-82.324998,29.6519563,train,4.935883849127308E-4,66.46602088366313,0.8567008521609631
-81.3991627,27.3470207997,train,7.250235255895569E-4,80.21333909762907,0.9423737067016646
-82.0394654945,33.4944441232,train,2.2676462840998365E-4,42.11878059208312,0.5903990016956244
-81.441475,26.33732,train,8.191360523095264E-4,83.5107395378156,0.9602129624492733
-83.419576,32.942999,train,2.1928885300047198E-4,41.268466616537204,0.5781672002385865
-77.8721383333,34.2275616667,train,3.589660256045563E-4,57.88017409164362,0.7565714323521481
-81.663368,36.2083775,train,6.033948805002148E-5,14.125058399260155,0.2114056277760593
-80.0146833333,32.7984388889,train,3.9003163321064683E-4,60.03605342541279,0.7845894540664978
-81.8416449375,28.5113279294,train,6.193609455647923E-4,74.08386103814126,0.9126538410008418
-78.273946,34.062346,train,3.148386205640334E-4,53.34538787304175,0.7103961062724428
-80.5298,27.9369800021,train,8.688604515851382E-4,85.06563114812496,0.9672854415616458
-83.3008181543,33.7268443234,train,1.9735903697167505E-4,38.074430139493366,0.5401375996139048
-59.941,46.008,train,1.7871766412151373E-4,34.75950821171457,0.5051266299824745
-71.0735565,43.4001885,train,7.05738362905834E-5,16.506027609779018,0.24254168338723114
-83.7101777778,33.781375,train,1.8782591941599727E-4,36.41643835068307,0.5225541421060523
-81.8617190946,29.2534878814,train,5.470596304042458E-4,70.29109068525341,0.8838984324754448
-81.3005156718,29.035378674,train,6.600031976853313E-4,76.55284465613146,0.925566473548546
-80.7912734768,28.5460611135,train,7.955112725709836E-4,82.5684199311474,0.9563356914153209
-75.9025369,45.2526535,train,4.232790252460456E-5,10.160896683723356,0.153468201190592
-81.5592388,28.6691726,train,6.349039198727579E-4,74.93592400595122,0.9178374073657691
-82.6346528809,30.1613527795,train,3.9313573726901284E-4,60.27606026963772,0.7872053510580622
-79.3335647583,34.9025268555,train,2.191711764342676E-4,41.25487261796316,0.5779717668555007
-81.7859282478,30.4867061599,train,4.920497521400606E-4,66.27023262458061,0.8558303653838539
-81.5669214245,29.0793287117,train,5.951486007056008E-4,72.76163553301258,0.9039199547347962
-81.979397872,26.5474422241,train,9.609641983760772E-4,87.1885137720567,0.9772335216573051
-82.351757281,27.1255029958,train,8.292110199305749E-4,83.8753176117068,0.9617598911995365
-81.3845149997,28.2551155997,train,7.112309235483632E-4,79.56004080774635,0.939158737455698
-81.714225,28.65487,train,6.473945035470526E-4,75.85696368716802,0.9217791887175357
-80.6893457472,28.0406023076,train,8.268081974381552E-4,83.78752744065372,0.9613965087130972
-101.933212,43.754605,train,2.481925832743061E-5,6.492612541168031,0.0930713222722993
-122.468415,37.767935,train,5.918025241830976E-4,72.55169654559522,0.9026461584224513
-115.02269,36.106178,train,8.52966001527124E-5,19.263667465855995,0.28518911635951183
-95.4197216667,29.0425,train,6.139852031839012E-4,73.75112315952515,0.9107859439710961
-122.326006,37.114875,train,5.057548232153477E-4,67.47647364257817,0.8634015115191442
-92.951285876,35.0130559582,train,1.3877741942146905E-4,28.28916833612327,0.4208790630889919
-122.5340455,45.5341995,train,2.5862929360679233E-4,47.116718507278044,0.638681258754247
-122.311958313,47.7420425415,train,3.7336692481074E-4,58.85031131080981,0.7699860543673274
-118.4154223074,33.9733172049,train,0.0010844074083160376,88.78072675573264,0.9859951671397759
-84.3738033333,33.7893033333,train,2.0083974668901134E-4,38.62934215420896,0.5463949707873693
-86.3066053111,37.0856514992,train,1.098530616678116E-4,23.43180670239371,0.3510465810270039
-118.40753,33.7460033333,train,9.632233003403914E-4,87.2428193581098,0.9774350657446503
-95.2562033333,30.9391783333,train,3.373242307075711E-4,55.67699556207671,0.734926234647053
-119.2834783333,34.3038333333,train,7.655626880400772E-4,81.67487163781718,0.9508728360606944
-118.6111342907,34.275419626,train,3.233901793828633E-4,54.199185204350684,0.7199819172244881
-117.3195333333,33.9703716667,train,1.625287949079136E-4,31.944789719764373,0.4725662997709976
-91.1058195,30.4449366667,train,4.4846397155315896E-4,63.004013450227944,0.8288484723333698
-90.4469,30.483345,train,3.789364560419219E-4,59.147699228343264,0.774973623981662
-95.410742797,29.710119227,train,5.197726434507494E-4,68.32012493184894,0.8707342810894939
-95.4817199707,30.3521881104,train,3.514937802531935E-4,57.130928189518485,0.7493054756389999
-104.889518397,39.0036129188,train,4.5621264434789525E-6,0.08054351985425835,0.017796789394318502
-110.953771291,32.2318799208,train,8.400768184456763E-5,18.998097976172488,0.28155342918620685
-97.45908691,32.8222858,train,1.9528724862042467E-4,37.66990184467842,0.5363721822803427
-121.9271783333,37.2355116667,train,3.663203762509385E-4,58.417016079419035,0.7635170838299821
-119.8422305556,34.4133194444,train,7.06039552677464E-4,79.31749159150773,0.9379027282756679
-122.2762055959,38.257910103,train,2.444105022461656E-4,45.02917041286076,0.6178828207508078
-84.1389389038,30.4119338989,train,3.573281414592198E-4,57.61012576034952,0.7549970027926908
-117.2531051636,32.976524353,train,8.677418285282314E-4,85.0392543425198,0.9671410808150562
-96.292244463,30.02235913,train,3.0154921392739654E-4,52.08528137541017,0.6948441148120374
-118.27247,34.05467217,train,6.210360889767662E-4,74.30791863604041,0.9132278684400673
-116.9990114301,32.7652717045,train,4.57824504809151E-4,64.04524829998654,0.8350396485433624
-101.9017191412,33.5962998212,train,4.171804184495488E-5,10.056843752303296,0.15143367584031264
-96.692905,30.077951,train,3.0191131219437916E-4,52.20206008170502,0.6952787316773368
-85.91389061,35.20367175,train,1.235866610604827E-4,25.71401226653193,0.3851957606140167
-122.3294735702,37.5514139972,train,5.695043087078298E-4,71.37100424856138,0.8937153848890255
-98.5297183049,29.553239008,train,2.623602439309247E-4,47.56460066120424,0.6439486161401431
-122.65027,45.47713333,train,2.6030337140061445E-4,47.33270069409528,0.641054292319854
-119.0334683771,34.1647580549,train,8.62439005307689E-4,84.9115701816844,0.9664480244576464
-97.2291807645,31.3299715519,train,2.265394460399796E-4,42.09178322511551,0.5900357934437678
-84.2951170249,33.7622098728,train,2.0165378457932137E-4,38.83448061756043,0.5478460620547468
-117.750755,33.79684167,train,5.629776934554791E-4,71.04560768144735,0.8909496114743568
-91.196747683,30.413219859,train,4.404346269869037E-4,62.51690291825601,0.8233529421518685
-122.1516945,37.89067,train,2.904900348873122E-4,51.20749174428564,0.6812672583962833
-117.302795,33.1848716667,train,5.449957073375125E-4,70.05013580539108,0.8829514004075197
-90.58912,31.418,train,2.457354470059367E-4,45.19252904061419,0.6198704263349868
-122.026528,37.373516,train,5.230410432020394E-4,68.58118722350862,0.872386607358024
-122.02697783,36.95390333,train,6.191829963197003E-4,74.06005873168971,0.9125926398061113
-122.5133997016,37.7803110091,train,8.984657195580805E-4,86.0329680592608,0.9708839247146965
-122.7904417366,38.0434754512,train,3.173354488706709E-4,53.513793724704776,0.7132283366492183
-121.91716667,36.62174667,train,9.112518317742346E-4,86.3041943325121,0.9723130046080465
-122.2380756698,37.8744082097,train,3.2171387312994167E-4,54.02408367540115,0.7181282113307261
-84.2519152,30.4752544,train,3.9085337254347776E-4,60.100480289389544,0.7852850654891308
-122.78408,37.9553416667,train,5.596758922477263E-4,70.91605851282607,0.8895231135849849
-122.2221685924,38.0550049263,train,3.073511663416779E-4,52.80683440452859,0.7017340344796628
-118.1886306667,34.5991980833,train,5.769097464419527E-5,13.405731479249571,0.20314164549521418
-117.2519,33.0025277833,train,7.564491055237975E-4,81.15314128641249,0.9490785508695998
-122.9195437063,38.0292126776,train,5.985312852043161E-4,72.99181631146928,0.905190746807297
-122.0732973,37.0513374,train,4.077996325227791E-4,61.03137231902329,0.7991398638397895
-91.0962305,30.3108583333,train,4.521055827072513E-4,63.37067630892557,0.8312842259507421
-122.8062966667,46.910575,train,2.8101347096531025E-4,50.00889410330874,0.669153738362385
-117.6583352778,33.4606905833,train,6.640342062059144E-4,76.75188373052102,0.9267381543939882
-122.399345,47.6730383333,train,4.259710863487606E-4,61.91810883672679,0.8130046248279164
-94.6437930676,31.6205820968,train,2.5716732400463317E-4,46.903037964136054,0.6365960629922762
-117.2419612794,32.6732469325,train,0.0011320376840523397,89.51117693563542,0.9883893334252348
-97.1795840704,32.6568892132,train,1.824899137789906E-4,35.499170120596894,0.5124202331498381
-119.0148334122,34.206404041,train,6.508764468879014E-4,76.07677267026214,0.9228439179389651
-84.5483508836,35.9156904603,train,1.2645221405288806E-4,26.28801822413194,0.3920912675152388
-121.0040969106,38.6535421604,train,1.4228450276922134E-4,28.8678505973522,0.4288184884947335
-111.8125133333,41.7299216667,train,7.619299857800759E-6,0.29574884747345775,0.029545193066913167
-116.9814167172,33.3034045437,train,1.3337811929060105E-4,27.422266868595532,0.4084397152111119
-95.32383,30.2929025833,train,4.041790428767845E-4,60.87897322290181,0.7962569003367634
-94.9098583333,29.37885,train,7.403703554051151E-4,80.81509414998214,0.9457516786135048
-121.7903897576,36.6521238726,train,5.167904109858863E-4,68.14851718991272,0.8692079661681065
-88.764328,30.3610000556,train,4.739795886070619E-4,65.1090338755075,0.8452026448933536
-122.8162833333,38.3532,train,2.494592789069873E-4,45.76656970284949,0.6254015150797833
-122.2909402243,47.6442300399,train,4.342642533244623E-4,62.24645134406021,0.8190101374296527
-122.6597583333,38.4806033333,train,1.946825471878671E-4,37.518537003143265,0.535267352765832
-98.366042495,26.17904264,train,4.5839593275160865E-4,64.07651579463891,0.8354102614695136
-84.8550831223,39.873796005,train,6.239840311831562E-5,14.670726056615955,0.21777067072354128
-86.76799205,33.18609513,train,1.8462085446572824E-4,35.8823718126001,0.5164927678457852
-97.0159698971,32.3117822681,train,1.9250037544774927E-4,37.09577716112016,0.5312584417493514
-120.7546569722,39.013102,train,4.9786248233324217E-5,11.745474927727852,0.1779585202325359
-99.6246617848,32.2134941213,train,9.597199449662118E-5,21.00922118288664,0.31460286856296127
-122.7384866667,38.85225,train,1.0289802248594747E-4,22.26961303514901,0.3330355286914115
-121.6746489891,36.7991536064,train,6.501258892751404E-4,76.02890999364409,0.9226156401244913
-86.7964866667,36.191295,train,1.3585715093711008E-4,27.781693690780916,0.41418394449913887
-121.9308319092,37.5953598022,train,2.895814884303198E-4,51.114454174643726,0.6801253837450538
-100.2782216667,25.5657883333,train,1.759862319520407E-4,34.11335974204051,0.49977742759444377
-122.260955,37.7402383333,train,5.130117201816561E-4,67.83620801575891,0.8672481100178497
-100.4773893896,25.7547014172,train,2.0265235259874206E-4,39.026849017773806,0.5496197556216857
-120.8082560997,39.2066141,train,3.7441148362191696E-5,9.348490688539515,0.1370276987355954
-98.3524380556,29.6820530556,train,2.1939772724943708E-4,41.28059110853172,0.5783479344205265
-122.394975,47.5547333333,train,4.695363971575159E-4,64.7599966990613,0.8424715952136594
-88.8398666667,30.4299916667,train,4.7293235818984293E-4,65.02483534887418,0.8445632502257521
-90.000405555,38.7936666667,train,8.452490248084782E-5,19.10454325010608,0.2830145837258853
-120.4903366,34.9075784997,train,5.321800524170527E-4,69.18766631128443,0.8768955566959854
-98.5259518772,29.1745921957,train,3.013963488537136E-4,52.035981538404265,0.6946604489183617
-121.982505,38.251655,train,2.363700319252986E-4,43.77574105003048,0.6055960912275764
-121.082875274,39.1736982892,train,7.438837747234278E-5,17.265317661176503,0.25382956919339583
-122.1303710938,37.7308731079,train,3.205542122913634E-4,53.79038201634763,0.7168386500212485
-121.6519497298,39.726069571,train,1.0414888917542922E-4,22.512331111963302,0.33631129463081666
-84.299155,33.85072,train,1.9372124126673592E-4,37.27541919388371,0.5335055611598901
-88.2066369874,49.0181837676,train,1.8768950789011718E-5,4.7021127478890135,0.07121384780267104
-122.660967679,48.9799133695,train,3.7891506311431034E-4,59.14633981254842,0.7749546748302469
-98.255702027,30.3250938906,train,1.9792729178775233E-4,38.167401865686394,0.5411650320070014
-122.4522637948,38.2921386312,train,2.482654087181528E-4,45.51777328593894,0.6236370552395705
-121.7845622234,36.9813568797,train,5.194680387820622E-4,68.29445594915767,0.8705792038250706
-86.9163303393,40.4237105413,train,6.224111788099482E-5,14.634302321071774,0.21728624819509268
-98.1684955941,29.8444910525,train,2.2798423335197536E-4,42.265030731432304,0.5923605816544472
-121.949658674,37.9098953176,train,2.062453569349747E-4,39.65112455177914,0.5559444206016475
-90.2466716667,30.4494616667,train,3.806395901436456E-4,59.25592506076125,0.7764770955527219
-86.1110310646,30.7995722519,train,3.4654331692643864E-4,56.76580830272362,0.7443726400220466
-97.699769236,30.5091981796,train,2.2989716732375716E-4,42.76880021452291,0.5954183881291397
-85.96597231,31.7906658864,train,2.621073041892679E-4,47.53950644650985,0.6435939548481415
-98.7491833333,29.914295,train,1.7281872443119828E-4,33.50511400524432,0.49350177480541635
-84.5595483333,30.0050233333,train,4.4155003310985175E-4,62.593063878179485,0.8241267876468237
-117.3237597457,34.1843682289,train,5.036607322321154E-5,11.877982007924087,0.17983249182449457
-118.6748142,35.0508008,train,1.142603482597336E-4,24.153661177602824,0.36220727281742904
-91.7427442027,35.5982866004,train,1.235484734205441E-4,25.708699393745892,0.3851033418521528
-97.8725493201,31.6144003461,train,1.7022354357517277E-4,33.10240039652422,0.48830141464505317
-89.3468633333,30.296775,train,4.153385724868361E-4,61.425873382904214,0.8050126494608397
-117.0247721667,32.9981083333,train,5.371240661226873E-4,69.56721356363012,0.8792680355488546
-98.1254361667,29.7221083333,train,2.671172617080946E-4,48.0899363005672,0.6505533561689736
-88.278108,41.27423,train,5.456418619627333E-5,12.738622011260954,0.1932737913546574
-120.6238416667,35.0509445,train,6.191817102466796E-4,74.05990824737604,0.912592197337401
-118.0529555,33.878555,train,6.748308909233277E-4,77.55694397327771,0.9297863349056921
-118.9040970617,34.2662516423,train,5.20301711945458E-4,68.36470944229555,0.8710031935799005
-86.088934578,32.2500433591,train,2.4882859376592183E-4,45.63515079997618,0.6244704380389847
-119.5170173497,34.3976647891,train,3.916402039165436E-4,60.162167548107355,0.7859490216575485
-111.8259789603,40.7665345795,train,8.577582053095157E-6,0.4340250012185634,0.03319876587011339
-91.9740333333,30.3356305556,train,4.5811924305129035E-4,64.06139722802493,0.8352309120008423
-122.410745,38.492695,train,2.1553815514492594E-4,40.75793406314824,0.5718934101074683
-94.291476579,30.3444711539,train,4.023652263740283E-4,60.80262543909371,0.7947970937703814
-114.3015179019,43.5615513893,train,6.294584386769493E-6,0.17691984288181778,0.024471800063963878
-88.144164996,39.4368017754,train,6.848140349694126E-5,16.011295541859752,0.23627745253499077
-122.5673533333,38.0175666667,train,2.9199922144117684E-4,51.34710909187862,0.6831550243561821
-117.144553028,32.7341459618,train,7.439132856138879E-4,80.87530255764382,0.9465029417045274
-106.5401682994,32.2919084284,train,2.1656880148722426E-5,5.6205067799251,0.08171178832638815
-95.1769716667,29.98328,train,5.053634295947122E-4,67.44070269064933,0.8631909097362667
-121.2028744997,36.3531808997,train,2.28301436230429E-4,42.344295345097,0.5928692210985198
-118.934775,34.0565221669,train,5.326182458073438E-4,69.22502123069349,0.8771077017480169
-115.2372966667,36.1482083333,train,6.865036338871779E-5,16.055094106476435,0.2367851940373742
-89.8109390827,34.4209691192,train,1.777475129390002E-4,34.490380096496246,0.503233280421594
-117.939537149,33.623667243,train,0.0010355601029945073,88.18721593698523,0.9830261977756615
-98.2483995998,31.6338372117,train,1.4482588169826595E-4,29.171999718359576,0.43450362702236267
-97.8732649,30.1854889,train,2.3697321877300088E-4,43.83261194727437,0.606531379427856
-102.1063237097,32.0297749936,train,5.515128724199716E-5,12.863623529276394,0.19513590055249175
-98.9377666667,30.3377633333,train,1.375128846252252E-4,28.00654436809468,0.41798938708771904
-118.442053,34.3878339722,train,1.5436501783473405E-4,30.497158861745596,0.4553427269118936
-84.5361950543,30.5570251154,train,3.4600277634427184E-4,56.58596299729097,0.7438281805418887
-92.0384361667,30.1952583333,train,4.849953499123017E-4,65.80914289016857,0.8517711198989514
-120.97078,35.462605,train,6.927654836929495E-4,78.54316849880718,0.9345719985849928
-106.5039883333,31.7687083333,train,2.5050689030571222E-5,6.551806811128062,0.09389710187321376
-98.4237704426,29.642393424,train,2.8019721629365084E-4,49.86939031924609,0.6680890620340281
-84.4419866667,30.579805,train,3.498678851193651E-4,57.00943637541868,0.7476959583963991
-120.6585383333,35.2790416667,train,4.0668090199078347E-4,60.98428233132799,0.7982534355140619
-116.2637035104,31.9426896144,train,1.179121992163991E-4,24.688619395892815,0.37130939962047016
-99.4703916667,30.0636971667,train,1.2420467305800272E-4,25.82208737619867,0.3866894953314791
-90.1630685014,32.4323198106,train,2.6009273984494525E-4,47.30776192810618,0.6407565777591206
-120.6712686,35.2943065997,train,6.45749350391447E-4,75.75330244369695,0.9212710253168745
-123.976081,49.185729,train,4.200236148661426E-4,61.627220148018644,0.8085754340521479
-124.0776445293,40.8728639858,train,5.274432066092752E-4,68.86735222751268,0.8745787715438392
-123.0824216455,49.2501242973,train,4.2506514226672056E-4,61.793323550416346,0.8123366276205557
-124.2529966667,42.0710861667,train,3.2662403991637817E-4,54.62622562397638,0.7235236361721564
-124.1776666667,40.7930533333,train,8.402584330396323E-4,84.28863583393554,0.9633870852773031
-123.1208111667,38.4323883333,train,4.564815618415143E-4,63.85207189376106,0.8341653629596911
-123.7091985603,38.9144072171,train,7.231875416986554E-4,80.13374711661616,0.9419557535773961
-123.3964466667,48.4285916667,train,4.974318524999151E-4,66.94335835625681,0.8588524134899649
