X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-74.002,40.752,train,1.040045008107023E-4,88.4138050387221,0.7741140630343735
-81.441779,41.1014451,train,8.077236236670509E-5,57.22281973416158,0.6850692830734215
-79.271666,40.160666,train,9.679223528345491E-5,80.12934443215826,0.7495654732270907
-73.9735277184,40.766683633,train,1.0601308690419379E-4,89.88993427343073,0.7805117964236408
-81.5145074567,41.0139481707,train,8.019223743236772E-5,56.505565940751794,0.6824450021408308
-72.560482,43.445682,train,9.191918130087573E-5,72.48985521000341,0.7314858061081724
-73.2333827019,44.5233910896,train,6.781261445083511E-5,42.24089755170146,0.6209248477186693
-73.235378,42.771557,train,9.218743712147441E-5,72.86283889655746,0.73251418695693
-73.008935,42.888888,train,1.1084388148786611E-4,92.36330403900753,0.7951666492380572
-72.7093167931,44.2317227823,train,7.853206659098167E-5,54.18673014385593,0.6748135134057571
-78.303889,33.913506,train,9.455871983772698E-5,76.44276966646983,0.7414351115130486
-72.525467,43.132339,train,9.77488476207698E-5,81.56443187039712,0.7529690278980592
-72.548721,43.595916,train,9.147528584866307E-5,71.75896183363531,0.7297754046969753
-73.235608,43.674399,train,7.052310775178521E-5,45.01092348290644,0.6353410932988456
-72.588868,43.853622,train,7.906725853564535E-5,54.8792748136211,0.6772935111291916
-73.18602,44.026084,train,6.679127114251479E-5,41.288057916776125,0.6153460071387542
-72.365357,43.595411,train,8.399235699472393E-5,61.45016391439432,0.6992460524889212
-73.966409,44.2767422,train,8.089542705880041E-5,57.37266800394201,0.6856231900654366
-72.123034,44.742094,train,8.242732788486115E-5,59.22165569546138,0.6924371889962107
-71.3315366667,42.4769416667,train,1.0461882017652299E-4,88.94525589072595,0.7760903371297198
-72.38695,43.676763,train,8.338516646762486E-5,60.59798813552773,0.6966224726560911
-78.3836132808,38.5624225257,train,9.582337521812115E-5,78.51204113797843,0.7460705411803136
-72.997112,44.402239,train,7.597707223782973E-5,50.82123796867045,0.6627088308344122
-72.5275,43.8166666667,train,8.6092646871678E-5,64.23217939394144,0.7081473561295848
-71.747081,44.711842,train,7.829054525108858E-5,53.77945294592117,0.6736881080427093
-81.650083,41.180979,train,8.410678717368047E-5,61.60054604919563,0.6997379414566582
-71.670734,44.660743,train,7.78641536126566E-5,53.235767164010646,0.6716917554073841
-74.23681258,41.23134876,train,1.0247724006282987E-4,87.04092363883574,0.769124925138518
-72.821307,43.345569,train,9.755561600987342E-5,81.2708338547155,0.7522852729386993
-72.210931,43.808082,train,7.930587999838392E-5,55.15711405887404,0.6783931416206834
-80.006181,41.012391,train,7.849434034359883E-5,54.11902651318907,0.6746379783559349
-73.390582,43.635784,train,7.428798378581447E-5,48.831422894033196,0.6544601390091194
-77.063282,38.914799,train,9.247801448644723E-5,73.29698034322887,0.7336236959433202
-79.055845,35.9132,train,1.0120973821743679E-4,85.82114101111213,0.7649007761202878
-73.185444,44.480015,train,7.076358970058562E-5,45.28110714369838,0.6365933492510523
-72.503411,44.329159,train,7.502241574369471E-5,49.674191009115546,0.6580712514259729
-71.0759666667,44.8310083333,train,7.24487857149881E-5,46.9683382189109,0.645248803555573
-77.555505,40.018201,train,8.68964957372342E-5,65.32955987736361,0.711484032593351
-74.532458,40.602095,train,9.622304154362949E-5,79.26199974194648,0.7475181138171834
-72.420254,44.647749,train,7.873134871064101E-5,54.489096537395206,0.6757391755998745
-74.853524,41.059464,train,9.599281015927426E-5,78.84094012839569,0.7466852372492345
-71.51925,43.629933,train,8.712214989150993E-5,65.59888293102951,0.7124138186201111
-72.6781466667,44.6573333333,train,8.445822556267447E-5,62.08619884386137,0.7012436088570456
-73.30801,44.74701,train,6.60631363410998E-5,40.654462304439996,0.6113186859689698
-79.020525,40.573585,train,9.090020598893588E-5,70.84984897478955,0.7275433177299236
-76.007102,39.99576,train,9.06102464445082E-5,70.52465985840202,0.7264109006623314
-78.715139,35.810864,train,9.742532243345884E-5,81.06419964652683,0.7518231578297521
-75.999953,39.99568,train,9.306667643249467E-5,74.29164639649,0.7358572934215235
-73.110679,44.32922,train,7.103390046517453E-5,45.61003546448507,0.6379957993312603
-73.34389,44.69672,train,6.190294685795263E-5,36.55345052277634,0.5874865120347015
-69.540655,45.851499,train,7.568402073797585E-5,50.40768137374842,0.6612919606421677
-73.050266,43.619132,train,7.381818827273143E-5,48.317514418344025,0.6521302369827393
-69.882855,46.253658,train,7.83506391137234E-5,53.87616932565067,0.673968487978859
-69.622343,45.461055,train,8.236892569569414E-5,59.14171365165408,0.6921801405829677
-70.240527,43.706034,train,9.528042087208623E-5,77.59844237887766,0.7440906808266574
-79.900937,40.44261,train,8.245042417983341E-5,59.253278964886576,0.6925387846102492
-72.461311,44.340881,train,7.87135259679155E-5,54.46311970380211,0.6756564966519522
-76.0892,36.802405,train,1.0034766218452079E-4,84.9253691772877,0.7619836995408746
-73.81669,45.44868,train,8.203143694359466E-5,58.7879188392218,0.6906905215369437
-80.974451,41.845895,train,9.450447445498389E-5,76.36757743536819,0.7412344004119257
-73.146651,44.429689,train,6.836171874398599E-5,42.780810208364464,0.6238906775103888
-76.965783,38.90778,train,9.211764941712895E-5,72.76349384379051,0.7322470296756949
-81.401726,46.012287,train,7.344275269675131E-5,48.01180210374199,0.6502570145407094
-68.059925,44.337836,train,1.043409529137302E-4,88.68646989911954,0.7751985849764508
-68.235817,44.391115,train,1.0026465539226462E-4,84.82944504665737,0.761700919502057
-72.953918,43.649196,train,7.932013738787059E-5,55.17669576548552,0.6784587246676543
-77.2915633333,39.195945,train,8.83228151757638E-5,67.4948870415931,0.7173108895863165
-72.227151,44.26578,train,7.95403898269188E-5,55.54677912219134,0.6794701738195479
-72.81246,41.51257,train,1.0861746264807668E-4,91.39776252751996,0.788538197768772
-76.742781,39.225081,train,9.514247115968466E-5,77.32677735611612,0.7435851984419364
