X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.41628,34.78204,train,2.8845123920894644E-4,62.29984649789125,0.7992583602857517
-80.180578,32.566473,train,3.3598198828558386E-4,74.72425554796486,0.8459269555749693
-72.319551,43.696225,train,8.878601436564271E-5,19.956593331580585,0.38997158526086506
-73.343056,44.713112,train,7.864429284747189E-5,17.21318228927786,0.3545408085287538
-81.207207,28.354202,train,3.522129213748916E-4,77.77736825931046,0.8592376198167503
-78.715377,35.810711,train,3.0489591505945764E-4,66.70660095116516,0.8168189018046198
-60.2565944444,46.0980694444,train,2.3587478086412934E-4,49.22968864082029,0.7310033779220297
-77.095182,38.827977,train,2.8161057499802815E-4,60.53413063962487,0.7914666481642408
-83.4691616667,31.4658883333,train,3.3000636038260645E-4,73.59279032273444,0.8407155425716584
-73.943515,40.77435,train,2.9204871720441326E-4,63.512505320482425,0.8032384797860191
-73.2152466667,43.93057,train,9.185043504814529E-5,20.57709765061272,0.4002897229416986
-81.394283,28.838289,train,3.7911335287774595E-4,81.50990134916377,0.8788141660255133
-73.332647793,44.7114037537,train,8.529027548453169E-5,19.04328760753521,0.3779842277385729
-79.0528028333,35.9062283333,train,3.0752307603792734E-4,67.30256279027446,0.81947838578374
-73.3698234579,44.0504928555,train,9.918705987206097E-5,22.595684985355295,0.4242891750575274
-83.4082116667,37.0665388333,train,1.585236020581238E-4,33.80103365369813,0.586236867043699
-73.65901188,41.2504788,train,1.9723213371322526E-4,41.38193871538051,0.6664433008072033
-81.57543,41.1905583333,train,1.0920086413523945E-4,24.710158831051945,0.4555037106173849
-81.5023883333,28.7671633333,train,3.8504389185739724E-4,82.55258600956645,0.8827496556210709
-64.951905,45.59476,train,1.6788377274085488E-4,35.696205567188066,0.6072442502800296
-77.1636772156,38.8882842802,train,2.615321094242894E-4,55.50922578662896,0.7668059751265492
-83.5451724,34.565098,train,2.9751920142191153E-4,64.7338121600186,0.8091401082069567
-78.9577789307,35.9602775574,train,3.2422577316850354E-4,72.4222404892494,0.8355065517982773
-77.4361790586,39.2503488245,train,2.12680755466826E-4,44.66028209264765,0.6939298836062389
-75.47303065,39.25967467,train,3.192163201548787E-4,71.11440254988467,0.830854866503943
-78.3732124978,38.2837769576,train,2.0512538638322838E-4,43.08982075657007,0.6807823745068697
-71.0167083333,42.2394466667,train,2.841097773526949E-4,61.262404933469604,0.7943477677823463
-83.86344,35.95668,train,1.873661073396187E-4,39.483231336503835,0.647611384627362
-76.8011866667,39.2201366667,train,2.5245535251760745E-4,52.86148173739869,0.7547203744847517
-71.2092214,42.3370413,train,2.614129442720766E-4,55.46717449617638,0.7666512315481124
-82.60778,35.4982083333,train,1.4737870367593142E-4,31.96998935342789,0.5597536066217128
-79.9906533333,32.738,train,3.4272411667010325E-4,76.13422216550671,0.8516024165827225
-71.1669533333,42.9309533333,train,1.7656654829493627E-4,37.572457849719015,0.6257765583077921
-82.808841437,27.884145997,train,3.2487940461944584E-4,72.58398228379362,0.836103990788595
-78.4539229249,38.0100942301,train,2.2713239683167292E-4,47.510137217353126,0.7175884207486495
-80.8426509536,40.9235031689,train,8.893347008592698E-5,19.999969293186297,0.39047212129291675
-71.5269,41.4902616667,train,2.6896167736471186E-4,56.99190537193619,0.7762538236440024
-79.806145,36.1621695,train,2.4805954795353483E-4,51.9412871471828,0.7486442558390909
-73.7912,42.210078,train,1.4387430496125937E-4,31.371914776150835,0.5510809084970885
-74.45333,40.80225,train,2.204178986772113E-4,46.255663174043626,0.7068326943174452
-74.8964920044,39.0732803345,train,3.879758719556952E-4,82.82678120532847,0.8846478368032925
-81.07014095,28.51088859,train,3.645541018865203E-4,79.52497302143725,0.8685833345412985
-81.4417119977,40.5126656173,train,1.0351993408593056E-4,23.642279665804406,0.4380092124433318
-79.3861301351,40.3079101746,train,1.0881674035567871E-4,24.652957136565828,0.45433815655799503
-81.2794123,29.8531411,train,4.3806544286596077E-4,86.64618485054396,0.9127171924302853
-79.9978027344,44.5312919617,train,9.62979230652958E-5,21.874672276178927,0.414955095979998
-81.494468689,28.4010353088,train,3.5854048278350997E-4,78.78200762637016,0.8641095216037946
-79.968382,32.642853,train,3.462186000865734E-4,76.66390663819305,0.8544612865441873
-83.0518888333,40.01099445,train,1.0575894929204594E-4,24.030342192762593,0.4449704171974823
-81.9755033333,41.3667333333,train,1.2689979682034517E-4,28.454851232328,0.5065924257801985
-80.8147849112,28.5528078789,train,4.0163924035236764E-4,84.26575264491382,0.8930962227740148
-80.97388,29.0938483333,train,4.4466843500320767E-4,87.00112355277072,0.915867218129478
-79.8219905142,33.8702525245,train,3.0634628598943107E-4,67.01712654585927,0.8182919250451206
-76.3595093787,36.7496348778,train,3.6064869728005225E-4,79.02356187306208,0.8656949980156827
-71.4385670331,41.8434139481,train,2.7637813521693094E-4,58.839518143086224,0.7853032247481906
-81.5615533333,28.41143,train,3.6138566747548985E-4,79.1039275764319,0.8662448596940895
-80.3720466667,27.5846116667,train,4.506836292918986E-4,87.30082486162843,0.9186377674892208
-79.8799118959,36.0187954875,train,2.332584706011386E-4,48.6072962974481,0.7270569478829769
-81.1246,28.6995816667,train,3.8568037335264893E-4,82.60961800879969,0.8831643542923194
-76.3393383333,37.0215833333,train,3.8113637564612295E-4,81.76201491122622,0.8801712645291557
-63.5986464027,44.6424699756,train,2.769248469461387E-4,58.96375110270526,0.7859556414981859
