X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-83.7038689759,37.7930679499,train,1.044209103971928E-4,70.34472634358316,0.7443721773127439
-81.80401039,41.04564232,train,8.955199336377302E-5,56.67628594135568,0.6895717735061813
-82.4110113844,29.6156808154,train,8.878119707837275E-5,55.65486772970486,0.6864303508676111
-75.987625,36.825775,train,1.2003946403055612E-4,83.90318238667844,0.791549825434118
-78.7251551769,44.8910215786,train,9.09794670793399E-5,58.324386513188514,0.6953066466269602
-78.8581884094,38.0294849351,train,1.0294841744524725E-4,69.16133024361949,0.739407601333924
-75.7304193825,39.7836319032,train,1.1621173277893106E-4,79.81168769179217,0.7808621358557526
-75.35613683,37.91134321,train,1.1718322759728574E-4,80.96100233949619,0.7836255274726979
-78.888405,43.8919033333,train,8.881011447787217E-5,55.69712444066943,0.6865487772713714
-79.2372222222,43.1633333333,train,9.366668295837622E-5,61.04352354861319,0.7058166462756053
-75.5315818638,41.1109089526,train,1.0323548825797722E-4,69.3815073627821,0.7403829817994142
-81.3648545557,40.9015173605,train,8.64980601344272E-5,53.20659663111431,0.6769375223296392
-79.1718041539,37.4370354377,train,1.1120295157437862E-4,75.46972497535722,0.7660447375415331
-73.2980938197,44.865628949,train,7.46112072936512E-5,42.23422772844471,0.6226694158910631
-75.8030168899,45.7913765917,train,9.089019718983195E-5,58.24108252693313,0.6949511311342246
-69.4165522358,43.9782282251,train,1.1447781221295651E-4,78.15143188524799,0.7758420449570143
-75.57600909,39.5201214,train,1.2065411504427714E-4,84.6332165784618,0.7932167880050509
-82.5805664063,39.2625617981,train,9.380825093278153E-5,61.25170538821744,0.706360170517031
-71.3526050002,42.5045038714,train,1.1851478956058611E-4,82.25720860865498,0.7873565952221744
-64.3134185114,45.0744196075,train,1.1378077285613316E-4,77.50282107743797,0.773791697525452
-80.016060671,32.7807464886,train,9.478913995457316E-5,62.193411745979994,0.710098630784703
-81.11230116,41.14078244,train,9.00577153383351E-5,57.28379180728085,0.6916157533956282
-81.160234,44.902886,train,9.616832653669942E-5,63.59999689223076,0.715274750718405
-81.285794,44.802949,train,9.391686553329102E-5,61.35194793773073,0.7067764954558424
-74.0789528657,40.135416775,train,1.2495053567727232E-4,89.1569078378492,0.8045025095814792
-76.039404874,44.8692534893,train,8.524245385049417E-5,51.93027319655989,0.6715950315975747
-79.5184919972,40.7055861183,train,9.21698649902773E-5,59.45920615332407,0.7000079707031415
-79.8827268923,40.5305201492,train,9.325512750848463E-5,60.53740216351528,0.7042308343292302
-79.46212,42.2083783333,train,9.64361066798508E-5,63.84981872123554,0.7162689702908092
-79.582374282,40.2584712807,train,9.49580123733643E-5,62.403843253276015,0.7107374344095023
-82.0118416667,40.8499866667,train,8.730512498175753E-5,54.09829082583965,0.6803255346884707
-81.63436732,41.54439567,train,9.905025448698327E-5,66.34768242343186,0.7257943040790644
-81.5367528052,41.0835059127,train,9.04782134050226E-5,57.79767073384803,0.6933050319808465
-81.606423,41.366913,train,9.69597637372876E-5,64.36340217863288,0.7182031934016362
-77.6025145411,42.5646421272,train,7.428435917581546E-5,41.975663377362956,0.6210549355565455
-78.3499383333,44.2743966667,train,8.700951360692809E-5,53.84483339090618,0.6790887184261958
-77.2438283333,39.8191133333,train,1.0822566944122248E-4,73.190616429844,0.7567665590661048
-77.3148465157,44.4705214829,train,8.742042755802518E-5,54.23470923520354,0.6808066589381685
-72.3690716667,43.751505,train,9.27417593220458E-5,60.06926700577301,0.7022407285082293
-77.9749908447,39.0935668945,train,1.0162845050359345E-4,68.33095270350411,0.7348753743734668
-80.893731,34.159762,train,1.1749330015637433E-4,81.24774430997297,0.7845001636230656
-64.9271465745,44.967926899,train,1.1888671488148875E-4,82.74952025608712,0.7883871958744451
-68.06070316,44.33958771,train,1.136772778898291E-4,77.41170592864742,0.773485671275575
-71.3176290785,42.4224820873,train,1.2526547391772302E-4,89.50367902771453,0.8053051312106284
-78.0402813,39.35200617,train,9.706185536597447E-5,64.46515509012266,0.7185787487511378
-76.44973,42.4815033333,train,8.823402746776124E-5,55.06450103784582,0.6841810564709645
-82.5483383333,40.0918721667,train,8.812078726159904E-5,54.94823426903177,0.6837135394903785
-65.0687377062,44.9342815206,train,1.1739294451610845E-4,81.16389313313127,0.784217473434099
-71.0376183333,41.48601,train,1.3304775716652326E-4,94.27677375551401,0.824124755368785
-75.55304349,39.75738451,train,1.202328222392597E-4,84.14280963694819,0.7920756656900012
-70.544175,41.9215383333,train,1.3115597498394472E-4,93.6108118133321,0.8197243736169741
-73.93318,45.4074866667,train,9.830287505982702E-5,65.65845117230714,0.7231041532506651
-78.35676147,45.63362788,train,8.161501792570824E-5,48.46828476437747,0.6556591226752835
-76.399,44.6895,train,8.613815804982382E-5,52.86703291524759,0.6754151198792102
-60.8913490807,46.7474726398,train,1.2053553111196438E-4,84.49770730856962,0.7928962239316961
-71.5722222627,42.6048209193,train,1.1702395927977697E-4,80.67930750201353,0.7831748928289862
-83.9947868139,39.7694145609,train,8.78598514586673E-5,54.68937972525282,0.6826336185732416
-74.0232083333,40.8785033333,train,1.2749413433189969E-4,91.52495245980283,0.8108914964590402
-76.5577522852,42.5182098337,train,8.790698418000187E-5,54.74177608715813,0.6828289567175234
-70.9069543373,42.4173101478,train,1.233547309759627E-4,87.6133692166684,0.8003844493718906
-80.053705126,41.7326832499,train,9.682485835181978E-5,64.2261368534796,0.7177061602150947
-72.8247383333,41.7960466667,train,1.2652581980996508E-4,90.68847608282941,0.808484284191614
-79.6509022274,40.4777668738,train,9.238224975471676E-5,59.68450280327567,0.7008390990258995
-73.7437028066,40.7412371412,train,1.2129880789550236E-4,85.36648667163983,0.7949509034889244
-73.849525,41.208345,train,1.2232476890296147E-4,86.57284189689493,0.7976806296228228
-83.233200721,33.6830360004,train,1.1408043140976259E-4,77.77245254919373,0.7746754340565103
-82.57315,39.4403916667,train,9.109024556362622E-5,58.4255094321418,0.6957472436081759
-71.5505218506,44.280481224,train,8.990775167382748E-5,57.07302421486816,0.6910110519754437
-73.576645,41.5977883333,train,1.1685963727077475E-4,80.44324287457641,0.7827089755600523
-79.6998383472,43.4262361161,train,9.640543572675422E-5,63.82422075051528,0.7161552708264982
-62.6279404756,46.0540022586,train,1.1232644715289108E-4,76.22711750587193,0.7694532001429245
-77.7409335227,37.7940382809,train,1.2067190622569266E-4,84.65371090459236,0.7932648395007067
-71.5984643251,42.339572534,train,1.2191198533369726E-4,86.0924899125814,0.7965867523807358
-80.461078,42.701374,train,9.784968827978265E-5,65.25094317834454,0.7214600953501042
-82.0814221667,36.1275778333,train,1.0741226061501497E-4,72.6493635810252,0.7541683218570262
-82.7199191228,35.1000482915,train,1.7444320390872878E-4,99.40487394835209,0.8975850006813987
-81.4160681517,41.4343360858,train,9.828553723514641E-5,65.64374688317939,0.7230414344797385
-73.844475,40.5810133333,train,1.2829612176290655E-4,92.19560843001736,0.8128622986297718
-80.3984,42.5829,train,1.0169064604883377E-4,68.37080583999403,0.7350906873714627
-76.50978,38.9768,train,1.1750391803484212E-4,81.25661597481142,0.7845300512811776
-74.53228,44.2334116667,train,8.551999412882806E-5,52.25648671752561,0.6727834955863907
-78.9818412625,46.7858849187,train,7.54462861542314E-5,42.92222259572311,0.6267631554664788
-78.7875825261,43.0018943455,train,9.60761213482974E-5,63.507375260391385,0.7149316037055234
-74.0009916667,40.647525,train,1.2742547783163444E-4,91.4769125020999,0.8107218187499117
-83.4563338571,42.3691584729,train,8.037446694816155E-5,47.33717653954614,0.6500335835043176
-75.3879957966,40.6333292031,train,1.1004216666004659E-4,74.54763946718495,0.7624702097551947
-75.1085742005,40.1231860696,train,1.1793141001240762E-4,81.59433748666775,0.7857299371693486
-77.8270476,38.8697361,train,1.0478935552311362E-4,70.70064411253436,0.7455995417899055
-79.8696721439,43.654829138,train,9.011191835784762E-5,57.35373429959941,0.6918340260018242
-73.538449108,45.5875255296,train,9.715144174854759E-5,64.56931880862462,0.7189078898446262
-73.984725,41.5013666667,train,1.0866639055971931E-4,73.5628816813063,0.7581628468028686
-81.5446336,40.8009366,train,8.467528613770671E-5,51.397264068503496,0.6691529041456838
-80.1876488443,27.1578209805,train,1.1722311061028536E-4,81.02199006885745,0.7837382259806523
-75.7350804751,45.2724896372,train,8.787774612527941E-5,54.70927281441539,0.6827077958838101
-72.7955166667,44.520145,train,8.692627829980998E-5,53.78384446012646,0.6787396054398689
-80.6829071045,41.0489437473,train,8.535218586501663E-5,52.04651175378138,0.6720654335946358
-76.0678269435,39.2178452667,train,1.2396574337164207E-4,88.23605536002387,0.8019713498189868
-76.692025,38.80263,train,1.1627394827852924E-4,79.87660859277453,0.7810401591614313
-81.1876710133,40.8321038448,train,8.716431638949702E-5,53.95826189279432,0.679736997531933
-81.628425,42.9719888889,train,9.811241620674555E-5,65.49604163307163,0.72241439758636
-82.5296814652,35.4908209508,train,1.22492349520417E-4,86.72825824041155,0.7981230379525668
-74.7971105576,40.232297976,train,1.182450037164896E-4,81.9147504153544,0.7866058823318898
-80.22923662,43.51041686,train,8.655267271780424E-5,53.2569476880043,0.677167911280659
-81.7633403745,40.8016960603,train,8.600078180721972E-5,52.730019579918036,0.6748321220161222
-71.0150294815,42.0322893542,train,1.3076217341392355E-4,93.46929923771812,0.8187946169828093
-73.1508518011,40.9100663569,train,1.26857470285095E-4,91.00672984823011,0.8093121919366878
-83.77066391,33.92747037,train,1.1943054567868373E-4,83.25704370160065,0.7898851598035024
-77.2229616667,38.89185,train,1.1053287359690009E-4,74.91053457571225,0.7639879114436201
-82.370907,35.544355,train,1.1636143157848721E-4,79.967896048326,0.7812902390731026
-73.8086630591,41.1273733573,train,1.2591588125785056E-4,90.09193202615637,0.8069522830573846
-74.0070515592,40.7112234738,train,1.278272348345606E-4,91.79415274788343,0.8117125644837595
-78.9332353,36.0024617,train,1.2304032721869874E-4,87.30700630053339,0.7995629418623071
-71.5343033333,41.712095,train,1.2712765680018712E-4,91.2878814646487,0.8099840193669046
-82.9186650273,42.3899155017,train,8.906695023935311E-5,56.04429333023914,0.6875986446616598
-63.6766548157,44.6783180237,train,1.3461278366522705E-4,94.85937125385671,0.8276837882012654
-76.62397154,39.38056761,train,1.169615275069395E-4,80.58799816014748,0.7829979920887294
-73.1524278333,44.9660616667,train,7.948848095087497E-5,46.37650397665301,0.6459597233887306
-81.3420241253,40.6639666152,train,8.657238296489207E-5,53.279881224616815,0.6772510206843472
-73.5772185121,41.0020110989,train,1.2884495780280338E-4,92.56967850711128,0.8141991568394165
-73.6218971574,40.6204882404,train,1.1148293474102608E-4,75.67319640008154,0.7668988363242085
-79.698281994,42.1304565413,train,1.0104751409241395E-4,67.94825139352997,0.7328557766282002
-70.672225,41.36807,train,1.332289429061198E-4,94.36030095637796,0.8245405244548698
-81.4313289151,41.5608335054,train,9.8169487892085E-5,65.54532489974747,0.7226212654678319
-72.5615229236,42.6066139185,train,1.1335855083736819E-4,77.13359245378975,0.7725406179448119
-77.9942973331,40.5059524672,train,9.362732987398656E-5,60.988284575091406,0.7056653787115468
-70.211299751,43.6653082772,train,1.1316773877753769E-4,76.9567924771017,0.7719729578750117
-79.9652804196,38.9334807377,train,1.0296161056338188E-4,69.16892552523547,0.7394525078209211
-82.322213386,29.6202881728,train,9.303064464170979E-5,60.32847182719377,0.7033622533392587
-72.5575586606,41.2654132906,train,1.3675265231557693E-4,95.50279178267658,0.8324338016858033
-80.0902472222,43.929725,train,8.317089724182473E-5,50.003488637272476,0.6625869320942179
-64.7352613898,45.7529633903,train,1.266923713743201E-4,90.84507984068279,0.808900499544979
-78.4562216667,45.72052,train,7.961552766721307E-5,46.505368581354126,0.6465467977310705
-80.2964452096,36.8737378344,train,1.0550498120663803E-4,71.22958564593208,0.74796662096946
-81.091213747,40.8219383609,train,8.760672039562892E-5,54.41948540599967,0.6815824753579058
-74.6989202499,40.7248195519,train,1.1966675089433201E-4,83.48170146146009,0.7905324718398561
-77.6698662397,43.2884236098,train,8.606540247654817E-5,52.79474513109016,0.675106489797346
-82.121032,33.14288,train,1.1400987005986152E-4,77.70571999785702,0.774467649674886
-64.971715,45.5738083333,train,1.2824043001609958E-4,92.15298065534598,0.8127261079389532
-83.4655594,42.3141236,train,8.287756170971754E-5,49.77467762724818,0.6612915550097573
-80.65055,51.2727266667,train,5.278617582751426E-5,24.11119041623699,0.4981915953960616
-83.2589328289,35.0368749891,train,1.6528875569800936E-4,98.97402244687206,0.8845755515592078
-76.2247042851,44.7779339917,train,8.828909770356085E-5,55.1246961791262,0.6844081664522935
-83.939037,46.14466,train,7.091915533699739E-5,39.657470615423996,0.6040252941681449
-60.2599983215,46.0808334351,train,1.3933670033356433E-4,96.08000143027809,0.8379955985452585
-73.7714703754,40.9517902555,train,1.2582725378200324E-4,89.99851513797641,0.8067286573222293
-60.3143333333,46.2081716667,train,1.3311695352334016E-4,94.30867349556954,0.8242836572317835
-81.198890686,46.575553894,train,7.124191773443365E-5,39.85790246157425,0.6056912844920894
-76.5809577,39.1002594,train,1.2024863428261012E-4,84.16873397702032,0.7921186080367789
-82.551487,35.595058,train,1.0900921719858874E-4,73.86356517886924,0.7592434414396445
-68.1562165919,48.5810853122,train,9.436358393488466E-5,61.754033711804816,0.7084825912251103
-77.7963638889,39.4337027778,train,1.003482373564512E-4,67.35772559255277,0.7304043594445386
-81.81121923,39.6456498752,train,9.249170018108228E-5,59.806647489075644,0.701266513450056
-74.0595245361,44.0918541516,train,8.220281038354296E-5,49.06980466293252,0.658292927931843
-81.61736,40.947544,train,8.679661349781823E-5,53.56681637461466,0.6781949968927983
-77.3433044425,37.6158821763,train,1.2323632828308638E-4,87.50555039326952,0.8000754702319852
-81.4893715195,36.6257887372,train,1.0557118828365037E-4,71.27699174375113,0.7481844982769481
-80.141463,40.608929,train,9.15457066714261E-5,58.881899659303826,0.6975520550187232
-83.6659733779,42.6363386165,train,7.665171295775161E-5,43.89663736039732,0.6325942205235794
-71.3445631924,42.4491358235,train,1.2164800800410722E-4,85.75599238588532,0.7958841135021448
-77.2339725494,38.6443418942,train,1.1407033699191796E-4,77.75977460894723,0.7746457204228722
-81.1962475775,46.138224208,train,7.957520053643739E-5,46.464465651196164,0.6463605543062643
-76.30565411,40.0849311,train,1.0020734410052654E-4,67.2704197245509,0.7299077212762355
-80.5844635963,46.0162075588,train,8.43118884069629E-5,51.01954187500259,0.6675786383706344
-77.3561310768,44.5040505094,train,8.50131522821632E-5,51.71129762345938,0.6706098764222103
-77.3604762554,44.4527761201,train,8.62147893447371E-5,52.94317150170898,0.6757398738041327
-79.776607453,43.267171161,train,9.807027311687348E-5,65.45672630718603,0.7222615424040084
-81.0663557053,49.0623662635,train,6.397781277141888E-5,34.533387147909366,0.5664427204696647
-81.8632507324,39.3792931118,train,9.458813460548791E-5,61.97490052737529,0.7093364368664199
-75.1862883568,45.3883068519,train,9.458889570507414E-5,61.97564914077952,0.7093393266627134
-79.2553309648,43.6965018047,train,8.917354031422195E-5,56.21524373495129,0.6880333196713548
-80.7471651,43.1314966,train,9.379297996485626E-5,61.229248768289274,0.7063015887920637
-79.3831843,43.653226,train,9.618043176133775E-5,63.61215678994602,0.7153197703366447
-82.2376949674,41.3958894371,train,8.916804940475187E-5,56.20643735032961,0.6880109424900791
-83.0987244844,42.1276465877,train,8.943903302150146E-5,56.519961288219264,0.6891133731240844
-78.1421203611,33.9129829167,train,1.0886701567876203E-4,73.76846720299433,0.7587958074047256
-75.2255333333,40.0897833333,train,1.1702998095769147E-4,80.68811448317572,0.7831919476560912
-68.2733346,44.3385559,train,1.1064116169885828E-4,75.0039176832138,0.7643215261371151
-81.616165638,42.5037593501,train,9.67905104677144E-5,64.18860514656912,0.7175794720246287
-79.4606208803,46.3278775192,train,7.180147804406131E-5,40.21108018423285,0.6085629531597201
-73.4784316483,45.3992347447,train,9.71571934906926E-5,64.57663458927222,0.718929008635927
-82.413102,39.980131,train,9.18895348317657E-5,59.21131975248562,0.6989074144052269
-77.8861073611,42.9946703889,train,8.012946757763752E-5,47.017337360697496,0.6489117619272637
