X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.236432,42.430799,train,9.271170128972421E-5,74.20440711066549,0.7329931182715287
-80.341617,36.82158,train,9.94850567336459E-5,84.16815096855257,0.7575483276544177
-76.2786102295,41.4013900757,train,8.672178473793487E-5,65.18642990364847,0.7092138713155797
-73.859552,44.354668,train,7.9853957299771E-5,55.27645115534144,0.6793322220374025
-78.858522512,35.0531457156,train,9.266978802150902E-5,74.1016757161182,0.7328336768444562
-60.16928084,46.23509423,train,1.257304001156487E-4,96.7548140929283,0.8331669939505599
-73.89875,40.93121,train,1.045084648796029E-4,88.93282322892483,0.774289174997827
-63.987012,46.054487,train,1.0731914461470836E-4,90.7328602464742,0.7831463950459694
-78.693566,45.598486,train,8.421223546631652E-5,61.32334188848373,0.6986322644824035
-77.067604,39.001743,train,9.18024628817673E-5,72.80049498794999,0.7295128484882601
-71.658314,43.099477,train,8.87645579958384E-5,68.32984428833264,0.7175523886047226
-72.3930066667,43.4882083333,train,8.803466285009551E-5,67.07353700187745,0.714600803480754
-80.0059,41.012589,train,7.914186002562323E-5,54.33626005252305,0.6760633611600751
-73.099194,44.445443,train,7.023209274043714E-5,44.54545385523121,0.6322333595034193
-73.038839,42.506268,train,1.0249990783082009E-4,87.41010094872519,0.7677388780239397
-73.212552,42.552648,train,9.80119665356855E-5,82.23687531488555,0.7524077015313217
-73.476648,42.471403,train,8.920654014252026E-5,69.03439555003594,0.719324838403575
-63.681261241,44.7278804563,train,1.2692632596803034E-4,96.92195598835923,0.8359846649061988
-78.3788672649,38.2313377597,train,8.832348710096804E-5,67.54090694425173,0.7157724348415562
-76.6806709674,37.2378362669,train,9.830175853171406E-5,82.64527143376506,0.753427525260514
-77.5610361111,38.4922222222,train,9.299602927473846E-5,74.59630181594822,0.7340722154198378
-80.0683115144,37.2750112228,train,9.311952663835201E-5,74.73302727495478,0.7345395598390712
-76.006146,45.604262,train,7.869867896933961E-5,53.8336135222596,0.6740121507732593
-71.4441557238,42.6101615223,train,1.0163036073976212E-4,86.60169133425248,0.7648444730698066
-82.4137883333,34.8331,train,1.0765902254023227E-4,90.99244132025679,0.7841936113864062
-76.6631620099,39.1615702166,train,9.691320696241976E-5,80.50874040294735,0.7485025307182364
-79.36221327,43.67416662,train,8.044743414956729E-5,56.14340494086165,0.6820313436229536
-82.955275,39.965453,train,7.546678596666768E-5,50.170281556106474,0.6586557342261854
-72.5577588993,42.8511597477,train,9.602471155648149E-5,79.17791201514427,0.7452996763046646
-77.106272679,38.7525850417,train,9.307717707138197E-5,74.68614154546806,0.7343793912591419
-83.1461198722,42.7067358513,train,7.058605006034007E-5,44.860025484635564,0.634082741079787
-76.5008738178,38.9707331578,train,9.469760118715647E-5,77.08105548966928,0.7404395780699955
-82.0641402865,37.8271904052,train,9.429359339165873E-5,76.46809501390769,0.7389417019855697
-73.58426849,41.18153556,train,1.0565927673241757E-4,89.6908643905715,0.7779586159240048
-75.3499776868,40.9540432799,train,9.312217715017622E-5,74.73596168938407,0.7345495810202557
-67.9335066676,44.4594874897,train,1.0942930359318739E-4,91.81023545136792,0.7895669035141912
-73.3454912436,44.6515660035,train,6.985603900023799E-5,44.18555045294348,0.6302582854718696
-67.275562,45.194165,train,9.66779010982562E-5,80.1743721111148,0.747658240256809
-68.0602812767,44.3392736592,train,1.058625693895862E-4,89.7999669341138,0.7786006004821576
-72.2631124501,41.3424113766,train,1.1865148433498022E-4,94.93879127707547,0.8154690064556355
-82.4959333333,35.5768611111,train,1.1072575107627094E-4,92.22765829468644,0.7934169240598696
-76.7444875092,39.3590212847,train,9.386024598856513E-5,75.7934855505267,0.7373254383473348
-83.996594,42.476861,train,7.055319143896655E-5,44.82832536808926,0.6339114513134956
-75.469521666,39.8254134274,train,9.750739588745675E-5,81.35550803876788,0.7506219618833223
-78.6475083333,41.793195,train,8.653655574576556E-5,64.91865747943845,0.7084457086295942
-81.4075866667,28.288705,train,8.11393963799258E-5,57.14799635188631,0.6851497012022085
-81.414825,28.3932283333,train,8.275797631805492E-5,59.50498928487276,0.6923249917405183
-83.1324996948,42.4547233582,train,7.525671530880653E-5,49.979570700078405,0.6576328995778573
-73.9061154929,41.7014925902,train,8.805683493460549E-5,67.09876357319096,0.7146909166481425
-82.3909216667,35.6996583333,train,1.1636194063967019E-4,94.24239650836654,0.8093523208881745
-83.5811519623,35.6503108554,train,1.287988686627415E-4,97.29523638649225,0.8403011993505091
-83.0734333333,35.5861416667,train,1.1972405022842195E-4,95.20262095968806,0.8182665564038077
-73.66980241,41.24703815,train,1.0158044174827625E-4,86.56643894542235,0.7646772204429444
-75.0737317187,39.9247350404,train,9.807399559386643E-5,82.32972387571124,0.7526263457734275
-81.5616738796,28.4112972487,train,8.367115445154805E-5,60.648090220819704,0.6963007874769761
-72.1234846052,43.9975689742,train,7.968437749004266E-5,55.07484066272682,0.6785567759595161
-76.6187242166,39.3276099906,train,9.752882156191997E-5,81.39083135267667,0.750698051255029
-77.1060750169,38.96526617,train,9.2749649570533E-5,74.28002548215633,0.7331373944913671
-72.3693916667,43.7530283333,train,8.497515374388566E-5,62.50410601102058,0.7018892431407668
-83.0482198,42.2558298,train,7.769434560486727E-5,52.59664715970823,0.6693155162743444
-75.848798,45.483378,train,7.865025059427022E-5,53.765299970204865,0.6737872201154099
-81.6954745353,41.3897195924,train,8.349446005437846E-5,60.432530664451924,0.6955355246898789
-75.8172047134,45.2855970411,train,7.729013958552478E-5,52.19106765664691,0.6674062571355454
-83.210573,35.516193,train,1.274503927676843E-4,96.99519925678774,0.8372043531362031
-78.6563257781,43.1619681605,train,8.331536565696159E-5,60.19217819504811,0.6947578997094432
-82.5378965401,35.6291669514,train,9.922764719035451E-5,83.88413070617283,0.7566578075198167
-75.651834,45.446771,train,7.80251297831601E-5,53.004791721496474,0.6708698112894033
-74.1705176979,40.9390770076,train,1.0463899512939331E-4,89.0148346557488,0.7747084099386733
-72.870843261,43.2661106226,train,1.0486432042814016E-4,89.18352758313881,0.775430274616667
-78.7152814865,35.8109182526,train,9.690782756455863E-5,80.50078347407857,0.7484832607287202
-76.79624,39.0274916667,train,9.39735626862522E-5,76.01204293574588,0.7377490413820127
-76.784002482,40.2720035302,train,8.830269654580565E-5,67.49013570085197,0.7156882577067626
-76.89546,39.1901466667,train,9.237105857716792E-5,73.60943788416466,0.7316945252081117
-82.410925,39.984845,train,8.074069792136873E-5,56.50019631712024,0.6833567028095701
-69.260134,43.918272,train,1.1105525122929343E-4,92.37437194117373,0.7943841528971582
-75.734897,45.391093,train,7.911800439805367E-5,54.30327954338416,0.6759532776532347
-72.2814266667,44.31353,train,8.140391059881183E-5,57.509770998185736,0.686333649820412
-73.0199893712,42.8694742707,train,1.1099088639363653E-4,92.3439721447076,0.7941955701810759
-64.6766370535,47.7134540781,train,1.0042630682859506E-4,85.33330809939399,0.760776969909999
-75.9960371,40.9586956,train,9.575806427848308E-5,78.56159076604584,0.7443305304221821
-71.9888758063,43.6604701134,train,9.064136904879508E-5,71.15712740099315,0.7250025270445621
-81.849043071,43.2516420967,train,8.91725106412832E-5,68.98430457223112,0.7191887684077473
-74.8342216015,41.079868741,train,9.65873532698479E-5,80.02803385780116,0.7473325949686871
-77.6434278488,45.4183951408,train,7.426067362585927E-5,48.734140907176155,0.6527412955539418
-67.0463416667,45.0800945,train,1.0817666622666887E-4,91.30587974747931,0.7857788432357671
-68.2071766667,47.9078966667,train,8.15185244155262E-5,57.64650241834512,0.6868452704311214
-81.5251926,41.1130756,train,8.048899518597189E-5,56.209714256085505,0.6822195089946408
-61.8678661825,45.1160990761,train,1.3691955488023637E-4,98.41196283542544,0.8577440848380328
-81.6817344,40.9970377,train,7.735853503831769E-5,52.276412165728374,0.6677300947882152
-78.373323976,44.5861711717,train,8.314622405402481E-5,59.974380656309556,0.6940216660699883
-81.4192248,41.3172184,train,8.413392229824403E-5,61.213860416026336,0.6982959300480849
-77.877752,44.423419,train,7.860626906672433E-5,53.71229254376038,0.6735828088301112
-78.3488327265,44.3850621987,train,8.154798550541189E-5,57.68164876260791,0.6869766458839266
-79.9468875,43.2645969,train,8.746284328609919E-5,66.3027957194441,0.7122669207217736
-75.7582640648,40.1882079647,train,9.546747095043527E-5,78.19201307382373,0.7432701514132171
-70.2553259,43.661471,train,9.968540663696189E-5,84.42089594755598,0.7582391913668652
-74.1578565818,44.3948375294,train,7.75795808289456E-5,52.46627479306546,0.668774544035247
-81.7012311369,43.5646021506,train,9.854713777967525E-5,83.05244033374296,0.7542877685485527
-80.053611919,41.7326317081,train,8.853846044928658E-5,68.00388690743563,0.716641362599891
-76.9928329066,38.9818384918,train,9.261245692258968E-5,73.9712734999069,0.7326154305587358
-75.6915587762,40.0375108501,train,9.67997097896992E-5,80.35353460627012,0.7480956498313993
-70.1226971667,43.7140783333,train,1.0684442938049523E-4,90.39558549154381,0.781675213063449
-68.9870152438,44.2990499901,train,1.0842264230487134E-4,91.4291909852895,0.7865280337256777
-79.4428166667,43.9369,train,8.009903787646055E-5,55.563258034103136,0.6804496100472084
-82.69788799,39.98805386,train,7.683039903530992E-5,51.626334451180576,0.6652212789623171
-73.103836845,44.2110654107,train,7.291154061216771E-5,47.27256963736276,0.6460040132340609
-82.34482,29.6520133333,train,7.756990174505517E-5,52.45796114776856,0.6687288788259964
-75.190989,40.013727,train,9.696301816719079E-5,80.58241857724538,0.7486808934740898
-74.1254805,44.32735,train,8.120868633389479E-5,57.276548183173546,0.685460269881982
-73.8146802823,42.8802430499,train,8.127647389267223E-5,57.35753207420415,0.6857638081298861
-69.654686897,44.5544790116,train,8.534595830401789E-5,63.11101225472019,0.7034595117520968
-63.2644462585,45.363609314,train,1.1463170165277246E-4,93.52932159501792,0.8045957119790039
-71.1304945,42.6321216667,train,1.0429266381036457E-4,88.80060799211135,0.7735943568766583
-71.207795,43.6673083333,train,1.0083873722747187E-4,85.80416695096423,0.7621780929363408
-71.1176445,43.57333,train,9.659912109275158E-5,80.04705234426626,0.7473749403945271
-73.9969031735,44.2474641561,train,8.174499625813466E-5,57.941519915442484,0.6878537578869095
-79.6161690911,43.7965686184,train,7.824599348164457E-5,53.27130944428159,0.6719035403049392
-73.9863158204,41.1590598012,train,1.0234799357805208E-4,87.232550423342,0.7672357916875909
-82.92948948,40.22858498,train,7.482464309096735E-5,49.43430282197119,0.6555194936517872
-73.1821133333,44.5108833333,train,6.94955678275578E-5,43.85956006850275,0.6283550966069513
-79.1317080305,43.8330628726,train,8.844384737242451E-5,67.8238672833512,0.7162592619032855
-80.5511338637,43.4590064222,train,8.278144495638892E-5,59.53498322222173,0.6924278182484419
-64.4902213477,45.0799904298,train,1.0911530237074123E-4,91.7070466040867,0.7886236803773671
-77.8246083333,44.9981833333,train,7.868640885284726E-5,53.81630517275341,0.6739551756066626
-83.4648273385,45.0063664636,train,6.833116358001059E-5,42.91408019490004,0.6221401734271025
-65.1142971667,47.2420616667,train,9.665178641225633E-5,80.13216704002437,0.7475643647572142
-61.0472,45.7164033333,train,1.2649170810384016E-4,96.86121405066784,0.8349662272140282
-77.735625,45.0749471667,train,7.628323471533544E-5,50.97271346542821,0.6626020917590667
-82.299062172,34.8015112197,train,1.0342469145964093E-4,88.14308742492179,0.7707780633004813
-64.8148298264,46.0856888103,train,1.0839238046667199E-4,91.41402030383932,0.7864360041736381
-62.5121383333,46.4274533333,train,1.1007278912479139E-4,91.99977320435026,0.7914867289250729
-72.6980588436,43.4774227434,train,9.860880382236226E-5,83.14801801082793,0.7545034832300304
-72.2567636613,41.8138357625,train,1.1191724439406456E-4,92.69425063823462,0.7968931185495953
-82.57557926,42.13325906,train,8.356882018948797E-5,60.5292733687214,0.6958578128801929
-64.6362991333,44.4729804993,train,1.2037226351152851E-4,95.35782610915449,0.8199366741321099
-83.813786655,41.5507404041,train,7.027263096611895E-5,44.58009458736818,0.632445639588838
-64.341850094,44.392292366,train,1.2100428571533984E-4,95.51071029928737,0.8215502965058981
-71.8046838791,42.373546041,train,1.039284582678128E-4,88.54615466007378,0.772416864089221
-82.5576333333,38.9850055556,train,8.282301283482195E-5,59.58810877316791,0.6926098612188958
-69.9834805943,43.8935380619,train,9.970746220214612E-5,84.44903520451315,0.7583151248697615
-75.9867285938,40.6339192763,train,9.318380455567418E-5,74.80884451327158,0.7347824782205764
-80.2767861111,47.4773555556,train,6.599857101872211E-5,40.59777698059773,0.6093757448194161
-81.3551662693,42.898751698,train,8.95668708656363E-5,69.61076273985121,0.7207616137782845
-70.921288943,42.2678973712,train,1.0961422988274527E-4,91.86470522833834,0.7901204300463956
-75.0315087,40.34787974,train,9.551295455399393E-5,78.2591748517391,0.7434364115454964
-79.3820602075,43.6656626221,train,8.946084818065572E-5,69.4450048649198,0.7203396264385141
-73.580004908,45.5049398732,train,8.322250016194749E-5,60.06982581785258,0.6943538976184207
-73.1917730859,43.7633601,train,7.270465879260468E-5,47.045935888826115,0.6449593935078972
-60.7979366667,46.829025,train,1.2026735879843636E-4,95.33245878105835,0.8196674324388161
-75.1471558749,40.2658000862,train,9.5370876552236E-5,78.04938032241122,0.7429167041340432
-80.5365216667,37.36062,train,9.008395425057083E-5,70.34315642587372,0.7228105809681383
-83.6651372072,41.6816881439,train,7.147941513139233E-5,45.756461764035244,0.638709206793042
-81.1792434287,37.8008435062,train,8.876036122800635E-5,68.32423080139696,0.7175355050695769
-78.9027786255,43.9061126709,train,8.140027403987673E-5,57.50543263017045,0.6863174030380204
-82.9185074475,42.3899698584,train,7.814035632184908E-5,53.1431750486715,0.6714095225343224
-69.9623765115,41.8198963612,train,1.1786950392726213E-4,94.71417282633546,0.8134022776069273
-81.6070892942,41.5033433726,train,8.80177553418716E-5,67.05430026923051,0.7145320678057884
-80.6960674,40.7617623,train,7.804721827564934E-5,53.03132272832456,0.6709733405322302
-79.0537569619,35.9218297574,train,1.0040070929799775E-4,85.30405053099649,0.7606897375175042
-65.0686661248,44.9341746094,train,1.1099529353754799E-4,92.34605365826293,0.7942084881987974
-74.7902773787,42.6557498658,train,8.480283905235623E-5,62.20881482533741,0.7011567044741343
-72.8140842768,42.102530176,train,1.0105081244844082E-4,86.03203052288329,0.7628953644776201
-73.5946594807,42.693232946,train,8.110116477970504E-5,57.06725498337742,0.6849782097848727
-71.511995,42.8586083333,train,9.144786965032855E-5,72.33589264595543,0.7281433177472707
-81.4331316946,41.5628346691,train,8.70323849803333E-5,65.62073669309142,0.7104974212273635
-71.2889583879,41.7122477511,train,1.1263360365123802E-4,92.89533661632422,0.7989548846692225
-75.6822583918,41.3633615664,train,8.19913589325174E-5,58.356813458538404,0.6889471321546828
-63.125347574,46.2324497597,train,1.0761667871946626E-4,90.95991570361367,0.784063419816772
-83.6638033463,42.9510860369,train,6.546472339234384E-5,40.06226064623483,0.6063943038944106
-80.84127,42.6515083333,train,9.555588719182828E-5,78.30716437580816,0.7435932481294809
-80.252755,43.55222,train,8.168401445086589E-5,57.85737083700206,0.6875825236077164
-75.977985,36.852926,train,1.0249071216375329E-4,87.39873531854975,0.7677084561645284
-80.9800033569,43.3869438171,train,8.731633566418986E-5,66.06252303202866,0.7116658843340056
-72.3155517578,43.650554657,train,8.580758674256748E-5,63.850968562627614,0.7054028444911972
-60.559289641,47.0259963212,train,1.2092099483527552E-4,95.49051650137636,0.8213384757737787
-66.6004231464,46.2595236692,train,9.895689792182537E-5,83.56947884386622,0.7557176082560374
-74.137540608,40.3908514419,train,1.0792641570992597E-4,91.16103257001502,0.7850139354113996
-76.6485536098,38.0570270549,train,9.82285403920148E-5,82.5430289901321,0.7531702563492169
-83.8469653923,42.5374710228,train,6.825448421030819E-5,42.851076401018204,0.6217272742793671
-63.595555,44.6353083333,train,1.3255224380910282E-4,97.86258829232452,0.8486143271637351
-80.1315388333,41.6260216667,train,8.581639067520866E-5,63.86646197525173,0.705439782679202
-59.9082133333,45.9926033333,train,1.4696279520083795E-4,99.16782180822936,0.8767046034859495
-64.5116651058,45.8338732898,train,1.1370226874296723E-4,93.25224952781139,0.8019917933243041
-72.3061666667,44.5639,train,8.373172780998233E-5,60.71841989951478,0.6965626875062714
-80.3497238159,42.6899986267,train,8.785944271866799E-5,66.82742290343023,0.7138876609513646
-73.8912459277,42.6073686406,train,8.19106345254513E-5,58.24930368457317,0.6885892942702749
-76.31045894,41.33021197,train,8.335618116802517E-5,60.24595354836228,0.6949352945561469
-80.0951487116,39.5177251312,train,8.607564659057251E-5,64.3014144429206,0.706525454939698
-72.1793975827,44.3422294623,train,8.210608383982338E-5,58.5059502374963,0.6894549812790718
-73.6841248256,44.3776276382,train,7.289207159234266E-5,47.25005487505232,0.6459058383953065
-70.917469225,42.4683970417,train,1.0551150046695995E-4,89.59692800703617,0.7774907802974003
-66.7523284536,44.7273195908,train,1.1602249562885555E-4,94.07098848559549,0.8084283702566439
-73.80398386,41.34082857,train,1.0184808824725497E-4,86.75548071776498,0.7655725760914442
-76.635132,37.25438,train,9.965341869861784E-5,84.38008462356247,0.7581290200243744
-75.5608666667,39.7502133333,train,9.81832861784581E-5,82.48013965172717,0.7530111109677537
-75.9367776477,39.5967219584,train,9.61618312322042E-5,79.38940156378442,0.7457966149998126
-75.0270082923,42.0463221566,train,9.183373805565077E-5,72.84729828906404,0.7296333096936753
-72.560045,41.841025,train,1.0201122949922005E-4,86.92980190223264,0.7661166592662406
-76.98082,40.1192555,train,9.052753058830801E-5,70.9790144273061,0.7245562881720125
-79.246863,43.159375,train,8.430140090839321E-5,61.46211909234156,0.6990147501234281
-79.6862196922,44.3882402568,train,7.956971143553108E-5,54.91525672395108,0.6780313743634115
-81.0033559799,44.1219142306,train,9.620425988083785E-5,79.4469668455369,0.7459501851708052
-81.3628846407,44.9685933509,train,9.28562806787879E-5,74.42581570785688,0.7335423799722225
-61.3250427246,45.2468185425,train,1.449188534850258E-4,99.05992161678134,0.8730625211145379
-60.6586883333,46.8238216667,train,1.2077357191277462E-4,95.4548677155998,0.8209629414511941
-78.80095,42.0086666667,train,8.816260110873725E-5,67.21910038379127,0.7151203866918837
-83.8305222988,42.4607160364,train,7.268251623168952E-5,47.021819515276526,0.6448474053979968
-82.88169737,35.32577472,train,1.635970206535142E-4,99.49827097573207,0.9027131395507569
-75.411496684,40.6171668555,train,9.262392934297672E-5,73.99329678987641,0.7326591176839787
-83.086711,35.441348,train,1.3989993122552567E-4,98.72507296812347,0.8636563498833147
-73.5182851833,42.1206596028,train,9.023493629434927E-5,70.5521180633985,0.7234060135976488
-60.5543649442,46.9458723742,train,1.2079730585583693E-4,95.46060689263896,0.8210234528209113
-73.4470449642,44.2049847117,train,7.17708227979322E-5,46.05080308525367,0.6402056301197304
-74.6991455,40.7262669,train,1.0212992170506017E-4,87.0454782859631,0.7665117092112746
-76.4583206177,42.4622198865,train,8.231239314516048E-5,58.811298320152055,0.6903661588535283
-82.992473,35.362968,train,1.392666698025307E-4,98.65813366328376,0.8624210411044291
-79.434425,44.0032722167,train,7.918986209712184E-5,54.402623125685956,0.6762847568461788
-63.9170000362,44.4995082697,train,1.375098372262877E-4,98.47317992732869,0.8589350617375617
-70.2675083333,47.2189866667,train,8.240902983436109E-5,58.97755877550641,0.6907920407455921
-77.4547791514,43.22838099,train,8.235744187926501E-5,58.888803283404776,0.6905647634284191
-78.6447533333,42.8038116667,train,8.609804373787601E-5,64.33080832098678,0.7066190582982799
-81.6328538396,36.211601724,train,1.106461697299795E-4,92.19962235822031,0.7931826362300353
-80.4562759399,43.4545516968,train,8.02343540287388E-5,55.81283666280241,0.6810648834036572
-76.4831848056,44.2269477778,train,8.726157815517149E-5,65.97262557985235,0.7114409236441448
-79.73018472,34.9128723286,train,8.404567033025686E-5,61.1096023688295,0.6979164612274826
-77.8316650391,39.111946106,train,8.508962690981651E-5,62.70090277875901,0.7023748948284765
-83.37209435,42.47037196,train,7.133855190345795E-5,45.58045579318181,0.6379836225865366
-81.9133331359,36.2524963314,train,1.0486097846456035E-4,89.18102557549634,0.7754195850324713
-79.8319343013,33.6709535402,train,8.828001823675549E-5,67.44118979093763,0.7155964089751828
-81.4990836941,36.3434036309,train,1.0816876430509642E-4,91.30191840401332,0.78575473213323
-74.6341470825,40.3271540899,train,9.689250314031231E-5,80.47990990336814,0.7484283577367039
-80.3091282026,33.5255074874,train,8.7300183694006E-5,66.03504987884013,0.7115995453147415
-82.3196647224,40.8601543866,train,7.765545977059429E-5,52.546836274350404,0.6691323172882389
-83.6550719664,41.5621151822,train,7.017660327234359E-5,44.4976870900914,0.6319425878412049
-75.23583708,40.64424159,train,9.491371761481634E-5,77.48735435459055,0.7412373074253011
-78.26563403,39.03758585,train,8.208780780336809E-5,58.48194705885987,0.6893741348831681
-71.1802533735,42.4317846587,train,1.0659262574827341E-4,90.21532294028815,0.7808908058078363
-75.48593,40.1147416667,train,9.71491195151519E-5,80.88783186067887,0.7493461622405546
-81.1374225096,41.7679372989,train,8.826669949256657E-5,67.41244434735974,0.7155424533036947
-73.3583999612,40.7841491327,train,1.002380289253278E-4,85.11527476016187,0.7601346042265975
-71.1197266667,42.30683,train,1.0857953714443641E-4,91.50784455605206,0.7870045326355186
-81.5124,28.0998,train,7.891680297487923E-5,54.09625440839066,0.6750233296603994
-74.9837890433,39.8002006121,train,9.677899567385778E-5,80.3253240445619,0.7480213199071962
-73.7842416667,41.1380833333,train,1.042485937967077E-4,88.77360753603121,0.773452201171179
-83.110274,40.0968118,train,7.534917181520207E-5,50.067316925430966,0.6580834476556656
-74.449775219,40.6388045167,train,9.851496854034055E-5,83.00257125746205,0.7541751617477271
-79.8592863791,32.7844095743,train,8.346204544267868E-5,60.38873337286867,0.6953949279463874
-65.928906127,46.0071064723,train,9.714903609269272E-5,80.88767296074943,0.7493458644196626
-82.93996925,40.11727492,train,7.509432188873745E-5,49.78910991301343,0.656840105575651
-80.0611120461,43.3937675777,train,8.558699110749468E-5,63.54121496292124,0.7044757895853379
-80.1980924606,32.7927041555,train,8.157645516522633E-5,57.715612355562705,0.6871035479012779
-81.087029,41.473763,train,8.598400765288735E-5,64.15762283663517,0.7061421614070036
-76.8182133333,38.775405,train,9.356489929918357E-5,75.37033987947724,0.7362181481697758
-81.4189843,41.3365829,train,8.737365017033297E-5,66.16001022332925,0.7119011621017763
-82.6762,35.3945,train,1.342996012544316E-4,98.11361644003551,0.8523354248078331
-76.5045082569,39.5706644175,train,9.235522719607812E-5,73.5913930870923,0.731634019707622
-72.95928,41.3218833333,train,1.1276424995199727E-4,92.93011739813464,0.7993286372484587
-68.2081833333,44.3624638889,train,1.0202265109081563E-4,86.9420062058742,0.7661547034391547
-69.863160085,43.7666929281,train,1.077154434550387E-4,91.02914013494087,0.784366962840672
-80.790055,41.447505,train,8.050745086393224E-5,56.23915970483778,0.6823030303844235
-83.3071966667,41.3852916667,train,7.004711721011907E-5,44.37370036665851,0.6312631704119097
-77.8908843211,34.1372506602,train,9.660148329630133E-5,80.05087000336994,0.7473834397109234
-74.5289111137,40.664103089,train,9.732689131056042E-5,81.12899827727432,0.749980010170124
-80.3086985446,44.4783948903,train,9.494348336923937E-5,77.52519575165078,0.7413469865700542
-71.2229783333,46.8131466667,train,8.596722509442555E-5,64.12882451945767,0.7060719116364036
