X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.1094970703,43.8672294617,train,7.9400832384711E-5,51.9127961695237,0.666607119731128
-73.420822617,44.0343543166,train,7.609085017002562E-5,48.33254931000554,0.6509860072047261
-73.187372373,44.0252774674,train,7.274908066063524E-5,44.62240531131894,0.6344722637714498
-81.4876268137,41.0859543456,train,8.459768108547784E-5,57.547352714244845,0.6897345431626212
-73.2333612442,44.5234216867,train,7.258329765434194E-5,44.437330848502775,0.6336329830688636
-82.1570954,36.54325073,train,9.559839313670006E-5,71.74474522428008,0.7335346970515442
-72.960797,43.580203,train,8.33229035593772E-5,56.176932449029024,0.6842143828390861
-83.018049,41.471544,train,7.43737153129869E-5,46.40371298923987,0.642595957292981
-73.004673,43.281951,train,9.734474335156191E-5,73.7592416279104,0.7398951094411778
-76.5965957642,40.4252243042,train,9.409828249199419E-5,70.08227990310347,0.7279470766188312
-72.504795,43.624319,train,9.534839350251132E-5,71.4823268517037,0.7326115305446688
-71.1473216667,42.38788,train,1.1287253910030757E-4,90.76215587107362,0.7901751888172606
-72.905273,43.719505,train,9.198290707304608E-5,67.36400016264636,0.7198680365808632
-72.3963333333,43.5213333333,train,8.935289945904851E-5,64.05383807032872,0.7094881405234097
-73.057294,43.613073,train,7.827851648539303E-5,50.74181461636933,0.6613904176054712
-72.589,43.8538333333,train,8.396780945164562E-5,56.94115947828488,0.6870191809000441
-72.955734,42.654362,train,1.0727214034755488E-4,86.07176849308203,0.773272456842661
-72.147131,44.763536,train,8.567920769117272E-5,59.002299991695914,0.6943421406658474
-74.402155,40.419728,train,1.0615276466635212E-4,84.81667576565671,0.769734146704032
-77.560092,43.226749,train,8.535570673491153E-5,58.642349121524894,0.6929711576287723
-73.358862,43.690565,train,7.897441100644777E-5,51.46522462919716,0.6646345803683098
-81.649405,41.1772283333,train,8.77072652706684E-5,61.676664336481146,0.7027985606097554
-72.573667,44.285028,train,7.973727751627279E-5,52.252926846250254,0.6681552555248715
-73.034631,43.697551,train,7.822909020494185E-5,50.684325125542905,0.6611588091351044
-70.9280366667,42.3198583333,train,1.1660395302514527E-4,92.64161271552521,0.8007316417713432
-82.472351,35.547604,train,1.1342024461577002E-4,91.05970521602549,0.7917590184123587
-72.612987,43.786766,train,9.039385753612027E-5,65.29384015293412,0.7136417204915662
-72.824167,44.19,train,8.236935659823997E-5,55.10542552288064,0.6800211320641544
-72.798033,43.669992,train,9.246272879280956E-5,68.0311123341627,0.7217213580195603
-77.7417133333,43.1893166667,train,8.051729103012741E-5,53.00042776219114,0.6717168525452561
-72.8556572,41.6428324,train,1.1672144559810339E-4,92.69650403665761,0.8010552686866306
-74.55358,41.9263,train,1.0453034372911261E-4,83.02046325027193,0.7645074804998394
-77.360742,35.640174,train,9.778504609212015E-5,74.38578480846367,0.7414746350733643
-78.4067016167,37.5314523167,train,1.02749603066E-4,80.57649027824091,0.7586341162322547
-80.0600861111,40.5022111111,train,8.520205779730628E-5,58.39454662293657,0.6923178478445977
-72.461311,44.340881,train,8.255409460044721E-5,55.28781529465052,0.6808378488478479
-74.961336,38.957381,train,1.1322029922307761E-4,90.94948328216597,0.7911822158762407
-65.014536,45.657613,train,1.2281094480629228E-4,94.62624508184899,0.8171283160040503
-73.236432,42.430799,train,9.640864063432124E-5,72.6409685589181,0.736504826763658
-73.859552,44.354668,train,8.011420103069522E-5,52.61174000090039,0.669881113923503
-78.858522512,35.0531457156,train,1.0014014602355782E-4,77.3056513372005,0.749761794905127
-60.16928084,46.23509423,train,1.2906029597560501E-4,96.24367545340442,0.832274116349785
-73.89875,40.93121,train,1.1178077031890559E-4,90.08603820358154,0.7869820329596133
