X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.79949167,36.6568,train,9.361325883171589E-4,71.75214535108462,0.9377190335946038
-122.2078659,38.1134788,train,5.671592582118253E-4,59.26571669908679,0.8139816035396237
-98.403738078,29.8196193892,train,1.4809090098436586E-4,27.699708966765854,0.35542447910622976
-120.6325467976,35.1299327786,train,0.0012224047633465783,78.09210623857587,0.9733519421470722
-118.71598,34.1320445,train,7.283475089826712E-4,65.30758538018584,0.884664863276449
-118.3075382802,34.1114068362,train,9.72746259752848E-4,73.09641906698353,0.9441271769692156
-117.636196,33.6825378,train,1.7038656771100125E-4,30.939670636059837,0.39666401197797196
-122.9738888833,38.3661111,train,4.907487128863918E-4,56.143647460458894,0.7666730003259153
-94.6437930676,31.6205820968,train,1.882110861648315E-4,33.38174125658675,0.42772728058307774
-119.0148334122,34.206404041,train,0.0011684747079570132,77.01512017546588,0.9687304197222344
-84.5483508836,35.9156904603,train,6.870847428228296E-5,15.463911520694651,0.18433769383705179
-122.2582615722,47.6811759484,train,6.07823985485164E-4,60.455880072067615,0.8351139873196572
-122.6300890131,45.5530837248,train,4.2871768542927904E-4,52.962871944723425,0.7195504655285679
-121.0040969106,38.6535421604,train,2.062042853618539E-4,35.32227579202531,0.45746268749375585
-94.1745974427,36.3456731942,train,5.781200965202415E-5,12.94669370728189,0.15755037006249806
-122.4970677778,37.5883158333,train,0.0012467072922765039,79.33143926718041,0.975204872342442
-122.7645585411,48.1322780678,train,0.0010440468463621966,74.54852394290201,0.9547756193464298
-122.530286031,49.1619256289,train,4.2275835486180527E-4,52.49274799981343,0.714550200641932
-121.546843859,37.0543072748,train,3.78761803934403E-4,49.6295949922739,0.6747682946533822
-121.6147944444,36.7916805556,train,7.379846780409072E-4,65.73507642303564,0.8879143718727645
-122.1202162,37.4529202,train,0.001015340940427422,74.03583346974624,0.9507571762663827
-84.1742716667,39.6523333333,train,6.579749110043818E-5,14.838207376042217,0.1772659973109164
-122.9641703765,38.1882460246,train,6.799757584543602E-4,63.30993747695706,0.8668750105732044
-118.3168866667,33.7412866667,train,0.001742312303879002,86.75786807009263,0.9942973473339847
-122.660967679,48.9799133695,train,5.64102047148717E-4,59.09390015728091,0.8122874641233064
-121.7845622234,36.9813568797,train,0.0010119360195902812,73.78909082272202,0.9502574386265905
-86.9163303393,40.4237105413,train,6.429863636377415E-5,14.450624359073538,0.17360092804717797
-121.9807722222,37.25755,train,6.019457925198591E-4,60.26918412120952,0.8322145343773812
-95.402130127,29.7600460052,train,3.9851098909688966E-4,51.091250535215266,0.6932688298516712
-100.3508817432,34.1160541711,train,5.122387266941512E-5,11.281144263538286,0.14092950777698277
-84.3002276812,33.7960882824,train,1.0848243775748241E-4,22.104225744056997,0.27508760318244996
-98.5262286307,29.5571918953,train,1.92959310791794E-4,34.00333993263655,0.4357289005318755
-97.25878,30.1573971667,train,2.3923464734502929E-4,38.63822409934789,0.508085271186091
-96.1200861667,31.0705805,train,2.1513419430550993E-4,36.258271593402284,0.47164139261104854
-122.5437800122,38.3565275185,train,2.927915151319424E-4,43.89555731030018,0.5803241631643441
-95.8194966667,29.7063416667,train,3.2085273191186217E-4,46.18106727377376,0.613834084088602
-121.7607651651,38.5311478006,train,3.717798053345955E-4,49.10067066482903,0.6679641412252633
-84.5346133333,30.554935,train,2.3049231686566346E-4,37.77351318512287,0.4951654506692176
-122.2353785187,37.8195122232,train,0.0010152025382810035,74.02579375728473,0.9507369613219505
-122.0190429688,37.9248352051,train,4.965974014605785E-4,56.42475051852636,0.7706849948013017
-98.3658640833,26.1797098033,train,5.475108557634078E-4,58.34985170980437,0.8028208168028981
-99.753144,29.427852,train,1.503549985074616E-4,27.9688678011754,0.35973777685978137
-118.9040970617,34.2662516423,train,7.991739104032858E-4,67.40705115383238,0.9065144794825063
-86.088934578,32.2500433591,train,1.8813035661207928E-4,33.36875646210022,0.4275902601842826
-119.5170173497,34.3976647891,train,5.006413921685074E-4,56.60142229463901,0.7734186186144303
-111.8259789603,40.7665345795,train,1.6880767565396677E-6,0.04810366625818834,0.004993479341740992
-91.9740333333,30.3356305556,train,2.3364684808750266E-4,38.17037956437424,0.4998660341914535
-122.410745,38.492695,train,3.370170501264089E-4,47.14198915177968,0.6319083868090624
-120.852653347,35.363199741,train,0.0013459754192316948,81.28856813817607,0.9815277847223888
-104.6291122436,24.0532932281,train,6.31762948661853E-6,0.38492256854315515,0.01856051054814767
-98.0101882295,30.2306093881,train,1.4357721129179467E-4,26.93788439228516,0.34673861582544385
-121.9827116667,38.2515966667,train,4.3331347052942467E-4,53.37673775706847,0.7233467259171735
-120.423125,34.8519366667,train,9.730020648609913E-4,73.10847007208011,0.9441695454374511
-120.7687616667,35.2956716667,train,0.0011927839301257425,77.60719246891729,0.9709052776081094
-122.5357,37.8315972222,train,0.0019714650372226234,88.85385170526492,0.9971096446573329
-118.9337424604,34.0452954651,train,7.266748483598735E-4,65.24178137479272,0.884091348419279
-114.3015179019,43.5615513893,train,1.3580471826719055E-6,0.03383566527449594,0.004019187702164362
-95.52903,29.2198716667,train,3.814233801002302E-4,49.88554386067081,0.6773252116603685
-93.6172901,44.8640279,train,3.1880897967436255E-5,7.612405638233932,0.090211152811015
-97.9390009984,30.288466638,train,1.759953453239904E-4,31.842209410274574,0.4066161946209247
-84.3400656109,33.7949937545,train,1.1246270097502617E-4,22.61520833456212,0.28359377992344825
-116.2637035104,31.9426896144,train,9.345689540592716E-5,19.90507044774989,0.24205635726707653
-117.0561040782,32.8097462903,train,0.0012349901658991027,78.33786850866342,0.9743281699304149
-122.9565,38.1152416667,train,0.0012452208459855995,79.24466803924739,0.9750953328386804
-98.499695,29.3109083333,train,2.9084159397982E-4,43.752832212628505,0.5778903629650133
-99.4703916667,30.0636971667,train,7.44142738042282E-5,16.715340611491587,0.1980230304662156
-89.8109305717,34.4209705598,train,1.2027121940577945E-4,23.6349764287101,0.2999923903165702
-117.78785,33.5478966667,train,0.0011372258495044125,76.55269004928664,0.9656942088083099
-117.9722533333,33.6967966667,train,0.0013609517346522314,81.53589067204695,0.9823302260871548
-121.2786741156,38.8399610993,train,2.466062879490313E-4,39.39531645312394,0.5187221279737282
-119.3897083333,34.317945,train,0.0013399636489042621,81.02030202380722,0.9811955109656849
-90.1630685014,32.4323198106,train,1.6372652816049564E-4,29.813227815322616,0.38462947240942424
-117.775575,33.8325616667,train,8.634789380531836E-4,69.24531032789818,0.9227451168557911
-119.3661281505,34.015056683,train,0.004132931204866768,99.04669876670079,0.9999952444568855
-122.705535205,38.4555195898,train,4.6643039024544885E-4,54.967853967676376,0.7492248197807416
-122.1565513,47.7535334,train,4.5693257702498477E-4,54.48027853239335,0.7420611378295312
-98.423263,32.9956069722,train,1.0698037187153771E-4,21.906925449100637,0.2718513702421409
-122.1859666667,37.4440616667,train,7.337422223317631E-4,65.52733091661443,0.8864953153641335
-109.9339229722,27.4838479722,train,5.229656279924174E-4,57.164137412594215,0.7879331190468454
-121.97352,37.8216133333,train,3.875171136317937E-4,50.45615497198274,0.6831038830027982
-121.6054736944,39.7730530833,train,1.1204015173634727E-4,22.568880718699273,0.2826955108431295
-85.0029233,30.0006734,train,3.17821208927632E-4,45.828071422260095,0.6103468101366609
-85.4738436174,32.5956239272,train,1.3202949907668146E-4,25.312762916766694,0.32398041338937644
-123.976081,49.185729,train,7.495725680910956E-4,66.10674973313434,0.8917006393943028
-124.0776445293,40.8728639858,train,0.0010831166370154587,75.9369975220577,0.959723227165496
-123.3797570104,48.3828031012,train,9.78898111210515E-4,73.33441111847209,0.9451372403947788
-124.2529966667,42.0710861667,train,5.382249015703123E-4,57.82362717389207,0.7973155463308149
-123.5048833333,38.7475966667,train,0.0012913806777985586,80.09227062952596,0.9782814153734852
-124.0706166667,41.377725,train,8.543874068434055E-4,68.90075005598969,0.920633922252752
-123.0735861667,44.0199278333,train,3.170736834225991E-4,45.756417190719205,0.609482074495505
-123.0716077333,38.3832191024,train,8.654863163362897E-4,69.33649287717667,0.9232036395150528
-123.00690555,44.930105,train,4.298215795343797E-4,53.07703762377181,0.7204670428972337
