X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-73.1780904855,44.0167840557,train,8.361483169786316E-5,42.39669851923768,0.6333923463334131
-78.3074027,38.8438978,train,1.0690752897693666E-4,63.554984942763625,0.722795322089731
-72.85041304,44.2433774103,train,8.767291825495188E-5,45.871828967644035,0.6508187793024041
-73.1644927854,44.0558027983,train,8.451202538606096E-5,43.110078118802925,0.6373185229449094
-72.5254940667,43.1324896446,train,1.0990840436550765E-4,66.13502956609378,0.7326008236584599
-72.50483,43.624318,train,1.0017662773767794E-4,57.32202492452041,0.6994741399683423
-71.228227,42.427878,train,1.3251746000421253E-4,86.46203749621523,0.7961446018509877
-80.239292,40.931221,train,9.239704660701193E-5,49.97677321780449,0.6700646596341381
-73.023548,44.250118,train,8.380590093920627E-5,42.532149789339684,0.634232023899506
-72.5708333333,44.2678333333,train,8.526977734419776E-5,43.72873456177995,0.6406017227974712
-72.147247,44.763684,train,8.732110908932446E-5,45.55980583479117,0.6493413958368998
-72.224901,41.937611,train,1.317185347466588E-4,85.93870815657992,0.7941806533611071
-81.543767,41.10402,train,9.819384835947622E-5,55.37987180836358,0.6922372551655747
-79.382915,41.565812,train,9.805066847502583E-5,55.239167427437785,0.6917079705080857
-73.057854,43.850132,train,8.681996676097719E-5,45.049525168707234,0.6472261040461241
-72.936113,44.709606,train,8.549406635334338E-5,43.87280430763681,0.6415678130325426
-72.575255,41.7842916667,train,1.3336680713011957E-4,86.87540185109599,0.7982119518202497
-73.885091,40.825529,train,1.4118521958430755E-4,91.00647537010747,0.8162843880597422
-74.224287,44.458769,train,8.264176539277417E-5,41.559322448033946,0.62908608580676
-75.601687,39.807943,train,1.26974667007528E-4,83.1657904517546,0.7821231344730342
-73.361442,43.681817,train,9.09659170788847E-5,48.68002993959379,0.6643490745314315
-71.113107,42.212738,train,1.3940405903588982E-4,90.00847816884483,0.8123150585362813
-78.715196,35.811445,train,1.264690255238407E-4,82.79732330148778,0.7807969918002929
-73.057053,43.646361,train,8.59149838048035E-5,44.16611979932486,0.6433738455385403
-76.4991616667,39.0133027833,train,1.3346866191248362E-4,86.92639988642006,0.7984584589766546
-72.461311,44.340881,train,8.697347315985226E-5,45.206211844638986,0.6478753974980453
-76.964725,38.911438,train,1.2138708036641016E-4,78.23161430207445,0.767012036888213
-72.414892,44.3175,train,8.385088993933715E-5,42.569365219060835,0.6344294537685138
-72.000072,44.545309,train,8.466245369455498E-5,43.25726010579046,0.6379726785469126
-72.658766,44.138478,train,8.656296437996414E-5,44.724100572962385,0.6461363673443985
-79.070921,43.068606,train,1.1274647666449137E-4,69.01986861256151,0.7415550197795693
-68.958665,45.249669,train,1.017180295973406E-4,58.822115144610656,0.7049822818350168
-72.6225233333,42.2426783333,train,1.2041134790394556E-4,77.18064780070166,0.7642677624561396
-78.320407,44.561938,train,9.538409906058423E-5,52.64524673742784,0.6816825905389503
-72.278485,44.308887,train,8.633965455975971E-5,44.533858995252835,0.6451867603636869
-73.235335,43.674064,train,8.640614524356288E-5,44.59050358248201,0.6454697727389467
-72.79315,43.29119,train,1.0728970203947155E-4,63.83879608383858,0.7240638006819704
-73.8879,42.85313,train,1.0254282265695353E-4,59.75581857408779,0.7078880672672321
-65.404556,44.772852,train,1.4102006678638797E-4,90.93525830637259,0.8159199023304209
-79.032906,35.899762,train,1.2939880213421639E-4,84.83083366904397,0.7883703151174205
-72.794509,42.853021,train,1.1295664108450805E-4,69.22368770407748,0.7422060449749273
-70.299089,43.676202,train,1.1905035008595738E-4,75.50502109790865,0.7603858471923884
-72.865724,43.263367,train,1.0758419681915167E-4,64.08290335823189,0.7250373033083455
-77.0409894549,38.8902116334,train,1.2254601651296294E-4,79.29311286716751,0.7702300987800337
-64.953114,45.59146,train,1.477809390592424E-4,93.24290500900719,0.8302658093085464
-73.027093,43.696609,train,8.705099693213044E-5,45.28572866855056,0.6482028492580316
-73.17096,44.466994,train,9.50847509133507E-5,52.36634248712744,0.6805369843006156
-72.835124,44.080473,train,9.00068519969836E-5,47.93665102023381,0.6604634958303459
-81.567812,41.280825,train,1.0418895284668667E-4,61.07574667923463,0.7136021801727515
-72.759908,44.333089,train,8.755072214698098E-5,45.7739666324899,0.6503063371987311
-77.3850756326,39.3689721544,train,1.1079936995439354E-4,66.99165142612546,0.73544475620826
-77.5911365916,39.9346916099,train,1.0619400948976445E-4,62.94586795438021,0.7204114375557877
-77.5540962071,38.8190320507,train,1.1218608738884006E-4,68.45113208486356,0.7398110571465679
-73.4568232857,41.2552719377,train,1.3149234311020754E-4,85.82443464121174,0.7936211916151825
-80.8235763107,33.8297664654,train,1.2193274340287367E-4,78.74814978989754,0.7685327765656247
-80.1805337754,32.567159664,train,1.1178618601932485E-4,68.0412025408287,0.738559351085
-77.2660089378,38.9366664039,train,1.1799382449464685E-4,74.48581565635467,0.7573283451091252
-72.3787,43.4981,train,1.0065760030285569E-4,57.79126637759876,0.7012038265653098
-72.4228521623,43.0842649425,train,1.0498079029854648E-4,61.81965412881886,0.7163108865754939
-60.402076,46.652524,train,1.491115306170799E-4,93.5505968734304,0.8329546760466785
-73.412876,43.576893,train,9.100277134537672E-5,48.70830846504348,0.6644974963180534
-70.700404,44.398487,train,9.588638404163138E-5,53.107670768695144,0.6835956143056898
-79.3176698406,44.7469295981,train,1.0104358924412985E-4,58.13903530497323,0.7025847273352079
-72.314996,43.020901,train,1.0621632141892224E-4,62.96520404637902,0.7204862918039348
-72.0158527833,44.4483716667,train,8.200367656231978E-5,41.09926982438348,0.6262348295369846
-74.379556,45.557385,train,9.306188119882591E-5,50.70670237135936,0.6726866380857508
-75.91729,44.121273,train,9.783449564246709E-5,55.00041379707187,0.6909071319998132
-83.110274,40.096812,train,9.171817409240307E-5,49.32695953276096,0.6673656435691517
-82.061648,41.257616,train,9.687600686365949E-5,54.096676121739854,0.6873311584808788
-78.850887268,42.8450008059,train,1.1546065127703531E-4,71.87556732456214,0.7498376839101761
-76.738394,42.970534,train,1.054243215357347E-4,62.166452759040304,0.7178169027288781
-72.5231866667,43.73833,train,9.565764389435558E-5,52.90100207280255,0.6827258547799551
-81.8850860596,41.410785675,train,1.0563114659556315E-4,62.39729541430431,0.7185164440211975
-83.7477722168,42.5059509277,train,8.592740502300262E-5,44.1758371470785,0.6434270028594646
-72.654905,44.47146,train,8.816480694056773E-5,46.24578235707749,0.65287398151613
-73.15135,44.810431,train,8.297446577392992E-5,41.877737492106945,0.630564097165323
-82.369781,29.634655,train,1.063512504349954E-4,63.078375434102874,0.7209385380408154
-72.5801,43.2538694444,train,1.0581763135458089E-4,62.6112772229934,0.7191457017502079
-77.4475,45.2348,train,8.245248070879882E-5,41.40749854040011,0.628242556765525
-72.7318954468,44.3821446738,train,8.674140557856071E-5,44.956010046276816,0.6468933469920921
-71.7174513056,42.5925663435,train,1.1792274662653404E-4,74.38405050374128,0.7571212562389447
-81.9706463814,40.7107452939,train,9.268927852221898E-5,50.26789239668191,0.6712197427165876
-72.5440716667,41.2562133333,train,1.508658558714432E-4,94.00356604995874,0.8364348326046104
-78.319747,44.309058,train,9.571225175018923E-5,52.950093268121,0.6829337122227241
-80.7803227899,35.4647099365,train,1.2287141687350925E-4,79.60571937847294,0.7711256316404858
-69.1797280312,44.6842961656,train,1.0355025562713544E-4,60.50292654283785,0.7113985013101396
-83.952415287,46.4678442624,train,8.773129810619761E-5,45.91858322736414,0.6510633361384646
-83.661046,46.455345,train,8.163245610422556E-5,40.846759275343224,0.624565982396664
-72.1242034435,43.9145792372,train,8.975504161779936E-5,47.702742144509486,0.6594358710878214
-75.900421,45.532712,train,9.446317411973616E-5,51.839965225064205,0.6781450222790837
-74.7194981575,40.3040762776,train,1.2525553301927328E-4,81.92401908255651,0.7775813485226235
-81.456825,40.808125,train,9.190229656615037E-5,49.5042007294849,0.6680998399590601
-77.5262744912,37.629530062,train,1.2990214334711924E-4,85.0858385389417,0.7896448335131621
-81.9754144372,41.0012035492,train,9.625466005824433E-5,53.5124889194581,0.6849909369257423
-76.7450493482,39.2243317282,train,1.2168714937142911E-4,78.50080296448654,0.7678495487250081
-81.4148466667,28.3932666667,train,1.2827780611732206E-4,84.01209181047844,0.7855040041577691
-75.1914851046,39.9515274297,train,1.2766742269878733E-4,83.6568971083003,0.7839270044540578
-60.2690166667,46.0685611667,train,1.6332182844014907E-4,96.25777568151815,0.8591455423096512
-81.689182072,36.217457473,train,1.0641782754019907E-4,63.1332350967891,0.7211614171472613
-83.0073108618,45.8464746969,train,9.417131395701933E-5,51.60983065285645,0.6770157103154726
-82.7537558601,45.7967475057,train,1.1398247893020938E-4,70.31367703538116,0.7453603155220225
-81.401196,46.013084,train,8.871080266358361E-5,46.679820864063416,0.6551410905051356
-75.6963361111,45.4246305556,train,9.507605945654896E-5,52.358698328670144,0.6805036605492466
-83.8136215097,41.5499380648,train,8.763794758633751E-5,45.84382225491535,0.6506722029116884
-81.5889966667,28.36497,train,1.2836382552000955E-4,84.10205229550624,0.7857253184892129
-72.9475323,41.6699707,train,1.304600399675257E-4,85.41263378933246,0.791048525838709
-63.0789971667,46.4154366667,train,1.3616055221042541E-4,88.36653614841454,0.8048652986511264
-82.6979872,39.9876596,train,9.214118675386706E-5,49.75678741816448,0.6690500102557377
-81.2574870699,41.1272071023,train,9.699510191261831E-5,54.197636576409636,0.6877777248990464
-82.494682,35.427089,train,1.1851778563489696E-4,74.95936791302479,0.7588494931483788
-75.4169918,39.0857679,train,1.3577022896488802E-4,88.10335246044967,0.8039490896133107
-79.7877778,39.6555556,train,1.0231069346895244E-4,59.47957437976707,0.7070731712613529
-77.0241388333,39.005375,train,1.1693783773815774E-4,73.15560818490383,0.7542334182449828
-69.986418,43.891315,train,1.2410634288235092E-4,80.77834351178359,0.7744926225281246
-74.0710607097,44.4264424432,train,8.122360643482154E-5,40.50876596691434,0.622719346654321
-77.150725,38.679275,train,1.252776074280933E-4,81.94794947221729,0.777640262837673
-78.725375,44.9271767,train,9.637874208337708E-5,53.63035810020805,0.6854596711650247
-80.3450345993,32.6841705453,train,1.1143463859014163E-4,67.66597833009673,0.7374540220914151
-64.735079,45.753627,train,1.4601291414477927E-4,92.78768317004332,0.8266258931078402
-65.0924528333,45.5723916667,train,1.3860286490049789E-4,89.51054744159713,0.8105017369208768
-80.450579524,42.6208970718,train,1.2305768909344483E-4,79.82206935375547,0.7716366988167243
-68.059480007,44.3381933383,train,1.330530167255871E-4,86.72072968192582,0.7974506249435673
-79.6689856612,44.6475016606,train,1.0019551622673632E-4,57.33615521858525,0.6995422557771493
-83.0318305,39.9971,train,9.332850429417175E-5,51.017966584748024,0.6737322847156861
-83.498170366,38.705224846,train,1.0271079745475553E-4,59.86847735789935,0.7084763333792491
-79.8029763123,43.7468407268,train,9.872801459570471E-5,55.83237003404388,0.6942038697950894
-82.8894,35.327,train,1.3911811646501047E-4,89.81940643371112,0.8116698922049314
-82.473425,35.547567,train,1.1423103715167235E-4,70.55178920419858,0.7461187616070987
-81.440667,41.240056,train,1.0259306010960211E-4,59.78957803111163,0.7080641286339734
-76.5973833043,39.2436419245,train,1.2874162344927949E-4,84.40187610076941,0.7866946321626822
-72.3772666031,43.7921740195,train,9.500537676604266E-5,52.296532721828505,0.6802325282588497
-73.2560294832,43.8591042917,train,8.416257249349154E-5,42.82094312164098,0.6357943190181657
-73.4233366667,45.5042783333,train,1.0399748774197287E-4,60.88170128898022,0.7129433454725761
-79.777361211,43.4994649442,train,1.1797895834692507E-4,74.46453117172045,0.7572850464637079
-79.0979636461,33.5189648671,train,1.2258111919448888E-4,79.32342675435898,0.7703268730780994
-66.8219133333,45.1310611667,train,1.5321275371376226E-4,94.50423944535338,0.8409774007178359
-82.78675,42.0086888833,train,1.0420537338857106E-4,61.09882397143836,0.7136586130864468
-81.4488387,41.074814,train,9.755172315918781E-5,54.770757720125694,0.6898564257571673
-77.6401709465,37.4470165837,train,1.278764856167511E-4,83.78968259417063,0.7844684451203899
-75.977985,36.8529263,train,1.4499068779583424E-4,92.50878583610245,0.8244858820703638
-73.01341945,41.6905583333,train,1.26385869791369E-4,82.73647082694316,0.7805781282214497
-82.778315,35.352699,train,1.2459684500883494E-4,81.19870754956173,0.7758161778719085
-82.3826937,35.7080547262,train,1.137248158239841E-4,70.04108778643729,0.7445716950661498
-79.5777740479,44.6622238159,train,9.902056827611795E-5,56.09683570439161,0.6952756197043316
-79.46677208,43.6476592063,train,1.3056472602798868E-4,85.49932294145727,0.7913108749435298
-80.24913,43.69432,train,9.200168428817781E-5,49.60968798780238,0.6684954791394364
-82.1379388333,39.3442783333,train,9.955100163224093E-5,56.694183662271044,0.6972092548539847
-76.232813894,44.781147492,train,9.93045487937963E-5,56.36632810996919,0.6963123695560254
-77.4233664294,38.8749938272,train,1.1488582322158784E-4,71.30263587218613,0.7481059674933985
-72.7969436646,43.625,train,9.97221329948427E-5,56.92262907065741,0.6978304733640056
-79.3826773042,43.7099269476,train,1.0498749704858038E-4,61.82484667270343,0.716333719176369
-65.8044662476,45.2679977417,train,1.36484467918384E-4,88.54597066831646,0.8056223768543623
-82.907123,40.4172871,train,8.802125726052288E-5,46.13974885077361,0.652275457459601
-82.5073242188,40.4803814291,train,9.132849923112338E-5,49.00717297927272,0.665806437741514
-78.9675979614,35.9673080444,train,1.290629856721918E-4,84.61707849373748,0.7875156970556554
-63.2854812379,45.4006915822,train,1.4012361000458788E-4,90.52842033734811,0.813928804883307
-77.1886754036,38.6689042221,train,1.210367832427713E-4,77.8864917644679,0.7660305119959028
-82.55635,41.3962833333,train,9.986436433888354E-5,57.072223693501314,0.6983458128859625
-75.0267576264,42.0459515465,train,1.0071547637672972E-4,57.84085364077023,0.7014112898981775
-71.351416111,42.4696752834,train,1.2724232272316561E-4,83.36170958990023,0.7828218628675953
-83.5488326848,40.9558307089,train,8.835091259806502E-5,46.39981308225066,0.6536484075001399
-72.6601463556,44.5429431828,train,8.724705061474072E-5,45.48854413961916,0.6490295999768776
-81.6804583228,41.1283351787,train,9.631682645597777E-5,53.57154261690684,0.685225864951627
-76.52227,44.5908,train,9.80316205908691E-5,55.21798709382229,0.6916374887465376
-75.4735433333,39.2595016667,train,1.375911141979276E-4,89.09273824534705,0.8081868163264981
-80.535983741,37.3562722633,train,9.531437519891685E-5,52.576246006006116,0.6814161246577646
-64.901703894,47.5225424816,train,1.163251724231084E-4,72.4990934278045,0.7524197336156186
-65.2001023293,47.6269790887,train,1.13999058959504E-4,70.32875305321377,0.7454109779788725
-80.451529026,42.6949429343,train,1.1144341356465709E-4,67.67567033903524,0.7374816689912134
-72.8764844156,44.9509567321,train,8.890459116948992E-5,46.848232687655546,0.6559421829294108
-79.8195833333,35.12439,train,1.0982199005457193E-4,66.06826612843169,0.7323233709153094
-77.6730783284,43.0820263886,train,9.68490052572921E-5,54.073786047975254,0.6872298227401189
