X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-82.983434594,29.532645191,train,4.8329815762049663E-4,61.24301980680819,0.8268350901384903
-77.90638667,35.224955,train,2.518533565232094E-4,41.935947416611306,0.598993960863669
-82.5967731,41.4003299,train,8.83106435840224E-5,17.232649176910012,0.274148793669587
-78.2645566236,37.6758483431,train,1.3704089962391025E-4,24.25282584830791,0.3917773174245719
-81.6807186,29.9392192,train,4.0805046777724654E-4,55.54606043482095,0.7724751706266416
-75.3914044709,38.6866070487,train,1.8746108118867494E-4,32.45414226745745,0.4934587929586509
-81.3262289017,30.0226071434,train,4.890307966983924E-4,61.76225768826087,0.830399594477619
-81.5217277778,29.7983694444,train,4.998346710851663E-4,63.16683090568058,0.8369191146701507
-78.73846333,35.890675,train,1.765244818911265E-4,30.37834473966885,0.47295494441549646
-78.7024092025,34.3256033314,train,2.9786516397656786E-4,47.26556645623429,0.6606487740474171
-81.9446857537,29.8242163481,train,4.2199618909793295E-4,56.31900812529122,0.7837010971922569
-75.723045,35.9347583333,train,3.7740141109795963E-4,53.37292710525145,0.7457136941193805
-76.9796955307,40.2571365517,train,9.788387718691035E-5,18.73517302174729,0.2989275256344628
-78.7880833333,35.8323116667,train,1.823612465825708E-4,31.527928390532264,0.48399885383822616
-81.337295,30.01883617,train,4.919347455390945E-4,62.277401156994515,0.8321771504683233
-81.1372827215,27.8297312859,train,6.021845284581611E-4,70.36760411975798,0.8875061280664465
-81.4114142,31.0734919,train,4.719607711875509E-4,60.44217699612365,0.819563505988712
-80.9995740896,33.9775600091,train,2.3434576731458267E-4,39.284112150513096,0.5726950908128874
-82.3017728,27.9903597,train,6.722375799770952E-4,75.06930120518227,0.9127540596562408
-82.4112916667,29.6293,train,4.5669349108940963E-4,59.02332087109917,0.8092865771959394
-82.30072,29.4799966667,train,4.502638985374651E-4,58.35984557863192,0.8047853234726344
-83.888605754,32.8491628188,train,1.8765252171429618E-4,32.48592170908019,0.49381050818548233
-78.97148,33.686745,train,3.7757812349018097E-4,53.40805151533335,0.745876677789409
-77.1247496,38.8624144997,train,1.506840402896957E-4,26.303403175605006,0.4211514998994633
-77.2819304,38.9380317,train,1.3587715774333986E-4,24.109045107839307,0.38920378412276524
-80.0576211512,33.0312601276,train,3.369577999154019E-4,50.20616485962615,0.7055235469032695
-80.5912409942,28.0119892807,train,8.197453694540925E-4,81.79623239390962,0.9489124582190581
-79.0541878,35.9227416,train,1.670723006239294E-4,28.81979998037655,0.45456665334343793
-78.6591683333,35.85752,train,1.8435942461629318E-4,31.912680266678993,0.48772624395380115
-82.1832972222,27.8247,train,6.483085791911861E-4,73.4167594785276,0.9048408594445181
-73.9674,40.6590716667,train,1.7199703658906434E-4,29.626575006490153,0.46422591110775346
-77.4194758599,37.7063322252,train,1.608304037989603E-4,27.780472719808788,0.4420733119202962
-77.1737527778,39.1003305556,train,1.2903674178063907E-4,23.229820460674198,0.3738550487260135
-76.8947102337,34.8753939604,train,3.891096066817668E-4,54.284694455604864,0.756289525961183
-82.9839416667,29.7167722222,train,4.360543568219938E-4,57.4056424375717,0.794457018407886
-82.3486251534,29.6709448923,train,4.3440960050201136E-4,57.30515087904857,0.793226766563728
-83.0129024124,40.004824008,train,5.912460493195054E-5,12.371400338147344,0.1930688535629812
-81.8599133939,29.1737531924,train,4.899843820370278E-4,61.96634682832934,0.8309853666140766
-77.3090928062,38.8292109673,train,1.4277787767036785E-4,25.112978375614905,0.40430662441715337
-80.6448194444,25.3863222222,train,0.0011921250428180159,90.0017566177238,0.9867702753427736
-81.168105,31.9738466667,train,4.256650678152458E-4,56.673046830898045,0.7865612791041052
-81.1771889722,29.034704,train,5.99003760245799E-4,70.19988140493861,0.8862003702916924
-76.420606412,38.1510519757,train,2.1908506072103556E-4,37.25385629156093,0.5483683127943013
-81.1410448168,31.9813668524,train,4.492912184839353E-4,58.24685444657734,0.8040951752642105
-81.1158231204,28.6713652128,train,6.707645947913911E-4,74.98092645891118,0.9122865420647173
-71.1166843526,42.374119216,train,1.1973259169708336E-4,21.7111094393715,0.35235715625816943
-81.692,29.663875,train,4.7837300353229147E-4,60.86370446899114,0.8237129014785333
-81.5906366667,30.1074111667,train,4.614427703347766E-4,59.42133909835264,0.812544688488853
-75.7190451,40.1027859,train,9.94972879424255E-5,18.98241303689014,0.30301947901446113
-78.4197539722,35.8496919722,train,1.706791517140369E-4,29.44395528672969,0.46165793351348594
-78.5149223333,36.0033513056,train,1.688050135844272E-4,29.14779322902463,0.45798485141928
-81.4360127,28.378026,train,6.15707665847562E-4,71.03746213455435,0.892892407911028
-82.7407150269,31.0390701294,train,3.027145131381861E-4,47.797124043100276,0.6665672680851109
-81.1893688292,29.4980250363,train,5.67208403352639E-4,68.38997954302593,0.8722851885444027
-80.6732559722,25.749618,train,0.0010867981039128316,87.7003897733054,0.9806127579406206
-80.4462930664,32.368691765,train,4.919871196448302E-4,62.2830763342304,0.8322090379175209
-81.2068332997,29.539598,train,5.719671402283499E-4,68.78226419461915,0.8744713512313854
-77.5863283333,37.496145,train,1.663295545025871E-4,28.69723623776641,0.4530948129446588
-80.4187092912,35.9750596468,train,1.2782919832269728E-4,23.054282058318734,0.3711057451126991
-77.8015802801,38.781352441,train,1.1173274322152891E-4,20.662403014892007,0.33328373292457514
-76.4382095337,36.8194160461,train,2.762604226132369E-4,44.60508242383858,0.6329777989384597
-80.5614493042,35.8940144173,train,1.2551278070776974E-4,22.671262413236395,0.36579795058838216
-81.0344187671,33.9350970593,train,2.263232803894054E-4,38.30883854731225,0.5600746030982786
-82.0225528333,28.8330033333,train,5.408270754161892E-4,66.27367217055068,0.8594565150771358
-81.3937823849,33.6490066065,train,2.1312267711262416E-4,36.391514152745515,0.5384918000849743
-80.9804987417,28.4987385917,train,6.450616391521153E-4,73.1630349261286,0.9037131979588634
-80.9796951138,28.0920528974,train,6.55165829780123E-4,74.03967811256166,0.9071791718156079
-74.1069741156,40.8993381746,train,1.2275287273959097E-4,22.179130060272687,0.3594154362251569
-83.6207705364,36.042333718,train,9.705572605853544E-5,18.62668554448263,0.2968178364652322
-80.7623419353,28.6509066253,train,7.355701743658803E-4,78.3047759358815,0.9306652242677586
-79.830575,36.6073883333,train,1.2488292184708656E-4,22.56002300212175,0.36434697352018997
-77.8102277778,37.6676805556,train,1.4389689107138903E-4,25.310778273568307,0.4067202509101697
-77.4530413718,37.5304418349,train,1.7040350385093907E-4,29.40427958749795,0.4611192626721484
-82.1265029907,28.6533870697,train,5.447364006683537E-4,66.52205027439231,0.8614358965607597
-76.8543021753,38.166849592,train,1.8045365194732283E-4,31.12523720001431,0.4804151355000773
-82.4795179012,27.9840554779,train,7.230216877163109E-4,77.46865378700625,0.9274355425388714
-81.240105,28.7548033333,train,6.425269217138874E-4,72.93554214665728,0.9028236114810361
-77.143325,37.4298966667,train,1.843715415656295E-4,31.914488913833544,0.48774876451371363
-77.8029477997,37.5729729997,train,1.5502164599494962E-4,26.96132360273161,0.43018997948603876
-83.9487533333,35.9213833333,train,1.2544791131916121E-4,22.659805826628478,0.3656486670619702
-82.3943527778,36.2730888889,train,7.074237423232928E-5,14.324306254487652,0.22637555033984236
-78.8335305,35.770604,train,1.8571392598896143E-4,32.148482666365815,0.49023759931663247
-82.4249589556,28.7250722993,train,5.396336112866212E-4,66.05135039395216,0.8588466215300455
-81.0725471667,34.9851716667,train,1.67863389885888E-4,28.971717222904886,0.4561299355696439
-82.323325,34.9981,train,1.4541311589638266E-4,25.504132908832787,0.4099750368926479
-79.9179916382,36.0596923828,train,1.3716914537364623E-4,24.27332489323486,0.392060259730463
-78.3477638889,35.1842916667,train,2.2381286794245734E-4,37.904788157156915,0.556049316630089
-81.5037557323,35.8758522719,train,1.0011004542575497E-4,19.06877713996183,0.30456729710850894
-76.5371577814,38.7047357311,train,1.5872756051275356E-4,27.455272280049755,0.4378002895221287
-82.6207606,28.4592165,train,6.164538435176968E-4,71.08186573210727,0.8931819875925461
-75.0949277778,40.0569777778,train,1.4937218820112528E-4,26.0988216924573,0.4183897962324634
-77.5881222222,36.5832722222,train,1.941272963428548E-4,33.625307518725904,0.5055632690415692
-82.4415969849,35.297618866,train,7.493485557356277E-5,15.06368995927036,0.23805428429951125
-83.3120880127,33.9202880859,train,1.6123462861994473E-4,27.843452208494988,0.4428909761737464
-82.5218966667,37.4800216667,train,8.994731024105138E-5,17.480528380843502,0.2784462586534965
-82.6556333333,28.1258416667,train,7.004516326591832E-4,76.54861792862205,0.9212432248807345
-82.0159042681,29.203321399,train,4.7647206706101617E-4,60.74822924341022,0.822492844842174
-80.8622032016,35.5049510127,train,1.387077452581953E-4,24.530460847712753,0.39544455250323896
-80.1944883333,32.9756883333,train,3.678587928494029E-4,52.59773995977809,0.7367554319494574
-81.9239498,30.4008826,train,4.0664975834636767E-4,55.45814201593567,0.7713159283592392
-81.6086551243,26.3741521934,train,7.873459826392903E-4,80.33195722158439,0.9425397908431873
-80.338102,36.1023003,train,1.2607556801064602E-4,22.770114906847418,0.3670916159262525
-80.5724116667,34.0784833333,train,2.346331066131596E-4,39.32237845244177,0.5731403366603149
-82.5006536348,27.2280560079,train,8.894096753574954E-4,83.86944505778202,0.9603225346562175
-83.9560714737,35.7518277224,train,1.1342833520475226E-4,20.896921780859294,0.3373727651856706
-79.0109111167,38.38167,train,6.004750335681456E-5,12.51118843837764,0.1957663246916166
-75.9111805556,38.7122,train,1.7558869117888934E-4,30.25053530677326,0.47116245218038433
-81.2808811301,31.6263654066,train,4.8705286429829133E-4,61.61597416432449,0.8291781016463748
-80.326502,26.834454,train,9.35430921465136E-4,84.82279785706861,0.9664241081200036
-80.8644494042,32.1188529705,train,4.501195014354155E-4,58.343267770975814,0.8046830229051286
-76.3824777039,36.8941578248,train,2.911038099154826E-4,46.201092808593344,0.6522209724144474
-81.6199945761,34.299604247,train,1.8333100778712954E-4,31.758290612734843,0.4858112160301643
-78.7062263,35.6302043,train,1.8453234139547656E-4,31.938490842589133,0.48804753331805173
-82.8780966667,34.6050383333,train,1.584816739071898E-4,27.39933749728335,0.4372985104338384
-80.6961314008,27.9860359929,train,7.498360175401729E-4,79.00522392908374,0.9341626694694722
-81.953008,29.660925,train,4.5605096393603483E-4,58.979872563995855,0.8088414620262417
-81.5285495469,27.4664730072,train,6.054282597534094E-4,70.52795234754194,0.8888223040905641
-81.6537673956,29.4695482641,train,5.336204493516177E-4,65.54695781541997,0.8557332307469008
-77.0800622997,38.7862833,train,1.5981902943449256E-4,27.632443710530254,0.4400222466984005
-122.7835679054,38.6118808276,train,2.286359324629173E-4,38.65393580723202,0.5637504879590578
-122.3765926656,37.7165610425,train,5.544911386728077E-4,67.19353579530362,0.8662542316547897
-122.2594521,37.8723502,train,2.7424377690410943E-4,44.426495809731314,0.6302825116008524
-122.437875,37.4529633333,train,7.38874791606853E-4,78.55824705763632,0.9314915754340647
-117.241802,32.923402,train,8.77376952569502E-4,83.54132910312444,0.9585519539697981
-122.242069,37.751436,train,4.338192932434952E-4,57.26980801025715,0.7927834326708657
-95.909968,33.583438,train,1.4493436633182262E-4,25.44211254662134,0.4089492684117443
-118.391222,33.812368,train,9.656311395110413E-4,85.58624321193459,0.9699087226136096
-122.881737,48.594322,train,5.046333630714432E-4,63.61782337362722,0.8397338921401905
-122.569806,38.480537,train,1.9989036446616267E-4,34.53192042104125,0.5157944377464317
-122.4190933333,37.6644016667,train,6.715069256575868E-4,75.03565570301537,0.9125224661950002
-122.602401,38.242495,train,2.426970503984438E-4,40.60685804664722,0.5854483566176008
-122.381537,40.564176,train,1.984165572459735E-4,34.25853024539033,0.5131983136265241
-96.996836,32.613667,train,1.62500095122424E-4,28.04638433608009,0.4454430166126532
-122.234664,38.155938,train,2.810114985115274E-4,45.201470285289375,0.6392502869660515
-96.6417383333,33.0937413889,train,1.6391940528494945E-4,28.30351454040935,0.44829140422040004
-120.8828946507,35.2847970867,train,0.0010224223858609992,86.32542720625919,0.9755119721250516
-121.5129676555,36.0093594655,train,3.208469765480985E-4,49.235010084169716,0.6877973119869942
-98.9284944534,32.2433475229,train,8.942372387213716E-5,17.401763605428904,0.27707423081898297
-97.111866,30.207187,train,2.4616842283896496E-4,41.00379061740731,0.5906368480880344
-97.279303,32.880525,train,1.552033028928108E-4,26.98336360921287,0.4305654122708107
-94.0185499191,30.8622262558,train,2.5925372326814777E-4,42.616692431474725,0.6096177660534139
-117.0338451862,33.1599272459,train,5.019043646873748E-4,63.35877709491274,0.8381391512310388
-122.3938750838,37.1826680403,train,7.573777052153113E-4,79.27424608594741,0.9359397448941892
-98.62652,29.6223383333,train,1.9553108214464507E-4,33.866499633765066,0.5080751519395907
-95.9237216667,29.9265633333,train,2.778138324810143E-4,44.73318130341562,0.6350405576747375
-122.2983496,37.54572,train,4.953908449752036E-4,62.65394274612517,0.8342684227562109
-106.50384542,31.77088645,train,1.3694312253504774E-5,3.3983476746240995,0.048471790539035275
-117.83317,33.5668366667,train,6.912836008384629E-4,76.02229564738462,0.9185794317682648
-97.3633557558,32.7393488485,train,1.670639678563758E-4,28.81819979297641,0.4545501629563832
-92.2873940506,30.8028601902,train,3.1673472292316165E-4,48.9633679804274,0.6831042773576547
-118.0881666667,33.809325,train,8.287802482239275E-4,82.27497685918469,0.9505599828435204
-122.6709566667,39.8531,train,4.875707662966972E-5,10.49229996643776,0.16213751050917302
-87.2219161987,30.5407142639,train,4.0385055483870827E-4,55.30493822176738,0.7689815515480567
-122.278627,37.4736625,train,4.4530527888073194E-4,57.83019967677372,0.8012414424219074
-118.1694338098,33.9170943123,train,7.969886835553205E-4,80.91114135392816,0.9445153239180545
-118.288663,34.017145,train,6.405049737320042E-4,72.80659190875329,0.9021080976309435
-90.0988540649,30.3879032135,train,3.7709519087020146E-4,53.31206094459375,0.7454310164780278
-121.867919,37.231415,train,3.378269771024228E-4,50.25363717439079,0.7064507345049142
-117.1063351497,32.5377304461,train,8.832905117950481E-4,83.76308397764168,0.9594317776195358
-85.0550150871,31.9937276572,train,2.443781250020763E-4,40.82019980625554,0.5879691380151222
-86.9165033333,36.0961695,train,1.2247493383878638E-4,22.13677455163111,0.35876913031056
-116.99648,32.687969188,train,4.728216734215243E-4,60.499598904379695,0.8201262274177219
-89.8821108556,30.0550384881,train,4.740067568520025E-4,60.5801599771584,0.8208979776306773
-116.7632662877,32.5798068693,train,2.6355434154355715E-4,43.35248147213102,0.6156618488295478
-121.7175773715,36.8188796698,train,6.536397193991245E-4,73.77788182009584,0.9066637917355036
-118.3326111111,33.7786222222,train,9.209990028160608E-4,84.28839243414501,0.9646191593964977
-121.9572,37.87147,train,1.7236367645928507E-4,29.67646705713658,0.4649381503525224
-122.9524437,38.1195178,train,7.837902813206197E-4,80.13104848861431,0.9417937025877019
-106.6966666667,32.3138888889,train,1.794031324908066E-5,4.583445101323917,0.06301814418131924
-85.4839217663,32.6611563507,train,1.954452127436788E-4,33.85154835548575,0.5079218674617363
-121.8181549167,39.7423015556,train,1.6227142892165773E-4,28.004999731359014,0.4449827370895787
-96.710355,33.4485833333,train,1.4435756063317363E-4,25.369094557649486,0.4077110360439604
-122.5010916667,37.7327383333,train,0.0010778929918012128,87.45864576248607,0.979976133065433
-96.7893362045,33.7549845355,train,1.460182578594265E-4,25.641412352801414,0.4112690667846919
-117.1933635324,32.771229763,train,0.0011079150864576482,88.52916206731622,0.9820426731035484
-121.952675,37.404332,train,3.4423122432677175E-4,50.76563170361036,0.7131930109240969
-122.5889323548,37.8964330976,train,4.6419831581385595E-4,59.76101490346795,0.8144094766201587
-122.3588386534,47.3002519849,train,4.58642787014545E-4,59.22468140618871,0.8106306336302055
-122.0282042027,36.9636494964,train,6.909715960365808E-4,75.99668808310506,0.918487209759786
-119.7097466667,34.4584283333,train,6.331136164622184E-4,72.32454104770817,0.8994473686262966
-121.7746411,37.1477776,train,2.878786588788041E-4,45.804548802979085,0.6481275155852084
-122.4666102711,38.5076609817,train,1.8223544680220287E-4,31.498310260631172,0.48376328220328024
-122.6945338213,38.472798178,train,2.7155741974173943E-4,44.16245719821125,0.6266613720332377
-121.3554616667,38.4122966667,train,1.8232478498745564E-4,31.51926710975892,0.483930587220195
-122.1489011885,47.5861734334,train,3.2977263832668446E-4,49.83376143169688,0.6977458032551425
-111.8218307495,41.3419265747,train,2.8013387471148596E-6,0.06745577753928815,0.010112389124873
-122.4859695435,37.94581604,train,4.0849201370754556E-4,55.58090419920398,0.7728393792175368
-122.6365360319,47.6128954725,train,5.079900611084611E-4,63.91614621187447,0.8416739084447298
-121.803505,37.3346966667,train,1.729951628723743E-4,29.76240964632539,0.4661626647672277
-89.54069,34.365112,train,1.6281457521270963E-4,28.10329976208318,0.4460754065096132
-88.6544966667,30.4516733333,train,4.8664895977057617E-4,61.58610227505011,0.828927586577559
-122.1037611667,37.3603166667,train,4.587115907099347E-4,59.231788766718815,0.8106779009105817
-84.2446283333,30.5745216667,train,3.4617954482424015E-4,51.06469407810788,0.7152132806974447
-117.06955,32.8326583333,train,7.395275396025779E-4,78.58571825237343,0.931653632767097
-84.5351194444,30.5549611111,train,3.189383545940685E-4,49.10544565898388,0.6856278378676337
-91.293270535,31.5735992903,train,2.470949476653139E-4,41.10691003167128,0.5920106666327964
-122.636390686,43.8535499573,train,1.665667456464658E-4,28.731927908483044,0.45356526674744124
-87.2335083646,34.3819238454,train,1.4106365767369524E-4,24.803694265244175,0.40059012628128976
-85.369554478,32.4798901655,train,2.1529424614951162E-4,36.72040459010766,0.5421137015401405
-91.674446106,30.403055191,train,3.668008545325205E-4,52.50658030657966,0.7357430442323694
-95.5849935114,30.1703732682,train,3.028681020176844E-4,47.817730791648586,0.6667530230083474
-121.7479034603,38.5372758404,train,1.889156248820556E-4,32.71841588763207,0.4961249726395337
-84.090809226,30.4724266534,train,3.5245433612773E-4,51.435872046105736,0.7216235767493758
-121.660216216,40.885459105,train,2.447264594478719E-5,5.906595464007631,0.084964197254914
-97.3836583333,27.1479388333,train,5.817661202046066E-4,69.14964056342107,0.87885584773725
-95.3812018,30.0379623,train,3.6979370693758094E-4,52.76446858725354,0.7385970132284734
-86.6412583333,34.7189716667,train,1.4707682253622243E-4,25.821396640144414,0.41352587083640435
-117.2844979812,33.1088511294,train,7.814831360155887E-4,80.02160090237984,0.941304422860108
-97.7234,30.3575,train,1.991918916307164E-4,34.40192228517641,0.514565802305808
-122.4056172181,47.6936063021,train,4.7297787569542185E-4,60.51001754692373,0.8202281394510776
-120.9902363913,38.6067846231,train,1.1103218929641252E-4,20.568661829999307,0.3315869432738202
-119.9702035027,37.6056259692,train,7.578590431546396E-5,15.26630764940535,0.24040338407714246
-117.0926278085,32.9155990503,train,5.601859952397522E-4,67.76337401433767,0.8689893565429722
-119.8578133,34.4207513,train,7.864461495655324E-4,80.25704433562686,0.9423518887499304
-118.8456927778,34.2708415,train,5.620415758120415E-4,67.89846518067522,0.8698684167370263
-118.33365391,33.34885868,train,8.458263222087052E-4,82.77793183954776,0.9535250576205173
-121.788263,37.2134279,train,2.341351934070461E-4,39.25606905037329,0.5723685017156981
-118.40311333,33.98888,train,0.001088420161253801,87.75842042806853,0.9807265202089992
-97.7256238893,30.1837638659,train,2.3113777467486868E-4,39.009052028052544,0.5676925059029645
-116.85936667,32.847655,train,3.715378549548481E-4,53.024018164061964,0.7402459871964429
-117.4146160559,33.5326593057,train,1.9089692186349534E-4,33.03365042185721,0.4997341290121341
-118.4420317613,34.0530582676,train,7.866760181949025E-4,80.27618135439114,0.942399948004341
-122.0950774983,38.507876365,train,1.9910063572606683E-4,34.38504192428916,0.5144050502364357
-122.5596833333,38.1220866667,train,2.958256113168498E-4,46.87787125236622,0.658128280767067
-117.6618442,33.4676691,train,7.065029527438957E-4,76.8050404969954,0.9229535257886295
-86.3867784664,39.7298074085,train,5.3341358274228816E-5,11.350333059483242,0.17595822883388146
-121.3427809667,38.543707024,train,2.0139576886272332E-4,34.79852412416119,0.51843192749768
-122.8461493718,45.8279635019,train,3.0179470254141277E-4,47.69354299803778,0.6654526531670824
-121.40829167,37.036325,train,1.6697270354519526E-4,28.800673802974387,0.45436951999979625
-122.0715929,37.5321642,train,3.907523078982053E-4,54.563397457653096,0.7577377392639266
-122.1010203641,47.6873175245,train,3.420411648976136E-4,50.60435689532452,0.7109049606736942
-117.0860534906,33.1928164774,train,3.338101076129995E-4,50.03424566755204,0.7021411974976011
-117.7231899488,33.4770857562,train,8.195021756413717E-4,81.7769015793504,0.9488673607183121
-122.03610283,37.67783667,train,2.51464432151835E-4,41.86869682925891,0.5984277009017551
-117.322153151,34.1857943402,train,3.8946597287021094E-5,8.420268324875906,0.13177704040514715
-97.5230769302,30.286697374,train,2.3365915871917904E-4,39.21608856064184,0.5716292765908753
-121.578963134,37.1010071084,train,2.2104981922433942E-4,37.55205862039193,0.5515763535936992
-117.19001667,33.24434667,train,5.805613911218807E-4,69.07003539519702,0.8783251653414733
-96.9425156742,33.2243206998,train,1.583875445560766E-4,27.377924761952006,0.43710630280409146
-84.226516597,37.6177548479,train,8.337148930129204E-5,16.50312559831289,0.2610240543365828
-122.05476333,37.28490833,train,3.700906103529486E-4,52.80863604411208,0.7388784528079622
-122.458082,38.2138289722,train,2.437626301415252E-4,40.75711174853992,0.587047983423994
-122.6326886192,45.564301462,train,2.9807888055584635E-4,47.288990317855685,0.660911808477991
-116.92974667,32.65021333,train,5.509022178884327E-4,66.88640523033948,0.8645012883109728
-110.7483541909,32.3516173989,train,1.0670220339586887E-5,2.177381503756952,0.037974076997366435
-117.1603093889,34.0240382778,train,8.108932666318399E-5,16.184606743552614,0.2548797957732042
-116.8448764399,33.7062077022,train,9.35331138610728E-5,18.09811547587422,0.287772925759053
-122.8462779,38.4059738997,train,2.939057755045506E-4,46.60700876680007,0.6557386322319343
-119.200875,34.29473667,train,7.901605974799305E-4,80.56627948281299,0.9431235905579177
-117.3105686808,33.923599073,train,1.4753862997794861E-4,25.872717383492297,0.41450770768960343
-122.6819365,45.5311618,train,3.1420487151499743E-4,48.81532356073899,0.6801821481955233
-85.196975,30.19419667,train,4.079811069296503E-4,55.54058695433974,0.7724179053757985
-86.8033599722,32.294004,train,2.509400362541969E-4,41.77802127710277,0.5976629331296329
-91.0065895071,30.599806223,train,3.3634083412512853E-4,50.17246770945674,0.7048636271018569
-120.8551236862,38.2634729409,train,1.3423640083626355E-4,23.888406909164015,0.3855568557503013
-122.34744167,38.45348333,train,2.1310693594136726E-4,36.38805698799111,0.5384654414935435
-90.2109093,29.9185388,train,4.635341534146385E-4,59.62604307966695,0.8139617150852798
-122.0547556,37.0746733,train,4.630567365611961E-4,59.529043205052794,0.8136391854727949
-121.1922486803,38.6617559143,train,1.678887610101568E-4,28.976589380098897,0.4561799975712504
-122.1553791648,37.8447914843,train,2.3410227387593983E-4,39.251685004324244,0.5723174226912142
-118.806945,34.00098333,train,5.677516263603641E-4,68.55390975252729,0.8725366577681821
-117.7155220334,34.1128335675,train,2.990632649748024E-4,47.396881266184224,0.6621207224699809
-96.4588877186,29.9333296678,train,2.6852187211078216E-4,43.8590917311118,0.6225268331218368
-94.6613649222,31.6385658914,train,2.4275127765437273E-4,40.6145044438312,0.5855299109200853
-100.2567901611,25.5838432311,train,9.331994640092903E-5,18.07100461978313,0.28722186348935785
-117.76592167,33.79527167,train,5.958838727385599E-4,69.99758075071121,0.8849048820959324
-118.9156839138,36.4649926045,train,9.498789423676914E-5,18.294466955111677,0.2915223414120074
-122.4819066667,48.6403366667,train,4.233026294363953E-4,56.507891502415234,0.7847239387067584
-122.6708783333,48.1595033333,train,5.303302283814626E-4,65.25567512137386,0.8540007057596706
-86.6969066,33.5555817,train,1.771032745033178E-4,30.457387851099462,0.4740605701201749
-122.82125,45.4619783333,train,2.904808827013995E-4,46.136234448374694,0.6514340627222499
-121.9337576994,36.9790247038,train,5.888196040073946E-4,69.54855673832228,0.8819167831857281
-117.3973959167,33.2687294444,train,8.204951670097273E-4,81.86678376574616,0.9490512493636525
-122.2458983333,47.1783016667,train,3.6055192103299285E-4,51.996047467376634,0.7296832450507523
-122.2219130024,47.7248803753,train,4.0159347136925716E-4,55.18857658889513,0.7670819300002024
-122.73027,45.823775,train,3.562204694315759E-4,51.660785678740396,0.7254015395017495
-105.0145201764,39.5469414568,train,7.266410198289511E-6,0.5679165310422388,0.02601961844495182
-122.6123423385,45.4883086795,train,3.091904619541225E-4,48.53422389150521,0.6743103318297737
-118.5926901669,34.2149615108,train,3.3904256598840904E-4,50.35877832327268,0.7077425595224129
-122.8938777745,42.285564995,train,6.669096509054971E-5,13.557953790102784,0.21491974925266133
-122.248965,38.27929,train,2.2906650571242484E-4,38.70622100217778,0.564431470760155
-86.1829140605,32.3669148577,train,2.890648941648714E-4,45.98347312633853,0.6496386922115309
-84.29501918,33.7641782003,train,1.5922035991857708E-4,27.545533552539155,0.4388045952188723
-121.81292772,36.85397521,train,4.914280501189801E-4,62.2080083806779,0.831868340958877
